<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPUS.HU,D,20120725,000000,27,27,27,27,580,0
OPUS.HU,D,20120726,000000,27,27,27,27,50600,0
OPUS.HU,D,20120727,000000,27,27,26,26,9725,0
OPUS.HU,D,20120730,000000,26,28,26,27,4245,0
OPUS.HU,D,20120731,000000,28,28,26,28,14721,0
OPUS.HU,D,20120801,000000,26,28,26,27,71861,0
OPUS.HU,D,20120802,000000,27,28,27,27,96150,0
OPUS.HU,D,20120803,000000,27,27,27,27,647,0
OPUS.HU,D,20120806,000000,28,28,27,27,47196,0
OPUS.HU,D,20120807,000000,28,31,28,30,489655,0
OPUS.HU,D,20120808,000000,30,30,29,29,91217,0
OPUS.HU,D,20120809,000000,29,30,29,29,62968,0
OPUS.HU,D,20120810,000000,29,29,28,29,50000,0
OPUS.HU,D,20120813,000000,29,30,29,30,21482,0
OPUS.HU,D,20120814,000000,29,30,29,29,21727,0
OPUS.HU,D,20120815,000000,29,29,29,29,10499,0
OPUS.HU,D,20120816,000000,30,30,29,29,11120,0
OPUS.HU,D,20120817,000000,29,30,29,30,71423,0
OPUS.HU,D,20120821,000000,30,30,29,29,6700,0
OPUS.HU,D,20120822,000000,30,30,29,30,37836,0
OPUS.HU,D,20120823,000000,29,29,29,29,7975,0
OPUS.HU,D,20120824,000000,29,29,29,29,20500,0
OPUS.HU,D,20120827,000000,30,30,29,30,31316,0
OPUS.HU,D,20120828,000000,30,30,29,29,43983,0
OPUS.HU,D,20120829,000000,30,31,29,29,114971,0
OPUS.HU,D,20120830,000000,31,31,30,30,41190,0
OPUS.HU,D,20120831,000000,30,31,29,31,45122,0
OPUS.HU,D,20120903,000000,30,30,30,30,13100,0
OPUS.HU,D,20120904,000000,30,30,29,29,40744,0
OPUS.HU,D,20120905,000000,29,30,29,30,20215,0
OPUS.HU,D,20120906,000000,29,29,29,29,4300,0
OPUS.HU,D,20120907,000000,29,30,29,30,52461,0
OPUS.HU,D,20120910,000000,29,29,29,29,43896,0
OPUS.HU,D,20120911,000000,30,30,29,29,44225,0
OPUS.HU,D,20120912,000000,29,29,29,29,62798,0
OPUS.HU,D,20120913,000000,29,29,29,29,1050,0
OPUS.HU,D,20120914,000000,30,30,30,30,11,0
OPUS.HU,D,20120918,000000,29,29,29,29,4700,0
OPUS.HU,D,20120919,000000,29,29,29,29,5375,0
OPUS.HU,D,20120921,000000,30,31,30,31,122823,0
OPUS.HU,D,20120924,000000,31,31,30,30,24027,0
OPUS.HU,D,20120926,000000,29,29,29,29,3337,0
OPUS.HU,D,20120927,000000,29,29,29,29,6500,0
OPUS.HU,D,20120928,000000,29,30,29,29,29325,0
OPUS.HU,D,20121001,000000,29,30,29,30,57683,0
OPUS.HU,D,20121002,000000,29,31,29,30,103076,0
OPUS.HU,D,20121003,000000,30,30,30,30,22333,0
OPUS.HU,D,20121004,000000,30,30,30,30,24994,0
OPUS.HU,D,20121005,000000,30,31,30,31,134328,0
OPUS.HU,D,20121008,000000,29,29,29,29,15500,0
OPUS.HU,D,20121009,000000,30,31,30,31,1800,0
OPUS.HU,D,20121010,000000,30,30,29,29,200,0
OPUS.HU,D,20121011,000000,30,31,29,30,82580,0
OPUS.HU,D,20121012,000000,30,33,30,32,508324,0
OPUS.HU,D,20121015,000000,32,32,30,30,302309,0
OPUS.HU,D,20121016,000000,30,31,25,30,2216829,0
OPUS.HU,D,20121017,000000,30,30,29,30,82692,0
OPUS.HU,D,20121018,000000,30,30,30,30,58660,0
OPUS.HU,D,20121019,000000,30,30,29,30,58434,0
OPUS.HU,D,20121024,000000,30,30,30,30,515187,0
OPUS.HU,D,20121025,000000,30,30,30,30,76287,0
OPUS.HU,D,20121026,000000,30,30,30,30,10000,0
OPUS.HU,D,20121029,000000,30,31,30,31,119880,0
OPUS.HU,D,20121030,000000,30,31,30,30,17536,0
OPUS.HU,D,20121031,000000,30,32,30,30,250529,0
OPUS.HU,D,20121105,000000,31,32,30,32,123801,0
OPUS.HU,D,20121106,000000,31,31,30,31,2645,0
OPUS.HU,D,20121107,000000,30,31,30,31,27154,0
OPUS.HU,D,20121108,000000,30,31,30,31,15105,0
OPUS.HU,D,20121109,000000,30,31,30,30,582355,0
OPUS.HU,D,20121112,000000,30,31,30,31,23278,0
OPUS.HU,D,20121113,000000,30,31,30,31,34675,0
OPUS.HU,D,20121114,000000,30,30,30,30,2158,0
OPUS.HU,D,20121115,000000,30,31,30,30,6848,0
OPUS.HU,D,20121116,000000,31,31,30,30,95182,0
OPUS.HU,D,20121119,000000,30,31,30,30,13564,0
OPUS.HU,D,20121120,000000,30,31,30,30,109010,0
OPUS.HU,D,20121121,000000,30,31,30,30,171534,0
OPUS.HU,D,20121122,000000,30,31,30,31,104323,0
OPUS.HU,D,20121123,000000,30,32,30,31,820235,0
OPUS.HU,D,20121126,000000,31,31,30,30,38447,0
OPUS.HU,D,20121127,000000,30,30,30,30,148360,0
OPUS.HU,D,20121128,000000,30,31,30,31,23615,0
OPUS.HU,D,20121129,000000,30,30,30,30,98219,0
OPUS.HU,D,20121130,000000,30,31,29,31,50032,0
OPUS.HU,D,20121203,000000,29,30,29,30,45575,0
OPUS.HU,D,20121205,000000,30,31,30,31,11350,0
OPUS.HU,D,20121206,000000,30,30,30,30,124932,0
OPUS.HU,D,20121207,000000,31,31,31,31,48291,0
OPUS.HU,D,20121210,000000,30,30,30,30,6810,0
OPUS.HU,D,20121211,000000,30,32,30,32,259684,0
OPUS.HU,D,20121212,000000,30,31,30,30,24486,0
OPUS.HU,D,20121213,000000,30,31,30,31,1269542,0
OPUS.HU,D,20121214,000000,30,30,30,30,11542,0
OPUS.HU,D,20121217,000000,30,30,30,30,36710,0
OPUS.HU,D,20121218,000000,30,30,30,30,43430,0
OPUS.HU,D,20121219,000000,30,30,30,30,73374,0
OPUS.HU,D,20121220,000000,30,31,30,30,41095,0
OPUS.HU,D,20121221,000000,30,30,30,30,1019740,0
OPUS.HU,D,20121227,000000,30,30,30,30,7579,0
OPUS.HU,D,20121228,000000,30,31,30,30,75884,0
OPUS.HU,D,20130102,000000,30,30,30,30,16373,0
OPUS.HU,D,20130103,000000,30,30,30,30,12000,0
OPUS.HU,D,20130104,000000,30,30,29,29,302094,0
OPUS.HU,D,20130107,000000,30,31,30,31,225000,0
OPUS.HU,D,20130108,000000,31,34,31,33,915438,0
OPUS.HU,D,20130109,000000,33,34,33,34,337000,0
OPUS.HU,D,20130110,000000,33,35,33,34,316398,0
OPUS.HU,D,20130111,000000,33,34,33,34,90200,0
OPUS.HU,D,20130114,000000,33,33,32,32,221635,0
OPUS.HU,D,20130115,000000,32,32,32,32,95200,0
OPUS.HU,D,20130116,000000,32,33,31,32,196987,0
OPUS.HU,D,20130117,000000,32,33,32,33,47995,0
OPUS.HU,D,20130118,000000,32,32,31,32,1139305,0
OPUS.HU,D,20130121,000000,32,32,31,31,20400,0
OPUS.HU,D,20130122,000000,32,33,32,32,36771,0
OPUS.HU,D,20130123,000000,32,33,32,33,76544,0
OPUS.HU,D,20130124,000000,32,33,32,32,21688,0
OPUS.HU,D,20130125,000000,32,32,31,31,56000,0
OPUS.HU,D,20130128,000000,31,32,31,32,22900,0
OPUS.HU,D,20130129,000000,33,33,31,32,31535,0
OPUS.HU,D,20130130,000000,32,32,31,31,10975,0
OPUS.HU,D,20130131,000000,32,32,31,31,14153,0
OPUS.HU,D,20130201,000000,31,32,31,32,17737,0
OPUS.HU,D,20130204,000000,31,32,31,31,30300,0
OPUS.HU,D,20130205,000000,31,31,31,31,23500,0
OPUS.HU,D,20130206,000000,31,32,31,31,45423,0
OPUS.HU,D,20130207,000000,31,33,31,33,924122,0
OPUS.HU,D,20130208,000000,33,33,32,32,254956,0
OPUS.HU,D,20130211,000000,33,33,32,33,46189,0
OPUS.HU,D,20130212,000000,33,33,33,33,6708,0
OPUS.HU,D,20130213,000000,32,33,32,32,34750,0
OPUS.HU,D,20130214,000000,32,33,32,32,135431,0
OPUS.HU,D,20130215,000000,32,32,31,31,55756,0
OPUS.HU,D,20130218,000000,32,33,32,32,87040,0
OPUS.HU,D,20130219,000000,32,33,32,32,170477,0
OPUS.HU,D,20130220,000000,32,32,32,32,7136,0
OPUS.HU,D,20130221,000000,31,32,31,31,129367,0
OPUS.HU,D,20130222,000000,32,32,31,31,233611,0
OPUS.HU,D,20130225,000000,31,31,31,31,7005,0
OPUS.HU,D,20130226,000000,30,32,30,32,87771,0
OPUS.HU,D,20130227,000000,31,31,31,31,31359,0
OPUS.HU,D,20130228,000000,31,31,30,31,132800,0
OPUS.HU,D,20130301,000000,30,32,30,31,23664,0
OPUS.HU,D,20130304,000000,31,31,31,31,23000,0
OPUS.HU,D,20130305,000000,31,32,31,31,161350,0
OPUS.HU,D,20130306,000000,31,32,31,32,11290,0
OPUS.HU,D,20130307,000000,32,32,31,31,87005,0
OPUS.HU,D,20130308,000000,32,32,32,32,18750,0
OPUS.HU,D,20130311,000000,32,33,32,32,536112,0
OPUS.HU,D,20130312,000000,32,33,32,32,278500,0
OPUS.HU,D,20130313,000000,32,38,32,34,1406002,0
OPUS.HU,D,20130314,000000,34,35,34,35,294434,0
OPUS.HU,D,20130318,000000,34,34,33,34,127144,0
OPUS.HU,D,20130319,000000,33,34,33,33,271741,0
OPUS.HU,D,20130320,000000,33,34,33,34,114130,0
OPUS.HU,D,20130321,000000,33,34,33,34,50130,0
OPUS.HU,D,20130322,000000,33,35,33,34,285200,0
OPUS.HU,D,20130325,000000,34,35,33,33,173768,0
OPUS.HU,D,20130326,000000,34,34,33,33,39844,0
OPUS.HU,D,20130327,000000,33,34,33,34,148712,0
OPUS.HU,D,20130328,000000,34,35,34,34,173760,0
OPUS.HU,D,20130402,000000,34,35,34,34,363482,0
OPUS.HU,D,20130403,000000,34,34,34,34,177447,0
OPUS.HU,D,20130404,000000,35,35,34,35,771500,0
OPUS.HU,D,20130405,000000,34,35,34,35,313000,0
OPUS.HU,D,20130408,000000,35,36,34,35,204732,0
OPUS.HU,D,20130409,000000,36,36,34,34,129219,0
OPUS.HU,D,20130410,000000,35,35,35,35,236792,0
OPUS.HU,D,20130411,000000,36,36,35,36,123200,0
OPUS.HU,D,20130412,000000,35,35,33,34,1000146,0
OPUS.HU,D,20130415,000000,34,34,33,33,188060,0
OPUS.HU,D,20130416,000000,33,35,33,34,614352,0
OPUS.HU,D,20130417,000000,35,35,34,34,175620,0
OPUS.HU,D,20130418,000000,35,35,34,34,58352,0
OPUS.HU,D,20130419,000000,34,35,34,34,38236,0
OPUS.HU,D,20130422,000000,34,34,34,34,4400,0
OPUS.HU,D,20130423,000000,34,34,34,34,18000,0
OPUS.HU,D,20130424,000000,35,37,34,36,787669,0
OPUS.HU,D,20130425,000000,36,37,35,37,227833,0
OPUS.HU,D,20130426,000000,36,38,36,38,522651,0
OPUS.HU,D,20130429,000000,37,38,37,38,151978,0
OPUS.HU,D,20130430,000000,35,35,32,33,1472757,0
OPUS.HU,D,20130502,000000,33,35,33,34,622905,0
OPUS.HU,D,20130503,000000,34,36,34,35,266952,0
OPUS.HU,D,20130506,000000,34,34,33,33,231432,0
OPUS.HU,D,20130507,000000,34,34,33,34,86409,0
OPUS.HU,D,20130508,000000,33,33,33,33,3252,0
OPUS.HU,D,20130509,000000,34,34,34,34,10510,0
OPUS.HU,D,20130510,000000,33,35,33,34,202459,0
OPUS.HU,D,20130513,000000,34,34,34,34,85909,0
OPUS.HU,D,20130514,000000,34,34,33,33,29762,0
OPUS.HU,D,20130515,000000,34,35,33,34,88086,0
OPUS.HU,D,20130516,000000,34,35,34,34,43590,0
OPUS.HU,D,20130517,000000,33,33,33,33,422023,0
OPUS.HU,D,20130521,000000,33,34,33,33,65283,0
OPUS.HU,D,20130522,000000,33,34,33,34,53575,0
OPUS.HU,D,20130523,000000,34,34,33,34,295090,0
OPUS.HU,D,20130524,000000,34,35,34,35,53800,0
OPUS.HU,D,20130527,000000,34,34,34,34,25550,0
OPUS.HU,D,20130528,000000,34,34,34,34,6500,0
OPUS.HU,D,20130529,000000,33,35,33,35,110125,0
OPUS.HU,D,20130530,000000,34,35,33,35,44050,0
OPUS.HU,D,20130531,000000,34,34,34,34,49500,0
OPUS.HU,D,20130603,000000,34,35,34,34,158455,0
OPUS.HU,D,20130604,000000,35,35,33,33,19710,0
OPUS.HU,D,20130605,000000,33,33,33,33,30000,0
OPUS.HU,D,20130606,000000,34,34,34,34,700,0
OPUS.HU,D,20130607,000000,34,34,34,34,10000,0
OPUS.HU,D,20130610,000000,34,34,33,34,29742,0
OPUS.HU,D,20130611,000000,34,35,33,35,293567,0
OPUS.HU,D,20130612,000000,35,37,35,36,582048,0
OPUS.HU,D,20130613,000000,36,36,35,35,60537,0
OPUS.HU,D,20130614,000000,35,37,35,36,113000,0
OPUS.HU,D,20130617,000000,36,37,36,36,85352,0
OPUS.HU,D,20130618,000000,36,36,36,36,11810,0
OPUS.HU,D,20130619,000000,36,37,36,36,132733,0
OPUS.HU,D,20130620,000000,36,36,35,35,42249,0
OPUS.HU,D,20130621,000000,35,35,35,35,6130,0
OPUS.HU,D,20130624,000000,35,35,35,35,1100,0
OPUS.HU,D,20130625,000000,35,36,35,36,21106,0
OPUS.HU,D,20130626,000000,35,36,34,35,179601,0
OPUS.HU,D,20130627,000000,34,35,34,35,35000,0
OPUS.HU,D,20130628,000000,35,35,34,35,577210,0
OPUS.HU,D,20130701,000000,34,34,34,34,21686,0
OPUS.HU,D,20130702,000000,34,34,34,34,32782,0
OPUS.HU,D,20130703,000000,34,34,33,34,38095,0
OPUS.HU,D,20130704,000000,34,34,33,33,3235,0
OPUS.HU,D,20130705,000000,34,34,34,34,27500,0
OPUS.HU,D,20130708,000000,33,33,32,33,252387,0
OPUS.HU,D,20130709,000000,33,33,33,33,233600,0
OPUS.HU,D,20130710,000000,33,34,32,33,63824,0
OPUS.HU,D,20130711,000000,33,33,32,32,2375,0
OPUS.HU,D,20130712,000000,33,34,32,33,23857,0
OPUS.HU,D,20130715,000000,32,33,32,33,161650,0
OPUS.HU,D,20130716,000000,32,32,32,32,549,0
OPUS.HU,D,20130717,000000,32,32,32,32,63858,0
OPUS.HU,D,20130718,000000,32,33,31,33,47646,0
OPUS.HU,D,20130719,000000,32,33,31,33,86000,0
OPUS.HU,D,20130722,000000,31,31,30,30,282132,0
OPUS.HU,D,20130723,000000,30,30,30,30,47300,0
OPUS.HU,D,20130724,000000,29,31,29,29,172719,0
OPUS.HU,D,20130725,000000,30,30,30,30,23200,0
OPUS.HU,D,20130726,000000,29,30,29,30,25580,0
OPUS.HU,D,20130730,000000,29,30,29,29,6267,0
OPUS.HU,D,20130731,000000,29,30,29,30,17000,0
OPUS.HU,D,20130801,000000,30,30,29,29,21845,0
OPUS.HU,D,20130802,000000,29,29,29,29,2575,0
OPUS.HU,D,20130805,000000,29,29,29,29,100000,0
OPUS.HU,D,20130806,000000,29,29,29,29,2165,0
OPUS.HU,D,20130807,000000,30,30,29,30,23200,0
OPUS.HU,D,20130809,000000,30,30,29,29,21932,0
OPUS.HU,D,20130812,000000,29,30,28,29,107668,0
OPUS.HU,D,20130813,000000,29,29,29,29,4999,0
OPUS.HU,D,20130814,000000,29,29,28,28,34243,0
OPUS.HU,D,20130815,000000,28,29,27,28,77685,0
OPUS.HU,D,20130816,000000,28,29,27,29,35805,0
OPUS.HU,D,20130821,000000,29,29,29,29,2673,0
OPUS.HU,D,20130822,000000,29,29,29,29,77674,0
OPUS.HU,D,20130823,000000,29,29,29,29,3972,0
OPUS.HU,D,20130826,000000,29,29,29,29,8028,0
OPUS.HU,D,20130828,000000,29,29,29,29,6592,0
OPUS.HU,D,20130829,000000,28,30,28,30,1860,0
OPUS.HU,D,20130830,000000,29,30,29,30,25000,0
OPUS.HU,D,20130902,000000,30,31,29,31,271551,0
OPUS.HU,D,20130903,000000,30,30,30,30,49487,0
OPUS.HU,D,20130904,000000,30,30,30,30,12188,0
OPUS.HU,D,20130905,000000,30,30,30,30,7500,0
OPUS.HU,D,20130906,000000,30,30,30,30,12400,0
OPUS.HU,D,20130909,000000,30,31,30,30,1065988,0
OPUS.HU,D,20130910,000000,31,31,30,30,15518,0
OPUS.HU,D,20130911,000000,31,31,31,31,33990,0
OPUS.HU,D,20130913,000000,31,32,31,32,53500,0
OPUS.HU,D,20130916,000000,31,31,30,30,31164,0
OPUS.HU,D,20130917,000000,30,30,30,30,176000,0
OPUS.HU,D,20130918,000000,30,31,30,31,102105,0
OPUS.HU,D,20130919,000000,30,30,30,30,51839,0
OPUS.HU,D,20130920,000000,30,30,30,30,835000,0
OPUS.HU,D,20130923,000000,30,30,29,29,137780,0
OPUS.HU,D,20130924,000000,30,31,29,30,18072918,0
OPUS.HU,D,20130925,000000,30,31,30,31,31200,0
OPUS.HU,D,20130926,000000,30,32,30,32,10880,0
OPUS.HU,D,20130927,000000,31,31,30,30,168707,0
OPUS.HU,D,20130930,000000,30,30,30,30,74143,0
OPUS.HU,D,20131001,000000,30,31,30,30,4150,0
OPUS.HU,D,20131002,000000,30,30,30,30,7115,0
OPUS.HU,D,20131003,000000,30,31,30,30,55027,0
OPUS.HU,D,20131004,000000,30,30,30,30,8400,0
OPUS.HU,D,20131007,000000,30,30,30,30,61700,0
OPUS.HU,D,20131008,000000,30,30,30,30,13815,0
OPUS.HU,D,20131009,000000,29,31,29,31,16200,0
OPUS.HU,D,20131010,000000,29,29,29,29,42550,0
OPUS.HU,D,20131011,000000,29,30,27,28,251556,0
OPUS.HU,D,20131014,000000,28,28,27,28,110188,0
OPUS.HU,D,20131015,000000,28,28,27,27,118726,0
OPUS.HU,D,20131016,000000,29,29,27,28,517809,0
OPUS.HU,D,20131017,000000,27,28,27,27,29263,0
OPUS.HU,D,20131018,000000,28,28,28,28,460,0
OPUS.HU,D,20131021,000000,28,28,28,28,4000,0
OPUS.HU,D,20131025,000000,27,28,27,28,23935,0
OPUS.HU,D,20131028,000000,28,28,27,28,132,0
OPUS.HU,D,20131029,000000,28,28,28,28,40035,0
OPUS.HU,D,20131030,000000,28,28,27,28,131429,0
OPUS.HU,D,20131031,000000,27,28,27,28,37460,0
OPUS.HU,D,20131104,000000,27,28,27,28,37820,0
OPUS.HU,D,20131105,000000,28,29,28,29,15728,0
OPUS.HU,D,20131106,000000,29,29,28,29,145683,0
OPUS.HU,D,20131107,000000,29,29,29,29,9600,0
OPUS.HU,D,20131108,000000,28,29,28,28,53352,0
OPUS.HU,D,20131111,000000,29,29,28,29,70086,0
OPUS.HU,D,20131112,000000,29,29,28,28,676482,0
OPUS.HU,D,20131113,000000,27,28,27,27,134319,0
OPUS.HU,D,20131114,000000,27,28,26,27,36403,0
OPUS.HU,D,20131115,000000,28,28,28,28,7,0
OPUS.HU,D,20131118,000000,27,28,27,28,4330,0
OPUS.HU,D,20131119,000000,27,28,27,28,15305,0
OPUS.HU,D,20131120,000000,28,28,27,28,291500,0
OPUS.HU,D,20131121,000000,27,28,27,28,6080,0
OPUS.HU,D,20131122,000000,28,28,27,28,119689,0
OPUS.HU,D,20131125,000000,27,27,25,27,213212,0
OPUS.HU,D,20131126,000000,26,27,25,26,23310,0
OPUS.HU,D,20131127,000000,25,27,25,27,23483,0
OPUS.HU,D,20131129,000000,26,26,26,26,18427,0
OPUS.HU,D,20131202,000000,27,27,27,27,6,0
OPUS.HU,D,20131203,000000,26,27,25,27,23704,0
OPUS.HU,D,20131204,000000,25,26,25,26,4289,0
OPUS.HU,D,20131205,000000,26,26,25,26,6100,0
OPUS.HU,D,20131206,000000,26,26,26,26,40050,0
OPUS.HU,D,20131209,000000,26,26,25,25,196686,0
OPUS.HU,D,20131210,000000,25,26,25,26,5420,0
OPUS.HU,D,20131211,000000,25,26,25,26,79188,0
OPUS.HU,D,20131212,000000,25,26,24,26,390744,0
OPUS.HU,D,20131213,000000,26,26,25,25,3660,0
OPUS.HU,D,20131216,000000,25,26,25,26,110110,0
OPUS.HU,D,20131217,000000,25,26,25,26,66960,0
OPUS.HU,D,20131218,000000,25,27,25,25,129419,0
OPUS.HU,D,20131219,000000,26,26,25,26,932306,0
OPUS.HU,D,20131220,000000,25,26,25,26,220136,0
OPUS.HU,D,20131223,000000,25,26,25,26,74450,0
OPUS.HU,D,20131230,000000,26,27,25,26,158067,0
OPUS.HU,D,20140102,000000,27,28,27,28,403814,0
OPUS.HU,D,20140103,000000,28,28,27,27,6740,0
OPUS.HU,D,20140106,000000,28,28,27,27,76130,0
OPUS.HU,D,20140107,000000,26,27,26,26,571920,0
OPUS.HU,D,20140108,000000,26,27,25,27,569364,0
OPUS.HU,D,20140109,000000,26,27,26,27,34300,0
OPUS.HU,D,20140110,000000,26,27,26,27,31404,0
OPUS.HU,D,20140113,000000,26,27,26,26,88540,0
OPUS.HU,D,20140114,000000,25,26,25,26,242848,0
OPUS.HU,D,20140115,000000,25,26,25,26,12430,0
OPUS.HU,D,20140116,000000,26,26,26,26,40,0
OPUS.HU,D,20140117,000000,25,27,25,27,422072,0
OPUS.HU,D,20140120,000000,26,27,25,27,2105,0
OPUS.HU,D,20140121,000000,26,27,26,26,8400,0
OPUS.HU,D,20140122,000000,27,27,26,26,186300,0
OPUS.HU,D,20140123,000000,26,27,26,27,45100,0
OPUS.HU,D,20140124,000000,26,27,26,27,38360,0
OPUS.HU,D,20140128,000000,25,27,25,27,60680,0
OPUS.HU,D,20140129,000000,27,27,25,27,8710,0
OPUS.HU,D,20140130,000000,26,27,26,27,22400,0
OPUS.HU,D,20140131,000000,26,26,25,26,63608,0
OPUS.HU,D,20140203,000000,26,26,26,26,9160,0
OPUS.HU,D,20140204,000000,25,26,25,26,12900,0
OPUS.HU,D,20140205,000000,25,26,25,26,14200,0
OPUS.HU,D,20140206,000000,25,26,25,25,39577,0
OPUS.HU,D,20140207,000000,25,25,24,25,202242,0
OPUS.HU,D,20140210,000000,25,25,25,25,21800,0
OPUS.HU,D,20140211,000000,25,26,25,26,2428,0
OPUS.HU,D,20140212,000000,25,26,25,26,7150,0
OPUS.HU,D,20140213,000000,25,26,25,26,29080,0
OPUS.HU,D,20140214,000000,25,26,25,26,247746,0
OPUS.HU,D,20140217,000000,25,26,25,26,126380,0
OPUS.HU,D,20140218,000000,25,25,25,25,34352,0
OPUS.HU,D,20140219,000000,25,25,24,25,42650,0
OPUS.HU,D,20140220,000000,24,25,24,25,48052,0
OPUS.HU,D,20140221,000000,25,25,25,25,10000,0
OPUS.HU,D,20140224,000000,25,26,25,26,45821,0
OPUS.HU,D,20140225,000000,25,26,25,26,52124,0
OPUS.HU,D,20140226,000000,26,27,26,27,319587,0
OPUS.HU,D,20140227,000000,27,28,26,28,347024,0
OPUS.HU,D,20140228,000000,26,27,26,27,3268,0
OPUS.HU,D,20140303,000000,26,27,26,27,143220,0
OPUS.HU,D,20140304,000000,27,27,26,26,6004,0
OPUS.HU,D,20140305,000000,27,27,26,27,42566,0
OPUS.HU,D,20140306,000000,27,27,27,27,7872,0
OPUS.HU,D,20140307,000000,26,27,26,27,21828,0
OPUS.HU,D,20140310,000000,26,26,26,26,33136,0
OPUS.HU,D,20140311,000000,26,26,25,26,82060,0
OPUS.HU,D,20140312,000000,25,27,25,27,750,0
OPUS.HU,D,20140314,000000,25,26,25,26,100400,0
OPUS.HU,D,20140318,000000,26,26,26,26,1898,0
OPUS.HU,D,20140319,000000,25,26,25,26,60330,0
OPUS.HU,D,20140320,000000,25,26,25,26,30904,0
OPUS.HU,D,20140321,000000,26,26,24,26,32330,0
OPUS.HU,D,20140325,000000,25,26,25,26,16234,0
OPUS.HU,D,20140326,000000,25,26,25,25,28560,0
OPUS.HU,D,20140327,000000,25,26,24,26,68446,0
OPUS.HU,D,20140328,000000,26,26,24,26,29390,0
OPUS.HU,D,20140331,000000,25,26,25,26,15562,0
OPUS.HU,D,20140401,000000,25,26,25,26,139004,0
OPUS.HU,D,20140402,000000,26,27,26,27,208136,0
OPUS.HU,D,20140403,000000,26,27,26,27,12500,0
OPUS.HU,D,20140404,000000,27,28,27,28,126805,0
OPUS.HU,D,20140407,000000,28,29,28,29,197650,0
OPUS.HU,D,20140408,000000,30,31,28,28,682900,0
OPUS.HU,D,20140409,000000,28,29,28,28,136825,0
OPUS.HU,D,20140410,000000,28,29,28,29,198520,0
OPUS.HU,D,20140411,000000,28,28,28,28,51030,0
OPUS.HU,D,20140414,000000,28,28,27,28,36431,0
OPUS.HU,D,20140415,000000,28,29,28,28,376391,0
OPUS.HU,D,20140416,000000,28,28,27,28,282916,0
OPUS.HU,D,20140417,000000,28,29,28,29,11400,0
OPUS.HU,D,20140422,000000,29,29,28,29,78040,0
OPUS.HU,D,20140423,000000,28,28,28,28,2720,0
OPUS.HU,D,20140425,000000,28,29,28,29,197846,0
OPUS.HU,D,20140428,000000,28,28,28,28,312820,0
OPUS.HU,D,20140429,000000,29,29,29,29,4100,0
OPUS.HU,D,20140430,000000,28,28,28,28,18516,0
OPUS.HU,D,20140505,000000,28,28,27,27,105135,0
OPUS.HU,D,20140506,000000,27,28,27,28,7150,0
OPUS.HU,D,20140507,000000,27,27,27,27,19750,0
OPUS.HU,D,20140508,000000,27,27,27,27,400,0
OPUS.HU,D,20140509,000000,27,27,27,27,47131,0
OPUS.HU,D,20140512,000000,27,27,27,27,31875,0
OPUS.HU,D,20140514,000000,27,27,27,27,28200,0
OPUS.HU,D,20140516,000000,27,27,26,26,28334,0
OPUS.HU,D,20140519,000000,26,28,26,28,92060,0
OPUS.HU,D,20140520,000000,27,27,27,27,94856,0
OPUS.HU,D,20140521,000000,27,28,26,27,73060,0
OPUS.HU,D,20140522,000000,27,27,27,27,11750,0
OPUS.HU,D,20140523,000000,28,28,28,28,183960,0
OPUS.HU,D,20140526,000000,28,28,27,28,54349,0
OPUS.HU,D,20140527,000000,27,27,27,27,25112,0
OPUS.HU,D,20140528,000000,27,28,27,28,6450,0
OPUS.HU,D,20140530,000000,28,28,27,27,546600,0
OPUS.HU,D,20140602,000000,28,28,27,27,23400,0
OPUS.HU,D,20140603,000000,27,28,27,28,70200,0
OPUS.HU,D,20140605,000000,26,26,26,26,7500,0
OPUS.HU,D,20140606,000000,26,28,26,27,6700,0
OPUS.HU,D,20140610,000000,26,27,26,27,162754,0
OPUS.HU,D,20140611,000000,26,26,26,26,105427,0
OPUS.HU,D,20140612,000000,26,26,26,26,50000,0
OPUS.HU,D,20140613,000000,26,27,26,27,35000,0
OPUS.HU,D,20140616,000000,26,26,26,26,5600,0
OPUS.HU,D,20140617,000000,25,25,25,25,49170,0
OPUS.HU,D,20140618,000000,25,26,25,26,531900,0
OPUS.HU,D,20140619,000000,26,26,24,25,323604,0
OPUS.HU,D,20140620,000000,24,25,24,25,26405120,0
OPUS.HU,D,20140623,000000,25,25,25,25,8000,0
OPUS.HU,D,20140624,000000,24,25,24,25,184876,0
OPUS.HU,D,20140625,000000,25,25,25,25,18058,0
OPUS.HU,D,20140626,000000,24,25,24,24,21650,0
OPUS.HU,D,20140627,000000,24,24,24,24,10005,0
OPUS.HU,D,20140630,000000,24,24,24,24,457090,0
OPUS.HU,D,20140701,000000,24,24,23,24,107470,0
OPUS.HU,D,20140702,000000,24,24,24,24,8000,0
OPUS.HU,D,20140703,000000,24,24,24,24,500,0
OPUS.HU,D,20140704,000000,23,23,23,23,84500,0
OPUS.HU,D,20140708,000000,24,24,24,24,180834,0
OPUS.HU,D,20140709,000000,23,25,23,25,4000,0
OPUS.HU,D,20140715,000000,25,25,24,24,10420,0
OPUS.HU,D,20140716,000000,24,24,24,24,60600,0
OPUS.HU,D,20140717,000000,24,24,24,24,12060,0
OPUS.HU,D,20140718,000000,25,25,25,25,4240,0
