<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BET.HU,D,20250811,000000,7350,7400,7350,7400,1624,0
BET.HU,D,20250812,000000,7400,7450,7350,7450,1989,0
BET.HU,D,20250813,000000,7450,7500,7400,7400,527,0
BET.HU,D,20250814,000000,7500,7500,7400,7400,149,0
BET.HU,D,20250815,000000,7400,7400,7400,7400,587,0
BET.HU,D,20250818,000000,7350,7350,7250,7250,7,0
BET.HU,D,20250819,000000,7300,7500,7300,7500,762,0
BET.HU,D,20250821,000000,7300,7300,7300,7300,380,0
BET.HU,D,20250822,000000,7250,7250,7200,7250,1803,0
BET.HU,D,20250825,000000,7200,7300,7200,7300,524,0
BET.HU,D,20250826,000000,7200,7200,7200,7200,10,0
BET.HU,D,20250827,000000,7250,7250,7200,7200,184,0
BET.HU,D,20250828,000000,7200,7200,7200,7200,200,0
BET.HU,D,20250829,000000,7200,7200,7200,7200,131,0
BET.HU,D,20250901,000000,7400,7400,7250,7250,210,0
BET.HU,D,20250902,000000,7400,7450,7150,7150,609,0
BET.HU,D,20250903,000000,7400,7400,7400,7400,286,0
BET.HU,D,20250904,000000,7250,7350,7200,7350,24,0
BET.HU,D,20250905,000000,7250,7250,7250,7250,131,0
BET.HU,D,20250908,000000,7300,7300,7300,7300,10,0
BET.HU,D,20250909,000000,7400,7400,7400,7400,6,0
BET.HU,D,20250910,000000,7350,7350,7350,7350,100,0
BET.HU,D,20250912,000000,7300,7300,7300,7300,9,0
BET.HU,D,20250916,000000,7150,7350,7150,7350,44,0
BET.HU,D,20250917,000000,7250,7250,7200,7200,600,0
BET.HU,D,20250918,000000,7200,7200,7200,7200,130,0
BET.HU,D,20250919,000000,7300,7300,7300,7300,15,0
BET.HU,D,20250922,000000,7200,7350,6950,7100,2402,0
BET.HU,D,20250923,000000,7000,7200,6450,7100,845,0
BET.HU,D,20250924,000000,7000,7150,7000,7150,73,0
BET.HU,D,20250925,000000,7100,7150,7100,7150,150,0
BET.HU,D,20250926,000000,7000,7350,6900,7150,319,0
BET.HU,D,20250930,000000,7100,7100,7100,7100,25,0
BET.HU,D,20251002,000000,7100,7100,7100,7100,10,0
BET.HU,D,20251003,000000,7000,7100,7000,7100,90,0
BET.HU,D,20251006,000000,6900,7050,6900,7050,91,0
BET.HU,D,20251007,000000,6950,7050,6850,7000,2894,0
BET.HU,D,20251008,000000,7000,7000,7000,7000,20,0
BET.HU,D,20251009,000000,7000,7000,6800,6900,205,0
BET.HU,D,20251010,000000,7050,7050,6350,6950,2291,0
BET.HU,D,20251014,000000,6950,7100,6950,7100,2107,0
BET.HU,D,20251015,000000,7000,7000,6900,6900,1207,0
BET.HU,D,20251016,000000,7150,7200,6950,7000,3934,0
BET.HU,D,20251017,000000,6900,6900,6750,6750,2551,0
BET.HU,D,20251020,000000,6850,6950,6850,6950,1590,0
BET.HU,D,20251021,000000,6900,6900,6900,6900,70,0
BET.HU,D,20251027,000000,6850,6850,6650,6850,3316,0
BET.HU,D,20251028,000000,6850,6850,6850,6850,100,0
BET.HU,D,20251030,000000,6850,6950,6800,6800,1145,0
BET.HU,D,20251031,000000,6700,6750,6700,6750,300,0
BET.HU,D,20251103,000000,6750,6750,6750,6750,40,0
BET.HU,D,20251104,000000,6750,6850,6750,6850,332,0
