<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBHBANK.HU,D,20250326,000000,6540,6600,6540,6600,570,0
MBHBANK.HU,D,20250327,000000,6660,6700,6540,6560,1985,0
MBHBANK.HU,D,20250328,000000,6580,6660,6500,6500,507,0
MBHBANK.HU,D,20250331,000000,6500,6500,6300,6500,2245,0
MBHBANK.HU,D,20250401,000000,6500,6500,6200,6400,1364,0
MBHBANK.HU,D,20250402,000000,6300,6300,6200,6220,1035,0
MBHBANK.HU,D,20250403,000000,6500,6500,6140,6380,666,0
MBHBANK.HU,D,20250404,000000,6480,6480,6000,6000,1357,0
MBHBANK.HU,D,20250407,000000,6000,6000,5500,5980,1387,0
MBHBANK.HU,D,20250408,000000,5800,6000,5800,5940,1316,0
MBHBANK.HU,D,20250409,000000,6000,6100,6000,6100,263,0
MBHBANK.HU,D,20250410,000000,6100,6100,6100,6100,319,0
MBHBANK.HU,D,20250411,000000,6040,6140,5600,5960,2657,0
MBHBANK.HU,D,20250414,000000,5740,5980,5700,5980,201,0
MBHBANK.HU,D,20250415,000000,5980,5980,5720,5880,232,0
MBHBANK.HU,D,20250416,000000,5960,5980,5540,5900,927,0
MBHBANK.HU,D,20250417,000000,5960,5960,5900,5900,106,0
MBHBANK.HU,D,20250422,000000,5980,5980,5780,5800,36,0
MBHBANK.HU,D,20250423,000000,5740,5740,5560,5660,2953,0
MBHBANK.HU,D,20250424,000000,5580,5660,5580,5600,516,0
MBHBANK.HU,D,20250425,000000,5660,5660,5520,5580,3172,0
MBHBANK.HU,D,20250428,000000,5600,5880,5580,5580,377,0
MBHBANK.HU,D,20250429,000000,5780,5880,5600,5680,846,0
MBHBANK.HU,D,20250430,000000,5860,5920,5800,5800,990,0
MBHBANK.HU,D,20250505,000000,5900,5900,5800,5860,445,0
MBHBANK.HU,D,20250506,000000,5840,5880,5800,5800,650,0
MBHBANK.HU,D,20250507,000000,5860,5860,5860,5860,65,0
MBHBANK.HU,D,20250508,000000,5800,5900,5800,5900,125,0
MBHBANK.HU,D,20250509,000000,5800,5900,5620,5900,500,0
MBHBANK.HU,D,20250512,000000,5900,6080,5700,5900,820,0
MBHBANK.HU,D,20250513,000000,5920,6000,5900,5900,700,0
MBHBANK.HU,D,20250514,000000,6000,6000,5920,6000,365,0
MBHBANK.HU,D,20250515,000000,6000,6000,5940,5940,112,0
MBHBANK.HU,D,20250516,000000,6000,6000,5800,5960,1067,0
MBHBANK.HU,D,20250519,000000,5780,5820,5620,5820,374,0
MBHBANK.HU,D,20250520,000000,5760,5780,5760,5780,24,0
MBHBANK.HU,D,20250521,000000,5740,5800,5740,5800,150,0
MBHBANK.HU,D,20250522,000000,5780,5820,5780,5820,236,0
MBHBANK.HU,D,20250523,000000,5780,5780,5700,5700,463,0
MBHBANK.HU,D,20250526,000000,5800,5800,5740,5740,54,0
MBHBANK.HU,D,20250528,000000,5820,5820,5700,5700,1137,0
MBHBANK.HU,D,20250529,000000,5680,5700,5680,5680,289,0
MBHBANK.HU,D,20250530,000000,5700,5700,5700,5700,40,0
MBHBANK.HU,D,20250602,000000,5780,5800,5780,5800,131,0
MBHBANK.HU,D,20250603,000000,5800,5800,5800,5800,172,0
MBHBANK.HU,D,20250604,000000,5800,5800,5700,5700,267,0
MBHBANK.HU,D,20250605,000000,5700,5700,5700,5700,48,0
MBHBANK.HU,D,20250606,000000,5760,5760,5760,5760,20,0
MBHBANK.HU,D,20250610,000000,5760,5760,5760,5760,10,0
MBHBANK.HU,D,20250611,000000,5740,5800,5720,5800,635,0
MBHBANK.HU,D,20250612,000000,5800,5800,5760,5760,18,0
MBHBANK.HU,D,20250613,000000,5760,5780,5760,5760,275,0
MBHBANK.HU,D,20250616,000000,5760,5760,5740,5740,65,0
MBHBANK.HU,D,20250617,000000,5660,5700,5660,5700,226,0
MBHBANK.HU,D,20250618,000000,5680,5680,5600,5680,395,0
MBHBANK.HU,D,20250619,000000,5680,5680,5680,5680,1,0
MBHBANK.HU,D,20250620,000000,5600,5760,5600,5760,85,0
MBHBANK.HU,D,20250623,000000,5600,5780,5600,5600,178,0
MBHBANK.HU,D,20250624,000000,5620,5620,5600,5600,544,0
MBHBANK.HU,D,20250625,000000,5600,5600,5580,5580,133,0
MBHBANK.HU,D,20250626,000000,5580,5580,5580,5580,20,0
MBHBANK.HU,D,20250627,000000,5680,5680,5640,5680,2197,0
MBHBANK.HU,D,20250630,000000,5700,5700,5700,5700,451,0
MBHBANK.HU,D,20250701,000000,5700,5700,5700,5700,70,0
MBHBANK.HU,D,20250702,000000,5680,5700,5600,5700,335,0
MBHBANK.HU,D,20250703,000000,5620,5700,5600,5680,463,0
MBHBANK.HU,D,20250704,000000,5640,5640,5640,5640,100,0
MBHBANK.HU,D,20250707,000000,5700,5700,5680,5700,48,0
MBHBANK.HU,D,20250708,000000,5640,5640,5540,5640,935,0
MBHBANK.HU,D,20250709,000000,5640,5640,5640,5640,400,0
MBHBANK.HU,D,20250710,000000,5640,5640,5640,5640,817,0
MBHBANK.HU,D,20250711,000000,5640,5640,5520,5580,859,0
MBHBANK.HU,D,20250714,000000,5580,5580,5300,5500,1308,0
MBHBANK.HU,D,20250715,000000,5400,5520,5400,5500,608,0
MBHBANK.HU,D,20250716,000000,5500,5540,5480,5500,618,0
MBHBANK.HU,D,20250717,000000,5480,5480,5480,5480,357,0
MBHBANK.HU,D,20250718,000000,5480,5500,5480,5500,817,0
MBHBANK.HU,D,20250721,000000,5500,5620,5500,5620,351,0
MBHBANK.HU,D,20250722,000000,5620,5840,5620,5840,3400,0
MBHBANK.HU,D,20250723,000000,5860,6400,5840,6400,5667,0
MBHBANK.HU,D,20250724,000000,6380,6380,5900,5920,487,0
MBHBANK.HU,D,20250725,000000,6000,6120,6000,6120,43,0
MBHBANK.HU,D,20250728,000000,6100,6100,6100,6100,11,0
MBHBANK.HU,D,20250729,000000,6040,6040,6020,6040,29,0
MBHBANK.HU,D,20250730,000000,6040,6120,6040,6120,250,0
MBHBANK.HU,D,20250731,000000,6140,6140,6140,6140,710,0
MBHBANK.HU,D,20250801,000000,6180,6240,5620,6240,518,0
MBHBANK.HU,D,20250804,000000,5800,6260,5760,5900,1112,0
MBHBANK.HU,D,20250805,000000,6100,6100,5840,5980,507,0
MBHBANK.HU,D,20250806,000000,5880,6000,5880,6000,117,0
MBHBANK.HU,D,20250807,000000,6000,6100,5820,5900,257,0
MBHBANK.HU,D,20250808,000000,6080,6080,6080,6080,51,0
MBHBANK.HU,D,20250811,000000,5920,6100,5840,6100,601,0
MBHBANK.HU,D,20250812,000000,6060,6060,6060,6060,50,0
MBHBANK.HU,D,20250813,000000,5900,6100,5900,5980,1175,0
MBHBANK.HU,D,20250814,000000,5980,6180,5980,6160,872,0
MBHBANK.HU,D,20250815,000000,6020,6200,6000,6200,227,0
MBHBANK.HU,D,20250818,000000,6040,6100,6040,6100,137,0
MBHBANK.HU,D,20250819,000000,6060,6100,6060,6060,254,0
MBHBANK.HU,D,20250821,000000,6080,6080,6060,6060,184,0
MBHBANK.HU,D,20250822,000000,6060,6060,6060,6060,16,0
MBHBANK.HU,D,20250825,000000,6100,6100,6040,6040,87,0
MBHBANK.HU,D,20250826,000000,6040,6040,5900,5900,650,0
MBHBANK.HU,D,20250827,000000,6020,6080,6020,6080,231,0
MBHBANK.HU,D,20250828,000000,6000,6080,5820,5820,2689,0
MBHBANK.HU,D,20250829,000000,5900,5940,5840,5840,875,0
MBHBANK.HU,D,20250901,000000,5840,5920,5820,5880,1135,0
MBHBANK.HU,D,20250902,000000,5840,5900,5840,5880,322,0
MBHBANK.HU,D,20250903,000000,5900,5940,5860,5940,335,0
MBHBANK.HU,D,20250904,000000,5940,5960,5880,5940,250,0
MBHBANK.HU,D,20250905,000000,5900,5960,5900,5900,142,0
MBHBANK.HU,D,20250908,000000,5900,5900,5880,5880,365,0
MBHBANK.HU,D,20250910,000000,5900,5920,5880,5880,743,0
MBHBANK.HU,D,20250911,000000,5880,5880,5880,5880,387,0
MBHBANK.HU,D,20250912,000000,5880,5880,5860,5860,151,0
MBHBANK.HU,D,20250915,000000,5880,5900,5880,5900,65,0
MBHBANK.HU,D,20250916,000000,5900,5900,5700,5700,390,0
MBHBANK.HU,D,20250917,000000,5720,5720,5700,5700,102,0
MBHBANK.HU,D,20250918,000000,5660,5700,5600,5620,185,0
MBHBANK.HU,D,20250919,000000,5660,5920,5660,5900,644,0
MBHBANK.HU,D,20250922,000000,5800,5800,5640,5660,68,0
MBHBANK.HU,D,20250923,000000,5700,5700,5660,5660,120,0
MBHBANK.HU,D,20250924,000000,5660,5660,5660,5660,232,0
MBHBANK.HU,D,20250925,000000,5720,5720,5660,5660,121,0
MBHBANK.HU,D,20250926,000000,5800,5980,5660,5720,1685,0
MBHBANK.HU,D,20250929,000000,5800,5940,5800,5940,157,0
MBHBANK.HU,D,20251002,000000,5900,5900,5900,5900,160,0
MBHBANK.HU,D,20251003,000000,5920,5940,5920,5940,60,0
MBHBANK.HU,D,20251006,000000,5940,5940,5940,5940,155,0
MBHBANK.HU,D,20251007,000000,5900,5980,5900,5900,1094,0
MBHBANK.HU,D,20251008,000000,5920,5920,5920,5920,21,0
MBHBANK.HU,D,20251009,000000,5900,5900,5760,5800,90,0
MBHBANK.HU,D,20251010,000000,5880,5880,5880,5880,10,0
MBHBANK.HU,D,20251013,000000,5880,5920,5880,5880,113,0
MBHBANK.HU,D,20251014,000000,5880,5880,5820,5820,264,0
MBHBANK.HU,D,20251015,000000,5800,5800,5760,5780,306,0
MBHBANK.HU,D,20251016,000000,5780,5820,5760,5820,172,0
MBHBANK.HU,D,20251017,000000,5800,5820,5660,5720,2050,0
MBHBANK.HU,D,20251020,000000,5740,5760,5720,5720,180,0
MBHBANK.HU,D,20251021,000000,5760,5760,5680,5680,239,0
MBHBANK.HU,D,20251022,000000,5680,5680,5680,5680,254,0
MBHBANK.HU,D,20251027,000000,5700,5800,5700,5800,41,0
MBHBANK.HU,D,20251028,000000,5780,5780,5720,5720,932,0
MBHBANK.HU,D,20251029,000000,5720,5780,5720,5780,191,0
MBHBANK.HU,D,20251031,000000,5720,5780,5720,5780,54,0
MBHBANK.HU,D,20251103,000000,5720,5780,5700,5700,354,0
MBHBANK.HU,D,20251104,000000,5660,5680,5500,5680,2369,0
