<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTEX.HU,D,20081029,000000,2415.6,2787.23,2415.6,2787.23,9381,0
NUTEX.HU,D,20081030,000000,2880.14,3065.96,2787.23,2787.23,8483,0
NUTEX.HU,D,20081031,000000,2787.23,2973.05,2694.33,2880.14,1647,0
NUTEX.HU,D,20081103,000000,2880.14,2973.05,2787.23,2787.23,3346,0
NUTEX.HU,D,20081104,000000,2787.23,3065.96,2787.23,2973.05,8308,0
NUTEX.HU,D,20081105,000000,3065.96,3158.87,2880.14,2973.05,6310,0
NUTEX.HU,D,20081106,000000,2787.23,2880.14,2694.33,2694.33,3391,0
NUTEX.HU,D,20081107,000000,2601.42,2880.14,2601.42,2787.23,4040,0
NUTEX.HU,D,20081110,000000,2787.23,2880.14,2601.42,2694.33,2129,0
NUTEX.HU,D,20081111,000000,2694.33,2694.33,2601.42,2694.33,1236,0
NUTEX.HU,D,20081112,000000,2601.42,2694.33,2508.51,2601.42,660,0
NUTEX.HU,D,20081113,000000,2694.33,2694.33,2508.51,2694.33,1565,0
NUTEX.HU,D,20081114,000000,2694.33,2880.14,2601.42,2787.23,2581,0
NUTEX.HU,D,20081117,000000,2787.23,2787.23,2601.42,2694.33,1140,0
NUTEX.HU,D,20081118,000000,2694.33,2880.14,2601.42,2787.23,2244,0
NUTEX.HU,D,20081119,000000,2787.23,2787.23,2694.33,2694.33,460,0
NUTEX.HU,D,20081120,000000,2694.33,2694.33,2508.51,2601.42,2020,0
NUTEX.HU,D,20081121,000000,2508.51,2694.33,2508.51,2601.42,1760,0
NUTEX.HU,D,20081124,000000,2601.42,2694.33,2601.42,2694.33,676,0
NUTEX.HU,D,20081125,000000,2694.33,2694.33,2601.42,2601.42,1737,0
NUTEX.HU,D,20081126,000000,2601.42,2601.42,2601.42,2601.42,302,0
NUTEX.HU,D,20081127,000000,2601.42,2601.42,2601.42,2601.42,172,0
NUTEX.HU,D,20081128,000000,2601.42,2787.23,2508.51,2694.33,3314,0
NUTEX.HU,D,20081201,000000,2787.23,2787.23,2694.33,2694.33,527,0
NUTEX.HU,D,20081202,000000,2694.33,2694.33,2508.51,2601.42,2626,0
NUTEX.HU,D,20081203,000000,2694.33,2694.33,2601.42,2601.42,288,0
NUTEX.HU,D,20081204,000000,2601.42,2694.33,2601.42,2694.33,167,0
NUTEX.HU,D,20081205,000000,2694.33,2694.33,2601.42,2694.33,262,0
NUTEX.HU,D,20081208,000000,2694.33,2694.33,2601.42,2694.33,96,0
NUTEX.HU,D,20081209,000000,2694.33,2694.33,2601.42,2694.33,1026,0
NUTEX.HU,D,20081210,000000,2601.42,2694.33,2601.42,2694.33,830,0
NUTEX.HU,D,20081211,000000,2601.42,2694.33,2601.42,2694.33,129,0
NUTEX.HU,D,20081212,000000,2601.42,2694.33,2508.51,2601.42,683,0
NUTEX.HU,D,20081215,000000,2601.42,2601.42,2508.51,2508.51,480,0
NUTEX.HU,D,20081216,000000,2508.51,2601.42,2508.51,2601.42,1057,0
NUTEX.HU,D,20081217,000000,2508.51,2601.42,2415.6,2508.51,1243,0
NUTEX.HU,D,20081218,000000,2508.51,2601.42,2508.51,2601.42,803,0
NUTEX.HU,D,20081219,000000,2508.51,2601.42,2508.51,2601.42,86,0
NUTEX.HU,D,20081222,000000,2508.51,2601.42,2508.51,2508.51,664,0
NUTEX.HU,D,20081223,000000,2508.51,2508.51,2229.79,2415.6,4001,0
NUTEX.HU,D,20081229,000000,2415.6,2508.51,2415.6,2508.51,328,0
NUTEX.HU,D,20081230,000000,2415.6,2508.51,2415.6,2508.51,344,0
NUTEX.HU,D,20081231,000000,2415.6,2415.6,2229.79,2322.69,1467,0
NUTEX.HU,D,20090105,000000,2415.6,2415.6,2322.69,2415.6,857,0
NUTEX.HU,D,20090106,000000,2415.6,2415.6,2322.69,2415.6,1182,0
NUTEX.HU,D,20090107,000000,2415.6,2415.6,2322.69,2415.6,947,0
NUTEX.HU,D,20090108,000000,2322.69,2415.6,2322.69,2415.6,218,0
NUTEX.HU,D,20090109,000000,2322.69,2322.69,2229.79,2322.69,2309,0
NUTEX.HU,D,20090112,000000,2415.6,2415.6,2229.79,2322.69,1378,0
NUTEX.HU,D,20090113,000000,2322.69,2322.69,2229.79,2229.79,306,0
NUTEX.HU,D,20090114,000000,2229.79,2229.79,2229.79,2229.79,358,0
NUTEX.HU,D,20090115,000000,2229.79,2229.79,2136.88,2136.88,924,0
NUTEX.HU,D,20090116,000000,2229.79,2229.79,2136.88,2229.79,960,0
NUTEX.HU,D,20090119,000000,2043.97,2136.88,2043.97,2136.88,1944,0
NUTEX.HU,D,20090120,000000,2043.97,2136.88,1951.06,2043.97,1223,0
NUTEX.HU,D,20090121,000000,1951.06,1951.06,1858.16,1951.06,1511,0
NUTEX.HU,D,20090122,000000,1951.06,2136.88,1858.16,1858.16,1408,0
NUTEX.HU,D,20090123,000000,1858.16,1951.06,1765.25,1951.06,2580,0
NUTEX.HU,D,20090126,000000,1858.16,1951.06,1765.25,1858.16,1769,0
NUTEX.HU,D,20090127,000000,1765.25,1858.16,1765.25,1858.16,1091,0
NUTEX.HU,D,20090128,000000,1765.25,2043.97,1579.43,1951.06,7014,0
NUTEX.HU,D,20090129,000000,1951.06,2043.97,1858.16,1951.06,1361,0
NUTEX.HU,D,20090130,000000,2043.97,2229.79,1951.06,1951.06,8203,0
NUTEX.HU,D,20090202,000000,1951.06,2043.97,1858.16,1951.06,1425,0
NUTEX.HU,D,20090203,000000,1951.06,2043.97,1858.16,1951.06,480,0
NUTEX.HU,D,20090204,000000,1951.06,2043.97,1951.06,2043.97,1086,0
NUTEX.HU,D,20090205,000000,1951.06,2043.97,1858.16,1858.16,1350,0
NUTEX.HU,D,20090206,000000,1951.06,2043.97,1951.06,2043.97,239,0
NUTEX.HU,D,20090209,000000,1951.06,2043.97,1951.06,2043.97,179,0
NUTEX.HU,D,20090210,000000,2043.97,2043.97,1858.16,1858.16,173,0
NUTEX.HU,D,20090211,000000,1951.06,2043.97,1858.16,1858.16,533,0
NUTEX.HU,D,20090212,000000,1858.16,1951.06,1858.16,1951.06,19,0
NUTEX.HU,D,20090213,000000,1858.16,1951.06,1858.16,1858.16,222,0
NUTEX.HU,D,20090216,000000,1858.16,1951.06,1858.16,1951.06,653,0
NUTEX.HU,D,20090217,000000,1858.16,1858.16,1765.25,1858.16,1496,0
NUTEX.HU,D,20090218,000000,1765.25,1765.25,1579.43,1579.43,2813,0
NUTEX.HU,D,20090219,000000,1672.34,1765.25,1672.34,1765.25,324,0
NUTEX.HU,D,20090220,000000,1672.34,1765.25,1579.43,1765.25,3769,0
NUTEX.HU,D,20090223,000000,1579.43,1672.34,1579.43,1672.34,778,0
NUTEX.HU,D,20090224,000000,1765.25,1765.25,1579.43,1672.34,337,0
NUTEX.HU,D,20090225,000000,1672.34,1672.34,1579.43,1579.43,704,0
NUTEX.HU,D,20090226,000000,1579.43,1672.34,1486.52,1672.34,600,0
NUTEX.HU,D,20090227,000000,1672.34,1672.34,1579.43,1672.34,1260,0
NUTEX.HU,D,20090302,000000,1579.43,1672.34,1579.43,1672.34,1396,0
NUTEX.HU,D,20090303,000000,1579.43,1672.34,1579.43,1579.43,358,0
NUTEX.HU,D,20090304,000000,1579.43,1579.43,1579.43,1579.43,336,0
NUTEX.HU,D,20090305,000000,1486.52,1486.52,1393.62,1393.62,1396,0
NUTEX.HU,D,20090306,000000,1393.62,1393.62,1207.8,1300.71,2658,0
NUTEX.HU,D,20090309,000000,1393.62,1393.62,1300.71,1393.62,114309,0
NUTEX.HU,D,20090310,000000,1393.62,1393.62,1207.8,1300.71,3487,0
NUTEX.HU,D,20090311,000000,1300.71,1393.62,1207.8,1393.62,1355,0
NUTEX.HU,D,20090312,000000,1300.71,1300.71,1300.71,1300.71,330,0
NUTEX.HU,D,20090313,000000,1300.71,1393.62,1300.71,1300.71,466,0
NUTEX.HU,D,20090316,000000,1300.71,1393.62,1300.71,1300.71,551,0
NUTEX.HU,D,20090317,000000,1300.71,1393.62,1207.8,1300.71,10131,0
NUTEX.HU,D,20090318,000000,1300.71,1300.71,1207.8,1300.71,317,0
NUTEX.HU,D,20090319,000000,1300.71,1300.71,1207.8,1300.71,795,0
NUTEX.HU,D,20090320,000000,1207.8,1300.71,1207.8,1300.71,1043,0
NUTEX.HU,D,20090323,000000,1300.71,1393.62,1300.71,1393.62,2634,0
NUTEX.HU,D,20090324,000000,1393.62,1579.43,1393.62,1486.52,6283,0
NUTEX.HU,D,20090325,000000,1486.52,1579.43,1393.62,1579.43,2421,0
NUTEX.HU,D,20090326,000000,1579.43,1579.43,1486.52,1579.43,3376,0
NUTEX.HU,D,20090327,000000,1486.52,1579.43,1486.52,1486.52,889,0
NUTEX.HU,D,20090330,000000,1486.52,1579.43,1486.52,1579.43,2903,0
NUTEX.HU,D,20090331,000000,1486.52,1579.43,1486.52,1579.43,53,0
NUTEX.HU,D,20090401,000000,1486.52,1486.52,1486.52,1486.52,262,0
NUTEX.HU,D,20090402,000000,1579.43,1672.34,1486.52,1672.34,6662,0
NUTEX.HU,D,20090403,000000,1672.34,1858.16,1672.34,1858.16,13055,0
NUTEX.HU,D,20090406,000000,1858.16,1951.06,1765.25,1765.25,5476,0
NUTEX.HU,D,20090407,000000,1858.16,1858.16,1765.25,1858.16,1163,0
NUTEX.HU,D,20090408,000000,1765.25,1951.06,1765.25,1951.06,2419,0
NUTEX.HU,D,20090409,000000,1951.06,2043.97,1858.16,2043.97,4475,0
NUTEX.HU,D,20090410,000000,2043.97,2136.88,1951.06,2136.88,9433,0
NUTEX.HU,D,20090414,000000,2136.88,2136.88,1951.06,1951.06,5011,0
NUTEX.HU,D,20090415,000000,2043.97,2043.97,1858.16,1858.16,5097,0
NUTEX.HU,D,20090416,000000,1858.16,2043.97,1858.16,2043.97,1568,0
NUTEX.HU,D,20090417,000000,2043.97,2136.88,1951.06,2043.97,2154,0
NUTEX.HU,D,20090420,000000,2043.97,2043.97,1951.06,2043.97,1450,0
NUTEX.HU,D,20090421,000000,1951.06,2043.97,1951.06,2043.97,2334,0
NUTEX.HU,D,20090422,000000,2043.97,2136.88,2043.97,2043.97,1166,0
NUTEX.HU,D,20090423,000000,2043.97,2136.88,2043.97,2136.88,3863,0
NUTEX.HU,D,20090424,000000,2136.88,2322.69,2136.88,2136.88,13297,0
NUTEX.HU,D,20090427,000000,2136.88,2229.79,2043.97,2136.88,5165,0
NUTEX.HU,D,20090428,000000,2043.97,2136.88,1951.06,2136.88,4152,0
NUTEX.HU,D,20090429,000000,2043.97,2136.88,1951.06,2136.88,7851,0
NUTEX.HU,D,20090430,000000,2136.88,2136.88,1951.06,1951.06,23804,0
NUTEX.HU,D,20090504,000000,1951.06,2043.97,1951.06,2043.97,2777,0
NUTEX.HU,D,20090505,000000,2043.97,2136.88,1951.06,2136.88,7154,0
NUTEX.HU,D,20090506,000000,2043.97,2136.88,2043.97,2136.88,1863,0
NUTEX.HU,D,20090507,000000,2043.97,2136.88,1951.06,1951.06,15603,0
NUTEX.HU,D,20090508,000000,2043.97,2043.97,1951.06,2043.97,5192,0
NUTEX.HU,D,20090511,000000,2043.97,2043.97,1951.06,2043.97,1078,0
NUTEX.HU,D,20090512,000000,1951.06,2043.97,1951.06,2043.97,1824,0
NUTEX.HU,D,20090513,000000,1951.06,2043.97,1858.16,1858.16,10453,0
NUTEX.HU,D,20090514,000000,1858.16,1858.16,1858.16,1858.16,2800,0
NUTEX.HU,D,20090515,000000,1858.16,1951.06,1858.16,1858.16,1175,0
NUTEX.HU,D,20090518,000000,1858.16,1951.06,1858.16,1858.16,852,0
NUTEX.HU,D,20090519,000000,1951.06,1951.06,1858.16,1951.06,1196,0
NUTEX.HU,D,20090520,000000,1951.06,1951.06,1858.16,1858.16,1199,0
NUTEX.HU,D,20090521,000000,1951.06,1951.06,1858.16,1858.16,2058,0
NUTEX.HU,D,20090522,000000,1858.16,1951.06,1858.16,1858.16,1721,0
NUTEX.HU,D,20090525,000000,1858.16,1858.16,1858.16,1858.16,614,0
NUTEX.HU,D,20090526,000000,1858.16,1951.06,1858.16,1858.16,3911,0
NUTEX.HU,D,20090527,000000,1858.16,1951.06,1858.16,1951.06,1442,0
NUTEX.HU,D,20090528,000000,1951.06,1951.06,1858.16,1951.06,453,0
NUTEX.HU,D,20090529,000000,1858.16,1858.16,1765.25,1858.16,12739,0
NUTEX.HU,D,20090602,000000,1858.16,1858.16,1672.34,1858.16,17401,0
NUTEX.HU,D,20090603,000000,1765.25,1858.16,1765.25,1765.25,1911,0
NUTEX.HU,D,20090604,000000,1765.25,1858.16,1672.34,1858.16,1123,0
NUTEX.HU,D,20090605,000000,1858.16,1858.16,1672.34,1765.25,1142,0
NUTEX.HU,D,20090608,000000,1858.16,1858.16,1672.34,1672.34,910,0
NUTEX.HU,D,20090609,000000,1765.25,1858.16,1672.34,1858.16,4677,0
NUTEX.HU,D,20090610,000000,1765.25,1858.16,1765.25,1765.25,757,0
NUTEX.HU,D,20090611,000000,1765.25,1858.16,1765.25,1858.16,1598,0
NUTEX.HU,D,20090612,000000,1765.25,1858.16,1672.34,1765.25,2402,0
NUTEX.HU,D,20090615,000000,1765.25,1858.16,1579.43,1579.43,52914,0
NUTEX.HU,D,20090616,000000,1579.43,1672.34,1486.52,1579.43,12854,0
NUTEX.HU,D,20090617,000000,1579.43,1672.34,1579.43,1579.43,5058,0
NUTEX.HU,D,20090618,000000,1579.43,1672.34,1579.43,1672.34,6225,0
NUTEX.HU,D,20090619,000000,1672.34,1672.34,1579.43,1579.43,1083,0
NUTEX.HU,D,20090622,000000,1579.43,1579.43,1579.43,1579.43,1875,0
NUTEX.HU,D,20090623,000000,1579.43,1672.34,1579.43,1579.43,5323,0
NUTEX.HU,D,20090624,000000,1672.34,1672.34,1579.43,1672.34,3569,0
NUTEX.HU,D,20090625,000000,1672.34,1765.25,1579.43,1765.25,7102,0
NUTEX.HU,D,20090626,000000,1672.34,1765.25,1672.34,1765.25,511,0
NUTEX.HU,D,20090629,000000,1672.34,1765.25,1672.34,1765.25,2497,0
NUTEX.HU,D,20090630,000000,1672.34,1765.25,1672.34,1672.34,6628,0
NUTEX.HU,D,20090701,000000,1672.34,1672.34,1672.34,1672.34,1282,0
NUTEX.HU,D,20090702,000000,1672.34,1672.34,1579.43,1579.43,1617,0
NUTEX.HU,D,20090703,000000,1672.34,1672.34,1579.43,1579.43,1090,0
NUTEX.HU,D,20090706,000000,1579.43,1672.34,1579.43,1579.43,48,0
NUTEX.HU,D,20090707,000000,1672.34,1672.34,1579.43,1579.43,1,0
NUTEX.HU,D,20090708,000000,1579.43,1672.34,1579.43,1672.34,3417,0
NUTEX.HU,D,20090709,000000,1579.43,1672.34,1579.43,1672.34,355,0
NUTEX.HU,D,20090710,000000,1579.43,1579.43,1579.43,1579.43,7247,0
NUTEX.HU,D,20090713,000000,1579.43,1579.43,1486.52,1579.43,2730,0
NUTEX.HU,D,20090714,000000,1579.43,1672.34,1579.43,1672.34,478,0
NUTEX.HU,D,20090715,000000,1672.34,1672.34,1579.43,1672.34,452,0
NUTEX.HU,D,20090716,000000,1672.34,1672.34,1579.43,1579.43,2432,0
NUTEX.HU,D,20090717,000000,1579.43,1672.34,1579.43,1579.43,1317,0
NUTEX.HU,D,20090720,000000,1579.43,1672.34,1579.43,1672.34,1318,0
NUTEX.HU,D,20090721,000000,1672.34,1672.34,1579.43,1579.43,1073,0
NUTEX.HU,D,20090722,000000,1579.43,1672.34,1579.43,1672.34,987,0
NUTEX.HU,D,20090723,000000,1672.34,1672.34,1672.34,1672.34,53,0
NUTEX.HU,D,20090724,000000,1672.34,1672.34,1579.43,1579.43,144,0
NUTEX.HU,D,20090727,000000,1579.43,1672.34,1579.43,1579.43,215,0
NUTEX.HU,D,20090728,000000,1579.43,1579.43,1579.43,1579.43,1449,0
NUTEX.HU,D,20090729,000000,1579.43,1672.34,1579.43,1579.43,777,0
NUTEX.HU,D,20090730,000000,1672.34,1672.34,1579.43,1672.34,542,0
NUTEX.HU,D,20090731,000000,1579.43,1672.34,1579.43,1672.34,407,0
NUTEX.HU,D,20090803,000000,1672.34,1672.34,1579.43,1672.34,5998,0
NUTEX.HU,D,20090804,000000,1672.34,1765.25,1579.43,1765.25,12183,0
NUTEX.HU,D,20090805,000000,1672.34,1765.25,1672.34,1672.34,1996,0
NUTEX.HU,D,20090806,000000,1672.34,1765.25,1672.34,1672.34,2782,0
NUTEX.HU,D,20090807,000000,1672.34,1765.25,1579.43,1672.34,605,0
NUTEX.HU,D,20090810,000000,1672.34,1765.25,1672.34,1672.34,3628,0
NUTEX.HU,D,20090811,000000,1672.34,1765.25,1579.43,1672.34,5379,0
NUTEX.HU,D,20090812,000000,1672.34,1765.25,1672.34,1765.25,1239,0
NUTEX.HU,D,20090813,000000,1765.25,1765.25,1672.34,1765.25,735,0
NUTEX.HU,D,20090814,000000,1765.25,1765.25,1672.34,1765.25,4065,0
NUTEX.HU,D,20090817,000000,1672.34,1765.25,1579.43,1579.43,12169,0
NUTEX.HU,D,20090818,000000,1672.34,1765.25,1579.43,1765.25,1073,0
NUTEX.HU,D,20090819,000000,1672.34,1672.34,1579.43,1672.34,1306,0
NUTEX.HU,D,20090824,000000,1672.34,1765.25,1579.43,1765.25,3980,0
NUTEX.HU,D,20090825,000000,1672.34,1765.25,1672.34,1765.25,3839,0
NUTEX.HU,D,20090826,000000,1672.34,1765.25,1672.34,1672.34,2263,0
NUTEX.HU,D,20090827,000000,1672.34,1672.34,1672.34,1672.34,806,0
NUTEX.HU,D,20090828,000000,1765.25,1765.25,1672.34,1672.34,292,0
NUTEX.HU,D,20090831,000000,1672.34,1765.25,1672.34,1672.34,1057,0
NUTEX.HU,D,20090901,000000,1765.25,1765.25,1579.43,1579.43,9826,0
NUTEX.HU,D,20090902,000000,1579.43,1672.34,1579.43,1579.43,175,0
NUTEX.HU,D,20090903,000000,1672.34,1672.34,1579.43,1672.34,895,0
NUTEX.HU,D,20090904,000000,1579.43,1765.25,1579.43,1765.25,7260,0
NUTEX.HU,D,20090907,000000,1765.25,1765.25,1579.43,1672.34,11207,0
NUTEX.HU,D,20090908,000000,1672.34,1672.34,1579.43,1672.34,361,0
NUTEX.HU,D,20090909,000000,1672.34,1672.34,1579.43,1672.34,1491,0
NUTEX.HU,D,20090910,000000,1672.34,1672.34,1579.43,1579.43,3282,0
NUTEX.HU,D,20090911,000000,1579.43,1672.34,1579.43,1579.43,10930,0
NUTEX.HU,D,20090914,000000,1579.43,1672.34,1579.43,1672.34,7430,0
NUTEX.HU,D,20090915,000000,1579.43,1672.34,1579.43,1579.43,738,0
NUTEX.HU,D,20090916,000000,1579.43,1672.34,1579.43,1579.43,1049,0
NUTEX.HU,D,20090917,000000,1672.34,1672.34,1579.43,1579.43,1559,0
NUTEX.HU,D,20090918,000000,1672.34,1672.34,1579.43,1672.34,1583,0
NUTEX.HU,D,20090921,000000,1672.34,1672.34,1579.43,1672.34,601,0
NUTEX.HU,D,20090922,000000,1672.34,1672.34,1579.43,1579.43,467,0
NUTEX.HU,D,20090923,000000,1672.34,1672.34,1579.43,1579.43,3056,0
NUTEX.HU,D,20090924,000000,1672.34,1672.34,1486.52,1579.43,48490,0
NUTEX.HU,D,20090925,000000,1486.52,1579.43,1486.52,1579.43,4424,0
NUTEX.HU,D,20090928,000000,1579.43,1579.43,1393.62,1486.52,10799,0
NUTEX.HU,D,20090929,000000,1486.52,1579.43,1486.52,1579.43,2249,0
NUTEX.HU,D,20090930,000000,1486.52,1579.43,1486.52,1486.52,527,0
NUTEX.HU,D,20091001,000000,1486.52,1579.43,1486.52,1486.52,5014,0
NUTEX.HU,D,20091002,000000,1486.52,1486.52,1393.62,1486.52,4172,0
NUTEX.HU,D,20091005,000000,1486.52,1486.52,1393.62,1393.62,2621,0
NUTEX.HU,D,20091006,000000,1486.52,1486.52,1393.62,1393.62,3404,0
NUTEX.HU,D,20091007,000000,1486.52,1486.52,1393.62,1486.52,325,0
NUTEX.HU,D,20091008,000000,1486.52,1486.52,1393.62,1486.52,3625,0
NUTEX.HU,D,20091009,000000,1393.62,1486.52,1393.62,1393.62,2272,0
NUTEX.HU,D,20091012,000000,1393.62,1486.52,1393.62,1486.52,2338,0
NUTEX.HU,D,20091013,000000,1486.52,1579.43,1486.52,1579.43,11132,0
NUTEX.HU,D,20091014,000000,1579.43,1579.43,1486.52,1579.43,7467,0
NUTEX.HU,D,20091015,000000,1579.43,1579.43,1486.52,1486.52,861,0
NUTEX.HU,D,20091016,000000,1486.52,1672.34,1486.52,1672.34,67913,0
NUTEX.HU,D,20091019,000000,1765.25,1858.16,1672.34,1672.34,42435,0
NUTEX.HU,D,20091020,000000,1765.25,1765.25,1672.34,1672.34,9059,0
NUTEX.HU,D,20091021,000000,1672.34,1765.25,1579.43,1672.34,13279,0
NUTEX.HU,D,20091022,000000,1672.34,1672.34,1579.43,1672.34,814,0
NUTEX.HU,D,20091026,000000,1672.34,1672.34,1579.43,1672.34,2084,0
NUTEX.HU,D,20091027,000000,1672.34,1672.34,1579.43,1672.34,3200,0
NUTEX.HU,D,20091028,000000,1579.43,1672.34,1486.52,1486.52,15130,0
NUTEX.HU,D,20091029,000000,1486.52,1672.34,1486.52,1672.34,18796,0
NUTEX.HU,D,20091030,000000,1672.34,1672.34,1579.43,1579.43,2606,0
NUTEX.HU,D,20091103,000000,1858.16,1858.16,1858.16,1858.16,33215,0
NUTEX.HU,D,20091104,000000,1951.06,2043.97,1672.34,1765.25,94046,0
NUTEX.HU,D,20091105,000000,1765.25,1765.25,1672.34,1672.34,24471,0
NUTEX.HU,D,20091106,000000,1672.34,1765.25,1672.34,1765.25,6568,0
NUTEX.HU,D,20091109,000000,1672.34,1672.34,1579.43,1672.34,29954,0
NUTEX.HU,D,20091110,000000,1672.34,1672.34,1579.43,1672.34,9125,0
NUTEX.HU,D,20091111,000000,1672.34,1672.34,1579.43,1672.34,2045,0
NUTEX.HU,D,20091112,000000,1672.34,1672.34,1579.43,1579.43,1254,0
NUTEX.HU,D,20091113,000000,1672.34,1672.34,1579.43,1672.34,422,0
NUTEX.HU,D,20091116,000000,1672.34,1672.34,1579.43,1672.34,3758,0
NUTEX.HU,D,20091117,000000,1672.34,1672.34,1579.43,1579.43,3289,0
NUTEX.HU,D,20091118,000000,1579.43,1672.34,1579.43,1672.34,14953,0
NUTEX.HU,D,20091119,000000,1672.34,1951.06,1672.34,1858.16,160135,0
NUTEX.HU,D,20091120,000000,1951.06,1951.06,1672.34,1765.25,25032,0
NUTEX.HU,D,20091123,000000,1765.25,1858.16,1672.34,1765.25,9683,0
NUTEX.HU,D,20091124,000000,1765.25,1858.16,1672.34,1765.25,3342,0
NUTEX.HU,D,20091125,000000,1858.16,1858.16,1765.25,1765.25,7586,0
NUTEX.HU,D,20091126,000000,1765.25,1765.25,1672.34,1672.34,2439,0
NUTEX.HU,D,20091127,000000,1672.34,1765.25,1672.34,1765.25,1653,0
NUTEX.HU,D,20091130,000000,1765.25,1858.16,1672.34,1765.25,15557,0
NUTEX.HU,D,20091201,000000,1765.25,1858.16,1765.25,1765.25,3046,0
NUTEX.HU,D,20091202,000000,1765.25,1858.16,1765.25,1858.16,14502,0
NUTEX.HU,D,20091203,000000,1858.16,1858.16,1765.25,1858.16,2714,0
NUTEX.HU,D,20091204,000000,1765.25,1858.16,1672.34,1765.25,1652,0
NUTEX.HU,D,20091207,000000,1858.16,1858.16,1765.25,1858.16,3249,0
NUTEX.HU,D,20091208,000000,1765.25,1858.16,1672.34,1765.25,4102,0
NUTEX.HU,D,20091209,000000,1765.25,1765.25,1672.34,1672.34,546,0
NUTEX.HU,D,20091210,000000,1672.34,1858.16,1672.34,1858.16,6099,0
NUTEX.HU,D,20091211,000000,1765.25,1858.16,1765.25,1765.25,4079,0
NUTEX.HU,D,20091214,000000,1672.34,1765.25,1672.34,1672.34,9114,0
NUTEX.HU,D,20091215,000000,1672.34,1765.25,1486.52,1672.34,71656,0
NUTEX.HU,D,20091216,000000,1672.34,1672.34,1579.43,1672.34,9460,0
NUTEX.HU,D,20091217,000000,1579.43,1672.34,1579.43,1579.43,2788,0
NUTEX.HU,D,20091218,000000,1579.43,1672.34,1579.43,1579.43,17414,0
NUTEX.HU,D,20091221,000000,1579.43,1672.34,1486.52,1486.52,17130,0
NUTEX.HU,D,20091222,000000,1579.43,1672.34,1486.52,1579.43,4329,0
NUTEX.HU,D,20091223,000000,1579.43,1672.34,1579.43,1672.34,7450,0
NUTEX.HU,D,20091229,000000,1579.43,1672.34,1579.43,1672.34,2635,0
NUTEX.HU,D,20091230,000000,1672.34,1672.34,1579.43,1579.43,5226,0
NUTEX.HU,D,20091231,000000,1579.43,1672.34,1579.43,1579.43,650,0
NUTEX.HU,D,20100104,000000,1672.34,1672.34,1579.43,1672.34,2991,0
NUTEX.HU,D,20100105,000000,1672.34,1672.34,1579.43,1579.43,6150,0
NUTEX.HU,D,20100106,000000,1579.43,1672.34,1579.43,1672.34,1357,0
NUTEX.HU,D,20100107,000000,1672.34,1672.34,1579.43,1672.34,2563,0
NUTEX.HU,D,20100108,000000,1579.43,1672.34,1486.52,1579.43,25562,0
NUTEX.HU,D,20100111,000000,1579.43,1672.34,1579.43,1579.43,6363,0
NUTEX.HU,D,20100112,000000,1579.43,1672.34,1486.52,1672.34,15484,0
NUTEX.HU,D,20100113,000000,1579.43,1672.34,1579.43,1672.34,1254,0
NUTEX.HU,D,20100114,000000,1579.43,1672.34,1486.52,1579.43,9843,0
NUTEX.HU,D,20100115,000000,1672.34,1672.34,1579.43,1579.43,2783,0
NUTEX.HU,D,20100118,000000,1579.43,1672.34,1579.43,1579.43,1648,0
NUTEX.HU,D,20100119,000000,1579.43,1672.34,1579.43,1579.43,2181,0
NUTEX.HU,D,20100120,000000,1579.43,1672.34,1579.43,1579.43,2513,0
NUTEX.HU,D,20100121,000000,1579.43,1579.43,1486.52,1486.52,3352,0
NUTEX.HU,D,20100122,000000,1486.52,1579.43,1486.52,1579.43,101,0
NUTEX.HU,D,20100125,000000,1579.43,1579.43,1486.52,1579.43,1345,0
NUTEX.HU,D,20100126,000000,1579.43,1579.43,1486.52,1486.52,3171,0
NUTEX.HU,D,20100127,000000,1579.43,1579.43,1486.52,1579.43,1972,0
NUTEX.HU,D,20100128,000000,1486.52,1579.43,1486.52,1579.43,258,0
NUTEX.HU,D,20100129,000000,1486.52,1579.43,1486.52,1486.52,1433,0
NUTEX.HU,D,20100201,000000,1486.52,1579.43,1486.52,1579.43,382,0
NUTEX.HU,D,20100202,000000,1579.43,1579.43,1486.52,1579.43,5423,0
NUTEX.HU,D,20100203,000000,1579.43,1579.43,1486.52,1486.52,290,0
NUTEX.HU,D,20100204,000000,1486.52,1579.43,1486.52,1486.52,2690,0
NUTEX.HU,D,20100205,000000,1579.43,1579.43,1486.52,1486.52,7278,0
NUTEX.HU,D,20100208,000000,1486.52,1579.43,1486.52,1486.52,1074,0
NUTEX.HU,D,20100209,000000,1486.52,1579.43,1393.62,1486.52,14422,0
NUTEX.HU,D,20100210,000000,1486.52,1486.52,1486.52,1486.52,3412,0
NUTEX.HU,D,20100211,000000,1486.52,1486.52,1486.52,1486.52,2218,0
NUTEX.HU,D,20100212,000000,1486.52,1486.52,1393.62,1393.62,3127,0
NUTEX.HU,D,20100215,000000,1486.52,1486.52,1393.62,1393.62,1147,0
NUTEX.HU,D,20100216,000000,1486.52,1579.43,1393.62,1486.52,3633,0
NUTEX.HU,D,20100217,000000,1486.52,1579.43,1393.62,1486.52,2461,0
NUTEX.HU,D,20100218,000000,1486.52,1579.43,1486.52,1486.52,528,0
