<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTRASUN.HU,D,20250915,000000,250,250,250,250,1000,0
ASTRASUN.HU,D,20250916,000000,252,252,252,252,251,0
ASTRASUN.HU,D,20250925,000000,240,240,234,234,400,0
ASTRASUN.HU,D,20250926,000000,234,234,234,234,2661,0
ASTRASUN.HU,D,20251001,000000,240,240,240,240,600,0
ASTRASUN.HU,D,20251003,000000,240,240,240,240,10,0
ASTRASUN.HU,D,20251006,000000,240,240,240,240,100,0
ASTRASUN.HU,D,20251013,000000,240,244,240,244,950,0
ASTRASUN.HU,D,20251014,000000,244,244,244,244,30,0
ASTRASUN.HU,D,20251015,000000,240,240,240,240,650,0
ASTRASUN.HU,D,20251027,000000,240,240,240,240,660,0
ASTRASUN.HU,D,20251028,000000,240,240,240,240,1750,0
ASTRASUN.HU,D,20251030,000000,240,240,240,240,400,0
