<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,D,20180427,000000,396.49,396.49,396.49,396.49,6010,0
DUNAHOUSE.HU,D,20180502,000000,394.58,396.49,394.58,396.49,5850,0
DUNAHOUSE.HU,D,20180503,000000,396.49,396.49,392.66,394.58,3820,0
DUNAHOUSE.HU,D,20180504,000000,392.66,392.66,392.66,392.66,420,0
DUNAHOUSE.HU,D,20180507,000000,396.49,396.49,396.49,396.49,10,0
DUNAHOUSE.HU,D,20180508,000000,394.58,394.58,390.75,390.75,1680,0
DUNAHOUSE.HU,D,20180509,000000,392.66,394.58,383.08,392.66,18590,0
DUNAHOUSE.HU,D,20180510,000000,386.92,394.58,385,392.66,13350,0
DUNAHOUSE.HU,D,20180511,000000,394.58,398.41,385,398.41,23740,0
DUNAHOUSE.HU,D,20180514,000000,396.49,398.41,392.66,398.41,910,0
DUNAHOUSE.HU,D,20180515,000000,388.83,398.41,385,398.41,13970,0
DUNAHOUSE.HU,D,20180516,000000,386.92,390.75,383.08,385,25920,0
DUNAHOUSE.HU,D,20180517,000000,392.66,392.66,392.66,392.66,530,0
DUNAHOUSE.HU,D,20180518,000000,392.66,392.66,392.66,392.66,310,0
DUNAHOUSE.HU,D,20180522,000000,385,392.66,385,392.66,6290,0
DUNAHOUSE.HU,D,20180523,000000,390.75,390.75,390.75,390.75,890,0
DUNAHOUSE.HU,D,20180524,000000,386.92,386.92,385,385,3220,0
DUNAHOUSE.HU,D,20180525,000000,385,388.83,385,385,1160,0
DUNAHOUSE.HU,D,20180528,000000,385,385,375.42,379.25,35880,0
DUNAHOUSE.HU,D,20180529,000000,388.83,392.66,386.92,386.92,16110,0
DUNAHOUSE.HU,D,20180530,000000,388.83,415.65,383.08,407.98,76200,0
DUNAHOUSE.HU,D,20180531,000000,398.41,404.15,398.41,404.15,3650,0
DUNAHOUSE.HU,D,20180601,000000,404.15,406.07,402.24,406.07,8230,0
DUNAHOUSE.HU,D,20180604,000000,406.07,407.98,402.24,402.24,4670,0
DUNAHOUSE.HU,D,20180605,000000,409.9,409.9,398.41,398.41,22920,0
DUNAHOUSE.HU,D,20180606,000000,402.24,407.98,402.24,407.98,2520,0
DUNAHOUSE.HU,D,20180607,000000,407.98,413.73,407.98,413.73,47320,0
DUNAHOUSE.HU,D,20180608,000000,402.24,409.9,402.24,402.24,45110,0
DUNAHOUSE.HU,D,20180611,000000,420,420,408,412,14590,0
DUNAHOUSE.HU,D,20180612,000000,410,414,410,412,1090,0
DUNAHOUSE.HU,D,20180614,000000,408,408,400,400,24150,0
DUNAHOUSE.HU,D,20180615,000000,410,410,404,404,1270,0
DUNAHOUSE.HU,D,20180618,000000,408,408,404,404,1450,0
DUNAHOUSE.HU,D,20180619,000000,404,406,398,398,6180,0
DUNAHOUSE.HU,D,20180620,000000,404,404,404,404,330,0
DUNAHOUSE.HU,D,20180625,000000,400,400,400,400,990,0
DUNAHOUSE.HU,D,20180626,000000,400,400,386,392,9940,0
DUNAHOUSE.HU,D,20180627,000000,394,396,390,396,252100,0
DUNAHOUSE.HU,D,20180628,000000,392,392,390,390,1200,0
DUNAHOUSE.HU,D,20180629,000000,392,392,392,392,500,0
DUNAHOUSE.HU,D,20180702,000000,392,396,392,396,380,0
DUNAHOUSE.HU,D,20180703,000000,392,392,390,392,3030,0
DUNAHOUSE.HU,D,20180704,000000,398,400,398,400,6000,0
DUNAHOUSE.HU,D,20180706,000000,398,398,398,398,400,0
DUNAHOUSE.HU,D,20180709,000000,392,400,392,400,2910,0
DUNAHOUSE.HU,D,20180710,000000,400,400,400,400,2090,0
DUNAHOUSE.HU,D,20180711,000000,402,402,396,398,12090,0
DUNAHOUSE.HU,D,20180712,000000,402,402,400,400,1000,0
DUNAHOUSE.HU,D,20180716,000000,402,402,400,400,730,0
DUNAHOUSE.HU,D,20180717,000000,400,400,400,400,6000,0
DUNAHOUSE.HU,D,20180718,000000,400,400,400,400,230,0
DUNAHOUSE.HU,D,20180720,000000,398,398,390,390,14400,0
DUNAHOUSE.HU,D,20180723,000000,394,396,394,396,1100,0
DUNAHOUSE.HU,D,20180724,000000,390,390,390,390,100,0
DUNAHOUSE.HU,D,20180725,000000,390,390,390,390,2810,0
DUNAHOUSE.HU,D,20180726,000000,390,390,386,390,4670,0
DUNAHOUSE.HU,D,20180727,000000,390,392,384,392,10040,0
DUNAHOUSE.HU,D,20180730,000000,400,400,394,394,2500,0
DUNAHOUSE.HU,D,20180731,000000,388,394,388,388,4830,0
DUNAHOUSE.HU,D,20180801,000000,394,396,394,396,1040,0
DUNAHOUSE.HU,D,20180802,000000,390,390,390,390,5880,0
DUNAHOUSE.HU,D,20180803,000000,392,392,390,390,3520,0
DUNAHOUSE.HU,D,20180806,000000,390,390,386,390,11570,0
DUNAHOUSE.HU,D,20180807,000000,386,386,386,386,100,0
DUNAHOUSE.HU,D,20180808,000000,390,390,386,386,1240,0
DUNAHOUSE.HU,D,20180809,000000,386,386,386,386,6000,0
DUNAHOUSE.HU,D,20180810,000000,384,384,364,378,14710,0
DUNAHOUSE.HU,D,20180814,000000,380,390,380,386,11790,0
DUNAHOUSE.HU,D,20180815,000000,386,390,384,390,3850,0
DUNAHOUSE.HU,D,20180817,000000,388,388,380,382,8930,0
DUNAHOUSE.HU,D,20180822,000000,386,388,384,384,7660,0
DUNAHOUSE.HU,D,20180823,000000,380,380,380,380,2400,0
DUNAHOUSE.HU,D,20180824,000000,380,380,380,380,330,0
DUNAHOUSE.HU,D,20180827,000000,380,384,380,384,660,0
DUNAHOUSE.HU,D,20180828,000000,386,390,384,390,22840,0
DUNAHOUSE.HU,D,20180829,000000,390,392,390,390,16250,0
DUNAHOUSE.HU,D,20180830,000000,390,390,390,390,4390,0
DUNAHOUSE.HU,D,20180831,000000,388,388,386,388,5910,0
DUNAHOUSE.HU,D,20180903,000000,388,390,388,390,230,0
DUNAHOUSE.HU,D,20180904,000000,388,390,388,390,4110,0
DUNAHOUSE.HU,D,20180905,000000,392,394,386,394,6360,0
DUNAHOUSE.HU,D,20180906,000000,394,394,386,390,4820,0
DUNAHOUSE.HU,D,20180907,000000,390,390,388,390,1010,0
DUNAHOUSE.HU,D,20180910,000000,392,392,390,390,1500,0
DUNAHOUSE.HU,D,20180911,000000,388,388,384,386,13900,0
DUNAHOUSE.HU,D,20180913,000000,382,382,380,380,9260,0
DUNAHOUSE.HU,D,20180917,000000,380,380,380,380,880,0
DUNAHOUSE.HU,D,20180918,000000,384,386,380,380,10080,0
DUNAHOUSE.HU,D,20180919,000000,382,382,376,382,4300,0
DUNAHOUSE.HU,D,20180920,000000,376,376,374,374,1200,0
DUNAHOUSE.HU,D,20180921,000000,378,380,378,380,4980,0
DUNAHOUSE.HU,D,20180924,000000,380,380,370,374,22140,0
DUNAHOUSE.HU,D,20180925,000000,370,370,370,370,1000,0
DUNAHOUSE.HU,D,20180926,000000,376,376,376,376,80,0
DUNAHOUSE.HU,D,20180927,000000,370,374,370,374,600,0
DUNAHOUSE.HU,D,20180928,000000,374,376,370,372,10800,0
DUNAHOUSE.HU,D,20181001,000000,380,380,378,378,500,0
DUNAHOUSE.HU,D,20181002,000000,380,380,380,380,50,0
DUNAHOUSE.HU,D,20181004,000000,378,380,378,380,150,0
DUNAHOUSE.HU,D,20181005,000000,380,390,380,390,7150,0
DUNAHOUSE.HU,D,20181008,000000,392,392,386,386,3300,0
DUNAHOUSE.HU,D,20181009,000000,390,390,384,388,1540,0
DUNAHOUSE.HU,D,20181010,000000,384,384,384,384,590,0
DUNAHOUSE.HU,D,20181011,000000,388,388,376,380,2950,0
DUNAHOUSE.HU,D,20181012,000000,372,374,372,372,2400,0
DUNAHOUSE.HU,D,20181015,000000,380,380,346,350,41160,0
DUNAHOUSE.HU,D,20181016,000000,340,370,336,366,61010,0
DUNAHOUSE.HU,D,20181017,000000,366,366,360,360,7160,0
DUNAHOUSE.HU,D,20181018,000000,360,360,360,360,1000,0
DUNAHOUSE.HU,D,20181019,000000,356,358,356,358,2740,0
DUNAHOUSE.HU,D,20181024,000000,346,354,346,352,8750,0
DUNAHOUSE.HU,D,20181025,000000,350,356,350,356,5410,0
DUNAHOUSE.HU,D,20181026,000000,354,358,350,350,11240,0
DUNAHOUSE.HU,D,20181029,000000,358,358,354,354,1700,0
DUNAHOUSE.HU,D,20181030,000000,360,360,360,360,570,0
DUNAHOUSE.HU,D,20181031,000000,358,358,358,358,32080,0
DUNAHOUSE.HU,D,20181105,000000,360,360,358,358,3720,0
DUNAHOUSE.HU,D,20181106,000000,360,362,360,362,1500,0
DUNAHOUSE.HU,D,20181107,000000,366,366,362,362,1200,0
DUNAHOUSE.HU,D,20181108,000000,360,362,360,362,6510,0
DUNAHOUSE.HU,D,20181109,000000,362,366,362,366,300,0
DUNAHOUSE.HU,D,20181113,000000,366,366,366,366,570,0
DUNAHOUSE.HU,D,20181114,000000,366,382,366,382,11390,0
DUNAHOUSE.HU,D,20181115,000000,372,372,360,360,17700,0
DUNAHOUSE.HU,D,20181116,000000,370,370,368,370,14420,0
DUNAHOUSE.HU,D,20181119,000000,368,374,368,368,7460,0
DUNAHOUSE.HU,D,20181120,000000,366,366,366,366,810,0
DUNAHOUSE.HU,D,20181121,000000,364,366,362,366,55200,0
DUNAHOUSE.HU,D,20181122,000000,366,370,366,370,12490,0
DUNAHOUSE.HU,D,20181123,000000,370,370,370,370,850,0
DUNAHOUSE.HU,D,20181126,000000,370,370,362,362,8110,0
DUNAHOUSE.HU,D,20181127,000000,376,380,370,370,10350,0
DUNAHOUSE.HU,D,20181128,000000,372,380,372,378,18420,0
DUNAHOUSE.HU,D,20181129,000000,380,380,380,380,200,0
DUNAHOUSE.HU,D,20181130,000000,380,380,372,372,13900,0
DUNAHOUSE.HU,D,20181203,000000,374,380,374,380,2290,0
DUNAHOUSE.HU,D,20181204,000000,380,380,370,372,14000,0
DUNAHOUSE.HU,D,20181205,000000,372,372,372,372,4500,0
DUNAHOUSE.HU,D,20181206,000000,372,372,370,370,6260,0
DUNAHOUSE.HU,D,20181207,000000,372,376,372,376,2080,0
DUNAHOUSE.HU,D,20181210,000000,374,374,374,374,1110,0
DUNAHOUSE.HU,D,20181211,000000,370,370,370,370,20,0
DUNAHOUSE.HU,D,20181212,000000,370,370,370,370,470,0
DUNAHOUSE.HU,D,20181214,000000,370,380,370,380,9760,0
DUNAHOUSE.HU,D,20181218,000000,378,380,372,374,5700,0
DUNAHOUSE.HU,D,20181219,000000,380,380,380,380,3000,0
DUNAHOUSE.HU,D,20181220,000000,372,372,364,368,20350,0
DUNAHOUSE.HU,D,20181221,000000,370,370,360,360,13370,0
DUNAHOUSE.HU,D,20181227,000000,370,372,364,370,13020,0
DUNAHOUSE.HU,D,20181228,000000,374,374,374,374,1000,0
DUNAHOUSE.HU,D,20190102,000000,366,376,366,366,2590,0
DUNAHOUSE.HU,D,20190103,000000,368,368,368,368,33400,0
DUNAHOUSE.HU,D,20190104,000000,376,376,376,376,420,0
DUNAHOUSE.HU,D,20190107,000000,376,386,374,386,33020,0
DUNAHOUSE.HU,D,20190108,000000,382,384,382,384,1300,0
DUNAHOUSE.HU,D,20190109,000000,380,384,380,384,3830,0
DUNAHOUSE.HU,D,20190110,000000,384,384,378,378,24370,0
DUNAHOUSE.HU,D,20190111,000000,384,384,376,380,24630,0
DUNAHOUSE.HU,D,20190114,000000,380,390,380,380,16480,0
DUNAHOUSE.HU,D,20190115,000000,378,378,378,378,1990,0
DUNAHOUSE.HU,D,20190116,000000,378,378,378,378,340,0
DUNAHOUSE.HU,D,20190117,000000,380,380,376,376,6190,0
DUNAHOUSE.HU,D,20190118,000000,382,382,380,382,50760,0
DUNAHOUSE.HU,D,20190121,000000,382,388,382,388,3500,0
DUNAHOUSE.HU,D,20190122,000000,388,390,382,390,7830,0
DUNAHOUSE.HU,D,20190124,000000,384,384,384,384,2000,0
DUNAHOUSE.HU,D,20190125,000000,384,390,382,390,6100,0
DUNAHOUSE.HU,D,20190128,000000,384,394,382,394,23540,0
DUNAHOUSE.HU,D,20190129,000000,392,396,388,396,9840,0
DUNAHOUSE.HU,D,20190130,000000,394,394,394,394,1000,0
DUNAHOUSE.HU,D,20190131,000000,390,390,388,390,4320,0
DUNAHOUSE.HU,D,20190201,000000,390,390,390,390,80,0
DUNAHOUSE.HU,D,20190204,000000,390,390,382,390,5370,0
DUNAHOUSE.HU,D,20190205,000000,384,394,380,394,22270,0
DUNAHOUSE.HU,D,20190206,000000,394,394,394,394,200,0
DUNAHOUSE.HU,D,20190208,000000,382,398,382,398,11300,0
DUNAHOUSE.HU,D,20190211,000000,396,396,396,396,3130,0
DUNAHOUSE.HU,D,20190212,000000,396,396,396,396,2910,0
DUNAHOUSE.HU,D,20190213,000000,396,396,388,388,2450,0
DUNAHOUSE.HU,D,20190218,000000,388,388,388,388,1810,0
DUNAHOUSE.HU,D,20190219,000000,386,386,386,386,80,0
DUNAHOUSE.HU,D,20190220,000000,386,386,386,386,580,0
DUNAHOUSE.HU,D,20190221,000000,382,390,382,382,6430,0
DUNAHOUSE.HU,D,20190222,000000,382,382,382,382,20,0
DUNAHOUSE.HU,D,20190225,000000,390,390,374,388,16930,0
DUNAHOUSE.HU,D,20190226,000000,388,400,388,400,38290,0
DUNAHOUSE.HU,D,20190227,000000,388,400,388,400,10170,0
DUNAHOUSE.HU,D,20190228,000000,408,420,402,420,147000,0
DUNAHOUSE.HU,D,20190301,000000,418,422,416,420,26470,0
DUNAHOUSE.HU,D,20190304,000000,422,426,418,420,77930,0
DUNAHOUSE.HU,D,20190305,000000,418,420,418,420,9180,0
DUNAHOUSE.HU,D,20190306,000000,420,420,416,416,4900,0
DUNAHOUSE.HU,D,20190307,000000,416,416,416,416,4070,0
DUNAHOUSE.HU,D,20190308,000000,418,418,414,414,1820,0
DUNAHOUSE.HU,D,20190311,000000,416,416,416,416,5650,0
DUNAHOUSE.HU,D,20190312,000000,418,420,414,420,72310,0
DUNAHOUSE.HU,D,20190313,000000,414,414,410,412,2320,0
DUNAHOUSE.HU,D,20190314,000000,414,414,414,414,150,0
DUNAHOUSE.HU,D,20190318,000000,410,420,410,410,6600,0
DUNAHOUSE.HU,D,20190319,000000,410,410,408,408,500,0
DUNAHOUSE.HU,D,20190320,000000,410,410,410,410,200,0
DUNAHOUSE.HU,D,20190321,000000,412,420,412,412,1550,0
DUNAHOUSE.HU,D,20190325,000000,414,414,412,412,4080,0
DUNAHOUSE.HU,D,20190326,000000,412,412,412,412,30,0
DUNAHOUSE.HU,D,20190327,000000,416,416,416,416,1890,0
DUNAHOUSE.HU,D,20190328,000000,420,420,420,420,2140,0
DUNAHOUSE.HU,D,20190329,000000,420,420,410,410,7810,0
DUNAHOUSE.HU,D,20190401,000000,420,422,420,420,7700,0
DUNAHOUSE.HU,D,20190402,000000,422,426,422,426,6210,0
DUNAHOUSE.HU,D,20190403,000000,426,426,426,426,5000,0
DUNAHOUSE.HU,D,20190404,000000,412,412,412,412,3940,0
DUNAHOUSE.HU,D,20190405,000000,426,426,426,426,7000,0
DUNAHOUSE.HU,D,20190408,000000,420,420,418,418,6240,0
DUNAHOUSE.HU,D,20190409,000000,420,429,420,429,8600,0
DUNAHOUSE.HU,D,20190410,000000,420,429,418,429,7290,0
DUNAHOUSE.HU,D,20190411,000000,429,430,429,430,8920,0
DUNAHOUSE.HU,D,20190412,000000,430,430,430,430,5050,0
DUNAHOUSE.HU,D,20190415,000000,430,434,430,434,11540,0
DUNAHOUSE.HU,D,20190416,000000,434,436,432,432,3940,0
DUNAHOUSE.HU,D,20190417,000000,429,430,426,430,2270,0
DUNAHOUSE.HU,D,20190418,000000,434,436,426,436,1710,0
DUNAHOUSE.HU,D,20190423,000000,436,436,430,430,17680,0
DUNAHOUSE.HU,D,20190424,000000,436,436,430,430,610,0
DUNAHOUSE.HU,D,20190425,000000,435,436,435,436,2570,0
DUNAHOUSE.HU,D,20190429,000000,435,435,432,432,1150,0
DUNAHOUSE.HU,D,20190430,000000,435,435,432,435,2930,0
DUNAHOUSE.HU,D,20190502,000000,435,436,435,436,7360,0
DUNAHOUSE.HU,D,20190503,000000,436,436,436,436,5530,0
DUNAHOUSE.HU,D,20190506,000000,436,438,432,437,8400,0
DUNAHOUSE.HU,D,20190507,000000,432,435,432,435,2520,0
DUNAHOUSE.HU,D,20190508,000000,432,432,432,432,1590,0
DUNAHOUSE.HU,D,20190509,000000,432,432,430,430,2760,0
DUNAHOUSE.HU,D,20190510,000000,429,429,428,428,1640,0
DUNAHOUSE.HU,D,20190513,000000,435,435,430,430,2050,0
DUNAHOUSE.HU,D,20190514,000000,430,430,430,430,200,0
DUNAHOUSE.HU,D,20190515,000000,427,427,422,423,2920,0
DUNAHOUSE.HU,D,20190520,000000,423,426,423,423,1260,0
DUNAHOUSE.HU,D,20190521,000000,428,428,424,424,1740,0
DUNAHOUSE.HU,D,20190522,000000,424,424,424,424,1440,0
DUNAHOUSE.HU,D,20190523,000000,424,424,410,410,3680,0
DUNAHOUSE.HU,D,20190524,000000,408,422,404,404,900,0
DUNAHOUSE.HU,D,20190528,000000,405,406,405,405,1230,0
DUNAHOUSE.HU,D,20190529,000000,405,422,405,422,2200,0
DUNAHOUSE.HU,D,20190530,000000,422,422,422,422,1800,0
DUNAHOUSE.HU,D,20190531,000000,405,410,405,410,6470,0
DUNAHOUSE.HU,D,20190603,000000,410,410,400,410,5070,0
DUNAHOUSE.HU,D,20190605,000000,415,420,415,420,4660,0
DUNAHOUSE.HU,D,20190606,000000,420,420,420,420,1230,0
DUNAHOUSE.HU,D,20190607,000000,420,420,419,419,3200,0
DUNAHOUSE.HU,D,20190611,000000,419,419,419,419,1100,0
DUNAHOUSE.HU,D,20190612,000000,419,419,416,416,420,0
DUNAHOUSE.HU,D,20190613,000000,410,410,406,410,8190,0
DUNAHOUSE.HU,D,20190614,000000,410,410,403,405,2030,0
DUNAHOUSE.HU,D,20190617,000000,403,403,402,402,3680,0
DUNAHOUSE.HU,D,20190619,000000,402,410,401,410,1800,0
DUNAHOUSE.HU,D,20190620,000000,410,410,410,410,1100,0
DUNAHOUSE.HU,D,20190621,000000,408,409,408,409,1100,0
DUNAHOUSE.HU,D,20190624,000000,401,401,382,400,7690,0
DUNAHOUSE.HU,D,20190625,000000,400,400,400,400,400,0
DUNAHOUSE.HU,D,20190626,000000,401,401,400,400,1500,0
DUNAHOUSE.HU,D,20190627,000000,406,406,400,400,6580,0
DUNAHOUSE.HU,D,20190628,000000,406,410,406,410,2370,0
DUNAHOUSE.HU,D,20190701,000000,416,416,407,416,590,0
DUNAHOUSE.HU,D,20190702,000000,409,416,409,410,1040,0
DUNAHOUSE.HU,D,20190703,000000,410,414,410,414,1190,0
DUNAHOUSE.HU,D,20190704,000000,413,413,410,410,640,0
DUNAHOUSE.HU,D,20190705,000000,409,409,409,409,30,0
DUNAHOUSE.HU,D,20190708,000000,409,410,409,410,2500,0
DUNAHOUSE.HU,D,20190709,000000,405,410,405,410,5970,0
DUNAHOUSE.HU,D,20190710,000000,410,410,410,410,20,0
DUNAHOUSE.HU,D,20190711,000000,405,405,405,405,200,0
DUNAHOUSE.HU,D,20190712,000000,408,408,400,400,3150,0
DUNAHOUSE.HU,D,20190715,000000,400,405,396,396,12340,0
DUNAHOUSE.HU,D,20190716,000000,401,401,390,395,47050,0
DUNAHOUSE.HU,D,20190717,000000,385,385,375,377,33300,0
DUNAHOUSE.HU,D,20190718,000000,378,382,370,370,7880,0
DUNAHOUSE.HU,D,20190719,000000,382,382,380,380,2270,0
DUNAHOUSE.HU,D,20190722,000000,382,386,382,384,3140,0
DUNAHOUSE.HU,D,20190723,000000,382,385,382,385,2500,0
DUNAHOUSE.HU,D,20190724,000000,387,399,386,390,10310,0
DUNAHOUSE.HU,D,20190725,000000,397,397,372,374,4200,0
DUNAHOUSE.HU,D,20190726,000000,386,388,385,385,5990,0
DUNAHOUSE.HU,D,20190729,000000,385,385,380,380,13250,0
DUNAHOUSE.HU,D,20190730,000000,380,380,375,375,8990,0
DUNAHOUSE.HU,D,20190731,000000,376,376,375,375,5250,0
DUNAHOUSE.HU,D,20190801,000000,389,390,375,380,4590,0
DUNAHOUSE.HU,D,20190802,000000,380,380,376,376,660,0
DUNAHOUSE.HU,D,20190806,000000,380,380,377,377,510,0
DUNAHOUSE.HU,D,20190807,000000,376,380,376,380,1630,0
DUNAHOUSE.HU,D,20190808,000000,376,376,371,373,3650,0
DUNAHOUSE.HU,D,20190809,000000,373,374,373,373,2050,0
DUNAHOUSE.HU,D,20190812,000000,373,379,373,379,1670,0
DUNAHOUSE.HU,D,20190813,000000,373,373,370,370,17610,0
DUNAHOUSE.HU,D,20190814,000000,379,380,372,372,6250,0
DUNAHOUSE.HU,D,20190815,000000,375,380,375,380,11130,0
DUNAHOUSE.HU,D,20190816,000000,372,372,372,372,400,0
DUNAHOUSE.HU,D,20190821,000000,373,373,372,372,2970,0
DUNAHOUSE.HU,D,20190822,000000,372,372,372,372,3000,0
DUNAHOUSE.HU,D,20190828,000000,380,380,372,373,5600,0
DUNAHOUSE.HU,D,20190829,000000,377,380,377,379,3770,0
DUNAHOUSE.HU,D,20190830,000000,380,380,379,379,2520,0
DUNAHOUSE.HU,D,20190902,000000,375,375,367,367,6150,0
DUNAHOUSE.HU,D,20190903,000000,368,370,365,370,3190,0
DUNAHOUSE.HU,D,20190906,000000,372,372,372,372,420,0
DUNAHOUSE.HU,D,20190909,000000,375,375,375,375,200,0
DUNAHOUSE.HU,D,20190910,000000,375,375,370,370,2290,0
DUNAHOUSE.HU,D,20190911,000000,370,375,370,375,2670,0
DUNAHOUSE.HU,D,20190912,000000,375,375,373,373,3450,0
DUNAHOUSE.HU,D,20190913,000000,378,378,371,378,3740,0
DUNAHOUSE.HU,D,20190916,000000,378,379,378,379,1050,0
DUNAHOUSE.HU,D,20190917,000000,379,379,378,379,890,0
DUNAHOUSE.HU,D,20190920,000000,379,379,370,374,11080,0
DUNAHOUSE.HU,D,20190923,000000,378,378,378,378,500,0
DUNAHOUSE.HU,D,20190925,000000,375,375,375,375,230,0
DUNAHOUSE.HU,D,20190926,000000,374,374,374,374,230,0
DUNAHOUSE.HU,D,20190927,000000,374,374,370,374,3310,0
DUNAHOUSE.HU,D,20190930,000000,370,371,370,370,2360,0
DUNAHOUSE.HU,D,20191001,000000,374,380,365,365,11170,0
DUNAHOUSE.HU,D,20191002,000000,367,370,367,370,8670,0
DUNAHOUSE.HU,D,20191003,000000,370,370,369,370,3200,0
DUNAHOUSE.HU,D,20191007,000000,370,375,370,375,2320,0
DUNAHOUSE.HU,D,20191008,000000,375,375,372,375,2530,0
DUNAHOUSE.HU,D,20191009,000000,375,378,374,374,2230,0
DUNAHOUSE.HU,D,20191015,000000,374,374,374,374,250,0
DUNAHOUSE.HU,D,20191016,000000,374,374,372,374,1980,0
DUNAHOUSE.HU,D,20191017,000000,375,375,375,375,10,0
DUNAHOUSE.HU,D,20191018,000000,375,375,370,370,2510,0
DUNAHOUSE.HU,D,20191021,000000,369,370,368,370,9510,0
DUNAHOUSE.HU,D,20191024,000000,375,378,375,378,6270,0
DUNAHOUSE.HU,D,20191025,000000,378,380,374,380,20900,0
DUNAHOUSE.HU,D,20191028,000000,375,375,375,375,12960,0
DUNAHOUSE.HU,D,20191029,000000,376,376,374,374,790,0
DUNAHOUSE.HU,D,20191030,000000,374,376,374,376,6230,0
DUNAHOUSE.HU,D,20191104,000000,376,377,375,375,2350,0
DUNAHOUSE.HU,D,20191105,000000,376,377,376,377,2750,0
DUNAHOUSE.HU,D,20191106,000000,377,377,377,377,250,0
DUNAHOUSE.HU,D,20191107,000000,377,380,376,380,7150,0
DUNAHOUSE.HU,D,20191108,000000,380,380,376,376,2270,0
DUNAHOUSE.HU,D,20191112,000000,378,378,378,378,300,0
DUNAHOUSE.HU,D,20191113,000000,380,380,380,380,100,0
DUNAHOUSE.HU,D,20191114,000000,376,376,375,375,3540,0
DUNAHOUSE.HU,D,20191115,000000,375,380,375,380,6380,0
DUNAHOUSE.HU,D,20191118,000000,380,380,379,380,2920,0
DUNAHOUSE.HU,D,20191119,000000,378,379,378,379,1700,0
DUNAHOUSE.HU,D,20191120,000000,376,376,375,375,2230,0
DUNAHOUSE.HU,D,20191121,000000,375,376,375,376,2840,0
DUNAHOUSE.HU,D,20191122,000000,376,376,376,376,2500,0
DUNAHOUSE.HU,D,20191125,000000,376,380,376,376,4340,0
DUNAHOUSE.HU,D,20191126,000000,378,380,378,380,9950,0
DUNAHOUSE.HU,D,20191127,000000,382,388,379,388,56700,0
DUNAHOUSE.HU,D,20191128,000000,389,391,380,391,3950,0
DUNAHOUSE.HU,D,20191129,000000,391,391,391,391,600,0
DUNAHOUSE.HU,D,20191202,000000,400,400,400,400,2500,0
DUNAHOUSE.HU,D,20191203,000000,395,395,380,380,5130,0
DUNAHOUSE.HU,D,20191204,000000,381,381,377,377,14430,0
DUNAHOUSE.HU,D,20191205,000000,381,390,381,390,10640,0
DUNAHOUSE.HU,D,20191206,000000,393,393,390,390,1500,0
DUNAHOUSE.HU,D,20191209,000000,390,392,390,392,1550,0
DUNAHOUSE.HU,D,20191210,000000,390,390,390,390,200,0
DUNAHOUSE.HU,D,20191211,000000,390,390,390,390,8600,0
DUNAHOUSE.HU,D,20191212,000000,390,390,385,385,300,0
DUNAHOUSE.HU,D,20191213,000000,385,385,385,385,1360,0
DUNAHOUSE.HU,D,20191216,000000,385,385,380,385,5880,0
DUNAHOUSE.HU,D,20191217,000000,382,382,380,380,2460,0
DUNAHOUSE.HU,D,20191218,000000,380,380,380,380,1280,0
DUNAHOUSE.HU,D,20191219,000000,381,390,380,390,14280,0
DUNAHOUSE.HU,D,20191220,000000,390,390,390,390,5040,0
DUNAHOUSE.HU,D,20191223,000000,390,390,390,390,85660,0
DUNAHOUSE.HU,D,20191230,000000,394,394,390,390,280,0
DUNAHOUSE.HU,D,20200103,000000,383,394,383,394,1110,0
DUNAHOUSE.HU,D,20200106,000000,390,390,390,390,440,0
DUNAHOUSE.HU,D,20200107,000000,385,385,385,385,32690,0
DUNAHOUSE.HU,D,20200108,000000,384,393,384,390,21760,0
DUNAHOUSE.HU,D,20200109,000000,392,393,390,390,840,0
DUNAHOUSE.HU,D,20200110,000000,390,390,390,390,2280,0
DUNAHOUSE.HU,D,20200113,000000,392,392,392,392,30,0
DUNAHOUSE.HU,D,20200114,000000,392,392,390,390,1210,0
DUNAHOUSE.HU,D,20200115,000000,390,390,390,390,250,0
DUNAHOUSE.HU,D,20200116,000000,392,392,392,392,280,0
DUNAHOUSE.HU,D,20200117,000000,392,392,392,392,1790,0
DUNAHOUSE.HU,D,20200120,000000,392,392,392,392,10,0
DUNAHOUSE.HU,D,20200121,000000,392,393,392,393,540,0
DUNAHOUSE.HU,D,20200122,000000,392,393,389,393,1250,0
DUNAHOUSE.HU,D,20200127,000000,389,389,384,384,2020,0
DUNAHOUSE.HU,D,20200128,000000,386,386,385,385,2030,0
DUNAHOUSE.HU,D,20200129,000000,385,385,385,385,200,0
DUNAHOUSE.HU,D,20200203,000000,390,390,383,383,540,0
DUNAHOUSE.HU,D,20200204,000000,383,383,382,382,2000,0
DUNAHOUSE.HU,D,20200205,000000,382,389,382,389,620,0
DUNAHOUSE.HU,D,20200210,000000,389,389,383,383,1680,0
DUNAHOUSE.HU,D,20200211,000000,388,389,388,389,1000,0
DUNAHOUSE.HU,D,20200212,000000,389,390,389,390,5000,0
DUNAHOUSE.HU,D,20200217,000000,390,390,380,380,8700,0
DUNAHOUSE.HU,D,20200218,000000,379,379,379,379,470,0
