<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,D,20020409,000000,1788.18,1837.52,1762.34,1767.03,487365,0
RICHTER.HU,D,20020410,000000,1766.09,1785.83,1749.17,1785.36,215063,0
RICHTER.HU,D,20020411,000000,1804.15,1804.63,1777.84,1784.89,514805,0
RICHTER.HU,D,20020412,000000,1785.83,1803.7,1762.34,1767.03,344469,0
RICHTER.HU,D,20020415,000000,1772.21,1790.53,1772.21,1790.53,180730,0
RICHTER.HU,D,20020416,000000,1787.23,1804.63,1776.43,1785.83,144875,0
RICHTER.HU,D,20020417,000000,1790.53,1804.15,1782.54,1803.7,295101,0
RICHTER.HU,D,20020418,000000,1803.7,1818.72,1795.7,1816.85,557266,0
RICHTER.HU,D,20020419,000000,1814.03,1860.07,1811.68,1820.13,778202,0
RICHTER.HU,D,20020422,000000,1837.52,1841.76,1790.53,1790.53,674565,0
RICHTER.HU,D,20020423,000000,1804.63,1804.63,1748.23,1757.63,278113,0
RICHTER.HU,D,20020424,000000,1738.83,1738.83,1668.33,1673.04,1536848,0
RICHTER.HU,D,20020425,000000,1703.12,1703.12,1668.33,1691.37,774341,0
RICHTER.HU,D,20020426,000000,1707.82,1707.82,1649.54,1654.72,1255502,0
RICHTER.HU,D,20020429,000000,1644.86,1651.89,1603.49,1603.49,1393707,0
RICHTER.HU,D,20020430,000000,1609.13,1644.36,1609.13,1614.29,1335851,0
RICHTER.HU,D,20020502,000000,1644.36,1644.36,1626.05,1626.51,441818,0
RICHTER.HU,D,20020503,000000,1632.62,1670.69,1621.35,1640.61,1009180,0
RICHTER.HU,D,20020506,000000,1649.54,1686.2,1649.54,1663.64,718324,0
RICHTER.HU,D,20020507,000000,1658.94,1668.33,1634.96,1657.53,906437,0
RICHTER.HU,D,20020508,000000,1672.56,1678.22,1658.94,1676.8,307252,0
RICHTER.HU,D,20020509,000000,1682.44,1686.68,1668.33,1682.44,576023,0
RICHTER.HU,D,20020510,000000,1685.27,1696.53,1673.04,1684.79,765637,0
RICHTER.HU,D,20020513,000000,1689.95,1690.9,1645.32,1670.69,503783,0
RICHTER.HU,D,20020514,000000,1658.94,1689.48,1658.94,1689.48,525848,0
RICHTER.HU,D,20020515,000000,1691.84,1691.84,1668.33,1678.69,562404,0
RICHTER.HU,D,20020516,000000,1670.23,1677.73,1663.64,1677.73,427190,0
RICHTER.HU,D,20020517,000000,1681.97,1689.95,1626.51,1630.75,636135,0
RICHTER.HU,D,20020521,000000,1607.25,1607.25,1527.36,1543.81,2734462,0
RICHTER.HU,D,20020522,000000,1542.86,1564.47,1508.56,1517.96,1280473,0
RICHTER.HU,D,20020523,000000,1522.66,1588.91,1522.66,1555.55,709121,0
RICHTER.HU,D,20020524,000000,1565.88,1574.34,1536.75,1540.98,209989,0
RICHTER.HU,D,20020527,000000,1558.37,1564.47,1541.93,1559.78,100905,0
RICHTER.HU,D,20020528,000000,1569.18,1569.18,1524.06,1532.05,99733,0
RICHTER.HU,D,20020529,000000,1522.66,1536.75,1506.2,1506.2,258014,0
RICHTER.HU,D,20020530,000000,1532.05,1536.75,1509.5,1532.05,430063,0
RICHTER.HU,D,20020531,000000,1541.45,1541.45,1524.55,1536.75,548413,0
RICHTER.HU,D,20020603,000000,1527.36,1579.05,1527.36,1569.64,1066590,0
RICHTER.HU,D,20020604,000000,1554.62,1554.62,1503.38,1503.86,726623,0
RICHTER.HU,D,20020605,000000,1508.56,1541.45,1508.56,1532.05,621250,0
RICHTER.HU,D,20020606,000000,1533.93,1545.21,1523.13,1531.58,951940,0
RICHTER.HU,D,20020607,000000,1503.86,1522.66,1503.86,1508.56,707472,0
RICHTER.HU,D,20020610,000000,1513.26,1531.12,1503.86,1517.49,573437,0
RICHTER.HU,D,20020611,000000,1503.86,1512.78,1489.76,1494.45,336404,0
RICHTER.HU,D,20020612,000000,1485.06,1513.26,1485.06,1508.56,418699,0
RICHTER.HU,D,20020613,000000,1515.14,1523.59,1499.16,1503.86,519667,0
RICHTER.HU,D,20020614,000000,1499.16,1503.86,1466.72,1466.72,434722,0
RICHTER.HU,D,20020617,000000,1485.06,1485.06,1475.66,1476.13,309561,0
RICHTER.HU,D,20020618,000000,1485.06,1491.64,1476.61,1485.06,152397,0
RICHTER.HU,D,20020619,000000,1466.26,1479.42,1438.52,1446.53,969368,0
RICHTER.HU,D,20020620,000000,1447.46,1466.26,1400.46,1400.46,1961122,0
RICHTER.HU,D,20020621,000000,1399.54,1400.46,1373.69,1385.9,1102742,0
RICHTER.HU,D,20020624,000000,1386.36,1391.07,1344.07,1367.58,1059143,0
RICHTER.HU,D,20020625,000000,1372.74,1385.43,1353.47,1358.18,768306,0
RICHTER.HU,D,20020626,000000,1314.93,1325.27,1281.1,1315.87,719962,0
RICHTER.HU,D,20020627,000000,1325.75,1362.88,1306.46,1334.67,902148,0
RICHTER.HU,D,20020628,000000,1348.78,1367.58,1334.67,1334.67,2386736,0
RICHTER.HU,D,20020701,000000,1348.3,1381.68,1344.07,1367.58,685267,0
RICHTER.HU,D,20020702,000000,1362.88,1380.73,1344.07,1362.88,830973,0
RICHTER.HU,D,20020703,000000,1358.18,1376.97,1340.78,1367.58,1032673,0
RICHTER.HU,D,20020704,000000,1372.74,1395.77,1363.34,1382.15,641274,0
RICHTER.HU,D,20020705,000000,1396.71,1405.16,1381.68,1381.68,647487,0
RICHTER.HU,D,20020708,000000,1386.36,1386.36,1372.27,1381.68,50070,0
RICHTER.HU,D,20020709,000000,1390.6,1390.6,1372.27,1380.26,210148,0
RICHTER.HU,D,20020710,000000,1363.34,1399.99,1362.88,1390.13,578237,0
RICHTER.HU,D,20020711,000000,1362.88,1372.27,1327.15,1328.1,572747,0
RICHTER.HU,D,20020712,000000,1344.07,1344.07,1306.46,1311.64,1368364,0
RICHTER.HU,D,20020715,000000,1321.05,1332.8,1298.49,1324.81,425678,0
RICHTER.HU,D,20020716,000000,1325.27,1325.27,1292.37,1298.95,331542,0
RICHTER.HU,D,20020717,000000,1306.46,1315.41,1287.69,1311.17,906299,0
RICHTER.HU,D,20020718,000000,1315.87,1315.87,1278.28,1282.98,413145,0
RICHTER.HU,D,20020719,000000,1273.58,1296.61,1268.88,1274.05,414889,0
RICHTER.HU,D,20020722,000000,1250.08,1258.08,1212.48,1221.88,485153,0
RICHTER.HU,D,20020723,000000,1226.59,1248.67,1184.76,1192.74,580895,0
RICHTER.HU,D,20020724,000000,1184.28,1184.28,1104.4,1108.16,802629,0
RICHTER.HU,D,20020725,000000,1150.92,1188.52,1118.5,1137.28,806874,0
RICHTER.HU,D,20020726,000000,1137.28,1174.88,1127.9,1165.02,717823,0
RICHTER.HU,D,20020729,000000,1212.48,1221.88,1193.69,1217.18,404623,0
RICHTER.HU,D,20020730,000000,1254.32,1259.48,1221.88,1235.51,902532,0
RICHTER.HU,D,20020731,000000,1235.99,1240.69,1207.79,1228.47,745421,0
RICHTER.HU,D,20020801,000000,1238.8,1260.88,1231.28,1231.28,278026,0
RICHTER.HU,D,20020802,000000,1226.11,1230.34,1203.09,1221.88,607366,0
RICHTER.HU,D,20020805,000000,1216.72,1216.72,1166.43,1174.88,510560,0
RICHTER.HU,D,20020806,000000,1174.88,1205.91,1165.5,1205.91,565255,0
RICHTER.HU,D,20020807,000000,1212.48,1212.48,1179.59,1188.99,554956,0
RICHTER.HU,D,20020808,000000,1204.96,1204.96,1179.59,1179.59,309423,0
RICHTER.HU,D,20020809,000000,1195.56,1195.56,1141.98,1156.55,498421,0
RICHTER.HU,D,20020812,000000,1152.33,1160.79,1146.69,1160.32,371918,0
RICHTER.HU,D,20020813,000000,1160.79,1202.62,1156.55,1188.99,463704,0
RICHTER.HU,D,20020814,000000,1184.76,1193.69,1156.09,1160.79,279282,0
RICHTER.HU,D,20020815,000000,1192.74,1192.74,1132.58,1169.72,1900074,0
RICHTER.HU,D,20020816,000000,1169.72,1174.88,1151.38,1155.15,592886,0
RICHTER.HU,D,20020821,000000,1151.38,1151.38,1103.45,1118.97,1833727,0
RICHTER.HU,D,20020822,000000,1127.9,1188.99,1123.19,1174.88,2028778,0
RICHTER.HU,D,20020823,000000,1184.28,1220.47,1184.28,1184.28,1080060,0
RICHTER.HU,D,20020826,000000,1188.99,1198.39,1186.16,1194.15,657254,0
RICHTER.HU,D,20020827,000000,1204.96,1258.54,1204.96,1239.28,1647135,0
RICHTER.HU,D,20020828,000000,1231.28,1239.74,1209.21,1238.33,577406,0
RICHTER.HU,D,20020829,000000,1231.28,1249.15,1212.48,1222.81,818439,0
RICHTER.HU,D,20020830,000000,1240.69,1278.28,1240.69,1265.58,1620101,0
RICHTER.HU,D,20020902,000000,1264.18,1273.58,1259.48,1260.42,251183,0
RICHTER.HU,D,20020903,000000,1250.08,1250.08,1196.5,1198.85,776159,0
RICHTER.HU,D,20020904,000000,1193.69,1221.88,1184.28,1196.05,927641,0
RICHTER.HU,D,20020905,000000,1221.88,1235.99,1198.39,1203.09,988009,0
RICHTER.HU,D,20020906,000000,1211.55,1239.74,1203.09,1235.03,560723,0
RICHTER.HU,D,20020909,000000,1221.88,1230.34,1217.18,1229.4,198603,0
RICHTER.HU,D,20020910,000000,1245.38,1254.78,1233.63,1247.26,493908,0
RICHTER.HU,D,20020911,000000,1250.08,1251.96,1212.48,1231.28,954793,0
RICHTER.HU,D,20020912,000000,1221.88,1231.28,1174.88,1179.11,1341958,0
RICHTER.HU,D,20020913,000000,1174.88,1200.26,1157.04,1175.35,698034,0
RICHTER.HU,D,20020916,000000,1174.42,1193.69,1174.42,1184.28,221499,0
RICHTER.HU,D,20020917,000000,1207.79,1212.02,1180.53,1180.53,462384,0
RICHTER.HU,D,20020918,000000,1174.88,1184.28,1162.67,1174.88,280632,0
RICHTER.HU,D,20020919,000000,1174.88,1187.58,1151.38,1156.09,506026,0
RICHTER.HU,D,20020920,000000,1164.55,1173.95,1141.98,1149.51,719376,0
RICHTER.HU,D,20020923,000000,1152.33,1165.02,1123.19,1134.93,880009,0
RICHTER.HU,D,20020924,000000,1128.36,1139.17,1081.36,1104.4,2523973,0
RICHTER.HU,D,20020925,000000,1099.7,1123.19,1090.3,1118.01,1050676,0
RICHTER.HU,D,20020926,000000,1126.96,1135.89,1114.73,1119.9,507474,0
RICHTER.HU,D,20020927,000000,1127.9,1127.9,1107.21,1113.33,651284,0
RICHTER.HU,D,20020930,000000,1090.3,1107.21,1089.36,1100.17,456405,0
RICHTER.HU,D,20021001,000000,1095,1113.8,1091.23,1104.4,511187,0
RICHTER.HU,D,20021002,000000,1123.19,1123.19,1090.77,1104.4,152705,0
RICHTER.HU,D,20021003,000000,1095,1097.82,1081.36,1083.72,287261,0
RICHTER.HU,D,20021004,000000,1085.61,1094.52,1066.8,1071.5,382015,0
RICHTER.HU,D,20021007,000000,1060.68,1065.39,1033.89,1052.69,463385,0
RICHTER.HU,D,20021008,000000,1062.09,1085.12,1062.09,1071.5,480185,0
RICHTER.HU,D,20021009,000000,1080.9,1109.1,1080.9,1109.1,712100,0
RICHTER.HU,D,20021010,000000,1118.5,1151.38,1109.1,1151.38,650019,0
RICHTER.HU,D,20021011,000000,1165.5,1184.28,1127.9,1131.66,1238756,0
RICHTER.HU,D,20021014,000000,1126.01,1128.83,1095.94,1102.04,444042,0
RICHTER.HU,D,20021015,000000,1113.8,1126.96,1101.58,1104.4,904447,0
RICHTER.HU,D,20021016,000000,1118.5,1118.5,1085.61,1091.71,505761,0
RICHTER.HU,D,20021017,000000,1104.4,1135.89,1093.12,1135.89,588716,0
RICHTER.HU,D,20021018,000000,1127.42,1134.93,1108.62,1132.58,738442,0
RICHTER.HU,D,20021021,000000,1146.69,1174.88,1146.69,1167.37,1073645,0
RICHTER.HU,D,20021022,000000,1174.88,1195.56,1144.33,1144.82,603579,0
RICHTER.HU,D,20021024,000000,1146.69,1156.09,1118.97,1118.97,582980,0
RICHTER.HU,D,20021025,000000,1127.9,1127.9,1104.87,1114.26,409412,0
RICHTER.HU,D,20021028,000000,1127.9,1132.58,1109.1,1116.61,1035014,0
RICHTER.HU,D,20021029,000000,1109.1,1109.1,1080.43,1094.06,1974890,0
RICHTER.HU,D,20021030,000000,1132.12,1165.5,1114.26,1165.5,2289058,0
RICHTER.HU,D,20021031,000000,1174.42,1224.72,1170.19,1187.58,2490088,0
RICHTER.HU,D,20021104,000000,1212.02,1221.88,1193.69,1203.09,595994,0
RICHTER.HU,D,20021105,000000,1203.09,1207.79,1179.59,1200.26,666340,0
RICHTER.HU,D,20021106,000000,1211.55,1217.18,1193.69,1199.33,928950,0
RICHTER.HU,D,20021107,000000,1193.69,1207.79,1188.05,1193.69,570787,0
RICHTER.HU,D,20021108,000000,1193.69,1193.69,1169.26,1176.76,369291,0
RICHTER.HU,D,20021111,000000,1174.42,1174.88,1160.79,1174.88,332106,0
RICHTER.HU,D,20021112,000000,1174.88,1183.82,1170.19,1179.59,147801,0
RICHTER.HU,D,20021113,000000,1184.28,1193.69,1179.59,1193.69,211691,0
RICHTER.HU,D,20021114,000000,1198.39,1215.77,1194.63,1213.41,413305,0
RICHTER.HU,D,20021115,000000,1221.88,1259.48,1221.88,1224.22,1512868,0
RICHTER.HU,D,20021118,000000,1245.38,1247.74,1220.02,1221.88,327319,0
RICHTER.HU,D,20021119,000000,1220.02,1220.94,1193.69,1198.85,249098,0
RICHTER.HU,D,20021120,000000,1197.91,1212.48,1193.22,1211.55,219553,0
RICHTER.HU,D,20021121,000000,1213.9,1239.28,1213.41,1235.99,237332,0
RICHTER.HU,D,20021122,000000,1240.69,1253.37,1231.28,1235.99,787160,0
RICHTER.HU,D,20021125,000000,1240.69,1256.67,1240.69,1253.37,903607,0
RICHTER.HU,D,20021126,000000,1255.25,1268.88,1240.69,1245.38,941600,0
RICHTER.HU,D,20021127,000000,1244.91,1258.08,1212.48,1221.88,819641,0
RICHTER.HU,D,20021128,000000,1231.28,1245.85,1212.48,1212.48,518337,0
RICHTER.HU,D,20021129,000000,1221.42,1240.69,1212.96,1235.99,715600,0
RICHTER.HU,D,20021202,000000,1227.99,1274.05,1227.99,1268.88,1069176,0
RICHTER.HU,D,20021203,000000,1269.34,1287.2,1252.9,1277.8,959963,0
RICHTER.HU,D,20021204,000000,1273.58,1300.84,1269.34,1278.28,1303006,0
RICHTER.HU,D,20021205,000000,1288.15,1297.07,1260.42,1264.18,518188,0
RICHTER.HU,D,20021208,000000,1259.48,1268.88,1248.67,1263.71,848091,0
RICHTER.HU,D,20021209,000000,1242.1,1276.39,1242.1,1268.88,749720,0
RICHTER.HU,D,20021210,000000,1296.15,1369.45,1296.15,1334.67,3582308,0
RICHTER.HU,D,20021211,000000,1344.07,1359.12,1296.61,1297.07,2059367,0
RICHTER.HU,D,20021212,000000,1311.17,1334.67,1301.77,1315.87,1243310,0
RICHTER.HU,D,20021213,000000,1312.12,1352.53,1298.02,1351.12,1859102,0
RICHTER.HU,D,20021216,000000,1356.77,1409.39,1348.78,1399.54,2299132,0
RICHTER.HU,D,20021217,000000,1404.7,1441.83,1389.18,1428.67,3416973,0
RICHTER.HU,D,20021218,000000,1428.67,1428.67,1353.47,1353.47,1925385,0
RICHTER.HU,D,20021219,000000,1372.27,1386.36,1334.21,1348.78,1255844,0
RICHTER.HU,D,20021220,000000,1344.07,1371.34,1340.32,1370.85,963645,0
RICHTER.HU,D,20021223,000000,1380.73,1391.54,1363.34,1391.07,1321510,0
RICHTER.HU,D,20021227,000000,1392.95,1410.8,1390.13,1409.39,469896,0
RICHTER.HU,D,20021230,000000,1399.99,1412.21,1376.97,1376.97,340681,0
RICHTER.HU,D,20021231,000000,1386.36,1395.77,1365.69,1395.77,3084857,0
RICHTER.HU,D,20030102,000000,1390.6,1395.29,1369.92,1395.29,198529,0
RICHTER.HU,D,20030103,000000,1411.75,1423.5,1391.07,1409.39,483035,0
RICHTER.HU,D,20030106,000000,1408.46,1414.55,1385.43,1388.25,923395,0
RICHTER.HU,D,20030107,000000,1390.6,1404.23,1390.6,1395.77,601120,0
RICHTER.HU,D,20030108,000000,1395.77,1399.54,1354.88,1355.34,371759,0
RICHTER.HU,D,20030109,000000,1353.47,1367.09,1306.46,1321.52,2023522,0
RICHTER.HU,D,20030110,000000,1325.27,1339.37,1307.88,1320.58,1706151,0
RICHTER.HU,D,20030113,000000,1334.21,1352.53,1316.34,1334.67,1038025,0
RICHTER.HU,D,20030114,000000,1320.58,1334.21,1306.46,1319.63,582183,0
RICHTER.HU,D,20030115,000000,1319.63,1333.73,1311.17,1319.63,401794,0
RICHTER.HU,D,20030116,000000,1311.17,1315.87,1294.25,1301.77,505198,0
RICHTER.HU,D,20030117,000000,1325.27,1334.67,1315.87,1317.75,895585,0
RICHTER.HU,D,20030120,000000,1325.27,1329.97,1302.71,1306.46,343447,0
RICHTER.HU,D,20030121,000000,1315.41,1334.21,1303.66,1334.21,330840,0
RICHTER.HU,D,20030122,000000,1321.52,1329.97,1297.07,1315.87,646849,0
RICHTER.HU,D,20030123,000000,1323.4,1331.85,1307.42,1320.58,800842,0
RICHTER.HU,D,20030124,000000,1315.87,1315.87,1293.31,1293.31,839889,0
RICHTER.HU,D,20030127,000000,1278.28,1285.8,1257.13,1278.75,422657,0
RICHTER.HU,D,20030128,000000,1282.98,1286.74,1260.42,1286.26,428295,0
RICHTER.HU,D,20030129,000000,1259.48,1259.48,1234.11,1241.15,815534,0
RICHTER.HU,D,20030130,000000,1249.61,1264.18,1232.22,1245.38,583758,0
RICHTER.HU,D,20030131,000000,1244.91,1257.13,1231.28,1241.15,1229871,0
RICHTER.HU,D,20030203,000000,1292.37,1298.02,1269.82,1295.2,1572012,0
RICHTER.HU,D,20030204,000000,1296.61,1313.06,1259.48,1261.83,1639975,0
RICHTER.HU,D,20030205,000000,1257.59,1287.69,1254.78,1268.88,1616920,0
RICHTER.HU,D,20030206,000000,1269.82,1291.45,1259.48,1268.41,960485,0
RICHTER.HU,D,20030207,000000,1254.78,1277.8,1242.57,1245.85,324563,0
RICHTER.HU,D,20030210,000000,1254.78,1259.48,1249.61,1252.42,877977,0
RICHTER.HU,D,20030211,000000,1263.24,1273.58,1254.32,1259.48,362077,0
RICHTER.HU,D,20030212,000000,1250.08,1268.41,1250.08,1267.48,329839,0
RICHTER.HU,D,20030213,000000,1250.08,1282.98,1250.08,1269.34,498186,0
RICHTER.HU,D,20030214,000000,1269.34,1280.15,1250.08,1253.84,404336,0
RICHTER.HU,D,20030217,000000,1260.88,1269.82,1250.55,1264.18,241459,0
RICHTER.HU,D,20030218,000000,1258.08,1276.87,1252.42,1268.88,389643,0
RICHTER.HU,D,20030219,000000,1256.67,1264.18,1254.78,1259.48,423488,0
RICHTER.HU,D,20030220,000000,1259.48,1278.28,1259.48,1268.88,628262,0
RICHTER.HU,D,20030221,000000,1264.18,1278.28,1264.18,1268.88,695194,0
RICHTER.HU,D,20030224,000000,1261.36,1292.37,1260.88,1287.69,788117,0
RICHTER.HU,D,20030225,000000,1284.39,1291.9,1271.23,1282.98,689820,0
RICHTER.HU,D,20030226,000000,1287.2,1309.76,1287.2,1293.31,267641,0
RICHTER.HU,D,20030227,000000,1295.2,1297.07,1290.03,1297.07,103424,0
RICHTER.HU,D,20030228,000000,1287.69,1306.46,1287.69,1301.77,265695,0
RICHTER.HU,D,20030303,000000,1294.25,1298.02,1267.93,1278.28,335052,0
RICHTER.HU,D,20030304,000000,1264.65,1268.88,1231.28,1250.08,744528,0
RICHTER.HU,D,20030305,000000,1233.63,1264.18,1233.17,1259.95,586257,0
RICHTER.HU,D,20030306,000000,1268.88,1301.77,1259.48,1297.07,455640,0
RICHTER.HU,D,20030307,000000,1278.28,1301.77,1273.58,1297.07,744677,0
RICHTER.HU,D,20030310,000000,1296.61,1353,1292.37,1343.62,2060856,0
RICHTER.HU,D,20030311,000000,1343.12,1360.99,1334.21,1348.78,1050663,0
RICHTER.HU,D,20030312,000000,1353.47,1353.47,1315.87,1348.78,551106,0
RICHTER.HU,D,20030313,000000,1348.78,1360.04,1348.78,1358.18,230426,0
RICHTER.HU,D,20030314,000000,1361.93,1364.75,1326.22,1329.97,267972,0
RICHTER.HU,D,20030317,000000,1316.82,1349.23,1315.87,1316.34,498856,0
RICHTER.HU,D,20030318,000000,1330.91,1367.58,1330.91,1358.18,1099147,0
RICHTER.HU,D,20030319,000000,1353,1360.99,1353,1358.18,367971,0
RICHTER.HU,D,20030320,000000,1344.07,1362.88,1338.42,1342.66,524763,0
RICHTER.HU,D,20030321,000000,1353.47,1395.77,1353.47,1395.77,1171538,0
RICHTER.HU,D,20030324,000000,1372.27,1428.67,1367.58,1419.26,825281,0
RICHTER.HU,D,20030325,000000,1399.54,1421.15,1386.36,1386.36,750253,0
RICHTER.HU,D,20030326,000000,1386.36,1405.16,1373.69,1395.29,312614,0
RICHTER.HU,D,20030327,000000,1381.68,1386.36,1372.27,1381.68,329361,0
RICHTER.HU,D,20030328,000000,1381.68,1405.16,1381.68,1405.16,213712,0
RICHTER.HU,D,20030331,000000,1381.68,1391.07,1336.08,1344.07,1033033,0
RICHTER.HU,D,20030401,000000,1361.93,1386.36,1349.71,1381.68,497676,0
RICHTER.HU,D,20030402,000000,1400.94,1407.99,1394.83,1395.77,640688,0
RICHTER.HU,D,20030403,000000,1400.46,1410.34,1383.56,1391.07,656383,0
RICHTER.HU,D,20030404,000000,1395.77,1452.16,1391.07,1433.36,1554956,0
RICHTER.HU,D,20030407,000000,1461.56,1461.56,1416.46,1419.73,1071090,0
RICHTER.HU,D,20030408,000000,1414.55,1428.2,1401.4,1409.86,869103,0
RICHTER.HU,D,20030409,000000,1400.46,1409.86,1395.77,1405.16,565809,0
RICHTER.HU,D,20030410,000000,1405.16,1440.88,1405.16,1437.59,253600,0
RICHTER.HU,D,20030411,000000,1437.59,1452.16,1429.61,1448.41,488333,0
RICHTER.HU,D,20030414,000000,1446.53,1452.16,1405.64,1409.86,484685,0
RICHTER.HU,D,20030415,000000,1419.73,1447.46,1409.86,1437.12,442351,0
RICHTER.HU,D,20030416,000000,1437.12,1447.46,1415.05,1419.73,772637,0
RICHTER.HU,D,20030417,000000,1419.26,1428.67,1409.86,1410.34,436115,0
RICHTER.HU,D,20030418,000000,1411.75,1428.67,1410.8,1428.2,133959,0
RICHTER.HU,D,20030422,000000,1427.72,1432.9,1422.55,1432.43,395143,0
RICHTER.HU,D,20030423,000000,1432.9,1464.84,1428.67,1460.62,963197,0
RICHTER.HU,D,20030424,000000,1456.39,1470.97,1452.63,1464.38,534051,0
RICHTER.HU,D,20030425,000000,1466.26,1494.94,1461.56,1485.53,733889,0
RICHTER.HU,D,20030428,000000,1493.98,1498.69,1458.27,1465.8,690193,0
RICHTER.HU,D,20030429,000000,1470.97,1504.79,1470.97,1503.38,1110318,0
RICHTER.HU,D,20030430,000000,1485.98,1503.86,1485.98,1503.86,605217,0
RICHTER.HU,D,20030505,000000,1503.86,1552.26,1503.86,1551.32,1585981,0
RICHTER.HU,D,20030506,000000,1545.21,1593.15,1533.47,1588.44,1430286,0
RICHTER.HU,D,20030507,000000,1597.38,1621.35,1517.96,1535.82,3075016,0
RICHTER.HU,D,20030508,000000,1536.75,1536.75,1513.26,1522.18,1257619,0
RICHTER.HU,D,20030509,000000,1522.66,1529.23,1489.76,1499.16,596557,0
RICHTER.HU,D,20030512,000000,1499.16,1532.05,1499.16,1527.36,463873,0
RICHTER.HU,D,20030513,000000,1532.05,1535.82,1495.87,1499.16,427595,0
RICHTER.HU,D,20030514,000000,1495.39,1522.66,1461.56,1462.5,770679,0
RICHTER.HU,D,20030515,000000,1466.26,1494.45,1461.56,1494.45,934695,0
RICHTER.HU,D,20030516,000000,1502.45,1523.13,1502.45,1522.66,1242511,0
RICHTER.HU,D,20030519,000000,1513.26,1513.26,1490.69,1494.45,381749,0
RICHTER.HU,D,20030520,000000,1489.76,1508.56,1489.76,1499.16,231617,0
RICHTER.HU,D,20030521,000000,1499.16,1503.86,1485.98,1494.94,544329,0
RICHTER.HU,D,20030522,000000,1503.38,1513.26,1494.45,1495.39,276940,0
RICHTER.HU,D,20030523,000000,1499.16,1520.76,1485.06,1520.76,945440,0
RICHTER.HU,D,20030526,000000,1521.72,1521.72,1494.45,1494.45,86306,0
RICHTER.HU,D,20030527,000000,1490.69,1490.69,1459.68,1475.66,720123,0
RICHTER.HU,D,20030528,000000,1480.36,1489.76,1470.97,1476.13,1524176,0
RICHTER.HU,D,20030529,000000,1476.13,1503.86,1466.26,1481.78,725909,0
RICHTER.HU,D,20030530,000000,1493.98,1498.2,1480.36,1485.06,260077,0
RICHTER.HU,D,20030602,000000,1502.91,1532.05,1487.4,1532.05,673831,0
RICHTER.HU,D,20030603,000000,1518.9,1532.53,1513.72,1527.36,235023,0
RICHTER.HU,D,20030604,000000,1532.99,1572.93,1522.66,1561.19,1633209,0
RICHTER.HU,D,20030605,000000,1569.64,1635.45,1569.64,1626.05,3476714,0
RICHTER.HU,D,20030606,000000,1616.64,1654.24,1603.49,1611.95,1274409,0
RICHTER.HU,D,20030610,000000,1597.85,1615.7,1514.2,1529.23,1161675,0
RICHTER.HU,D,20030611,000000,1528.3,1568.24,1528.3,1563.08,958325,0
RICHTER.HU,D,20030612,000000,1552.26,1593.15,1541.45,1560.26,1078730,0
RICHTER.HU,D,20030613,000000,1555.55,1597.85,1555.55,1592.68,984316,0
RICHTER.HU,D,20030616,000000,1562.12,1597.38,1560.26,1596.9,251023,0
RICHTER.HU,D,20030617,000000,1597.85,1597.85,1563.53,1563.53,415018,0
RICHTER.HU,D,20030618,000000,1593.15,1593.15,1522.66,1532.05,1474864,0
RICHTER.HU,D,20030619,000000,1532.05,1550.86,1495.87,1495.87,1842398,0
RICHTER.HU,D,20030620,000000,1499.16,1499.16,1458.74,1479.89,840931,0
RICHTER.HU,D,20030623,000000,1475.66,1520.76,1475.66,1517.96,330829,0
RICHTER.HU,D,20030624,000000,1504.33,1517.96,1501.04,1513.26,281485,0
RICHTER.HU,D,20030625,000000,1504.33,1555.55,1504.33,1544.27,767403,0
RICHTER.HU,D,20030626,000000,1541.45,1541.45,1503.86,1540.98,697885,0
RICHTER.HU,D,20030627,000000,1545.21,1559.31,1532.05,1550.86,393474,0
RICHTER.HU,D,20030630,000000,1560.26,1564.95,1537.23,1537.23,286612,0
RICHTER.HU,D,20030701,000000,1532.05,1593.15,1532.05,1579.05,1114596,0
RICHTER.HU,D,20030702,000000,1572.47,1597.85,1572.47,1588.44,510654,0
RICHTER.HU,D,20030703,000000,1569.64,1588.91,1559.31,1560.72,243407,0
RICHTER.HU,D,20030704,000000,1555.55,1564.95,1551.79,1560.26,157717,0
RICHTER.HU,D,20030707,000000,1560.72,1597.85,1560.72,1593.15,354501,0
RICHTER.HU,D,20030708,000000,1588.44,1626.51,1588.44,1621.35,1769190,0
RICHTER.HU,D,20030709,000000,1599.73,1640.16,1599.73,1640.16,560884,0
RICHTER.HU,D,20030710,000000,1626.05,1654.24,1616.64,1654.24,815577,0
RICHTER.HU,D,20030711,000000,1644.86,1663.64,1635.45,1654.24,630037,0
RICHTER.HU,D,20030714,000000,1633.1,1633.57,1611.95,1621.35,513635,0
RICHTER.HU,D,20030715,000000,1617.12,1691.84,1597.85,1673.04,1445828,0
RICHTER.HU,D,20030716,000000,1658.94,1701.71,1658.94,1664.12,916364,0
RICHTER.HU,D,20030717,000000,1645.32,1691.84,1644.86,1673.51,366184,0
RICHTER.HU,D,20030718,000000,1658.94,1757.63,1658.94,1738.83,2066665,0
RICHTER.HU,D,20030721,000000,1710.64,1729.43,1691.84,1696.53,484291,0
RICHTER.HU,D,20030722,000000,1692.31,1705.94,1682.44,1691.84,333745,0
