<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMKER.HU,D,20201002,000000,39.702,39.702,39.702,39.702,5164,0
DMKER.HU,D,20201005,000000,41.638,41.638,40.67,40.67,5783,0
DMKER.HU,D,20201006,000000,40.67,40.67,40.67,40.67,5164,0
DMKER.HU,D,20201007,000000,40.67,40.67,40.67,40.67,4148,0
DMKER.HU,D,20201008,000000,41.638,48.417,41.638,48.417,27909,0
DMKER.HU,D,20201009,000000,48.417,48.417,48.417,48.417,10328,0
DMKER.HU,D,20201012,000000,48.417,48.417,48.417,48.417,629,0
DMKER.HU,D,20201013,000000,48.417,48.417,48.417,48.417,238,0
DMKER.HU,D,20201014,000000,42.607,42.607,42.607,42.607,51,0
DMKER.HU,D,20201028,000000,41.638,41.638,41.638,41.638,1830,0
DMKER.HU,D,20201029,000000,41.638,48.417,40.67,43.575,5832,0
DMKER.HU,D,20201030,000000,46.48,46.48,46.48,46.48,5814,0
DMKER.HU,D,20201103,000000,46.48,46.48,46.48,46.48,12392,0
DMKER.HU,D,20201109,000000,38.733,47.448,38.733,47.448,61964,0
DMKER.HU,D,20201111,000000,46.48,48.417,46.48,47.448,15190,0
DMKER.HU,D,20201116,000000,58.1,58.1,58.1,58.1,516,0
DMKER.HU,D,20201117,000000,59.068,59.068,58.1,58.1,16566,0
DMKER.HU,D,20201119,000000,58.1,58.1,58.1,58.1,552712,0
DMKER.HU,D,20201123,000000,59,67,59,67,800,0
DMKER.HU,D,20201125,000000,67,67,67,67,1500,0
DMKER.HU,D,20201127,000000,73,80,73,80,785,0
DMKER.HU,D,20201201,000000,80,82,80,82,1835,0
DMKER.HU,D,20201202,000000,81,81,81,81,97,0
DMKER.HU,D,20201203,000000,80,80,80,80,620,0
DMKER.HU,D,20201204,000000,80,80,71,71,2770,0
DMKER.HU,D,20201207,000000,73,73,73,73,750,0
DMKER.HU,D,20201209,000000,54,56,51,51,15054,0
DMKER.HU,D,20201210,000000,52,55,49,52,115733,0
DMKER.HU,D,20201211,000000,52,52,52,52,1000,0
DMKER.HU,D,20201214,000000,55,55,49,49,6410,0
DMKER.HU,D,20201215,000000,50,50,45,45,13566,0
DMKER.HU,D,20201216,000000,49,52,45,51,9776,0
DMKER.HU,D,20201217,000000,46,55,46,55,36880,0
DMKER.HU,D,20201218,000000,55,60,50,55,15260,0
DMKER.HU,D,20201221,000000,52,57,50,50,10505,0
DMKER.HU,D,20201222,000000,59,60,51,51,5666,0
DMKER.HU,D,20201223,000000,52,67,52,67,61197,0
DMKER.HU,D,20201228,000000,61,61,61,61,1000,0
DMKER.HU,D,20201229,000000,65,65,56,56,5865,0
DMKER.HU,D,20201230,000000,60,65,58,58,5570,0
DMKER.HU,D,20210108,000000,60,62,60,62,15000,0
DMKER.HU,D,20210111,000000,62,62,60,60,15000,0
DMKER.HU,D,20210112,000000,56,59,56,59,4900,0
DMKER.HU,D,20210113,000000,60,60,59,60,3011,0
DMKER.HU,D,20210114,000000,60,60,59,59,4059,0
DMKER.HU,D,20210115,000000,59,63,59,59,13484,0
DMKER.HU,D,20210118,000000,64,64,64,64,1,0
DMKER.HU,D,20210120,000000,60,67,55,67,220832,0
DMKER.HU,D,20210121,000000,67,68,67,68,9422,0
DMKER.HU,D,20210122,000000,79,82,65,82,48626,0
DMKER.HU,D,20210125,000000,82,148,82,138,85075,0
DMKER.HU,D,20210126,000000,140,200,140,140,68076,0
DMKER.HU,D,20210127,000000,150,160,100,105,157569,0
DMKER.HU,D,20210128,000000,100,105,95,105,3492,0
DMKER.HU,D,20210129,000000,102,117,76,104,29938,0
DMKER.HU,D,20210201,000000,104,104,104,104,20,0
DMKER.HU,D,20210202,000000,104,104,95,97,3631,0
DMKER.HU,D,20210203,000000,95,95,95,95,5000,0
DMKER.HU,D,20210204,000000,97,97,91,97,133,0
DMKER.HU,D,20210209,000000,85,100,85,100,6610,0
DMKER.HU,D,20210210,000000,100,103,100,102,4295,0
DMKER.HU,D,20210212,000000,89,101,75,101,12217,0
DMKER.HU,D,20210215,000000,82,100,82,100,285,0
DMKER.HU,D,20210216,000000,100,100,88,100,3771,0
DMKER.HU,D,20210217,000000,90,100,90,100,550,0
DMKER.HU,D,20210219,000000,100,103,100,103,4735,0
DMKER.HU,D,20210222,000000,100,100,87,88,25935,0
DMKER.HU,D,20210223,000000,90,100,90,100,29660,0
DMKER.HU,D,20210224,000000,100,100,100,100,5532,0
DMKER.HU,D,20210225,000000,104,104,84,96,12900,0
DMKER.HU,D,20210301,000000,85,90,82,82,12060,0
DMKER.HU,D,20210302,000000,85,94,79,86,23991,0
DMKER.HU,D,20210303,000000,87,87,86,86,1000,0
DMKER.HU,D,20210304,000000,85,93,85,93,70,0
DMKER.HU,D,20210308,000000,92,92,79,85,7685,0
DMKER.HU,D,20210309,000000,80,80,80,80,200,0
DMKER.HU,D,20210310,000000,80,90,75,90,10050,0
DMKER.HU,D,20210317,000000,87,90,87,90,1550,0
DMKER.HU,D,20210318,000000,80,100,80,96,11877,0
DMKER.HU,D,20210319,000000,96,100,96,100,10801,0
DMKER.HU,D,20210322,000000,107,110,105,105,2214,0
DMKER.HU,D,20210323,000000,100,100,100,100,1100,0
DMKER.HU,D,20210324,000000,104,110,95,110,35500,0
DMKER.HU,D,20210325,000000,109,109,105,105,555,0
DMKER.HU,D,20210326,000000,103,108,97,97,54250,0
DMKER.HU,D,20210329,000000,100,106,100,106,1500,0
DMKER.HU,D,20210330,000000,105,108,100,105,11110,0
DMKER.HU,D,20210331,000000,105,105,100,100,3364,0
DMKER.HU,D,20210401,000000,105,105,101,103,4405,0
DMKER.HU,D,20210406,000000,105,106,100,105,10295,0
DMKER.HU,D,20210407,000000,112,135,95,100,283822,0
DMKER.HU,D,20210408,000000,105,110,83,89,150016,0
DMKER.HU,D,20210409,000000,89,92,85,86,57330,0
DMKER.HU,D,20210412,000000,90,90,82,83,66800,0
DMKER.HU,D,20210413,000000,84,85,80,80,118464,0
DMKER.HU,D,20210414,000000,83,88,81,82,56455,0
DMKER.HU,D,20210415,000000,80,83,80,81,65430,0
DMKER.HU,D,20210416,000000,82,84,78,79,111922,0
DMKER.HU,D,20210419,000000,79,79,69,69,115605,0
DMKER.HU,D,20210420,000000,70,72,62,67,59005,0
DMKER.HU,D,20210421,000000,66,66,62,66,10825,0
DMKER.HU,D,20210422,000000,65,69,65,69,16637,0
DMKER.HU,D,20210423,000000,69,69,68,68,4178,0
DMKER.HU,D,20210427,000000,69,71,69,71,10515,0
DMKER.HU,D,20210428,000000,73,77,73,73,27023,0
DMKER.HU,D,20210429,000000,75,75,68,72,59018,0
DMKER.HU,D,20210430,000000,70,73,68,71,116200,0
DMKER.HU,D,20210503,000000,71,71,68,70,16009,0
DMKER.HU,D,20210504,000000,68,69,66,68,35100,0
DMKER.HU,D,20210505,000000,68,68,64,67,39620,0
DMKER.HU,D,20210506,000000,66,67,64,67,4313,0
DMKER.HU,D,20210507,000000,67,67,65,66,4882,0
DMKER.HU,D,20210510,000000,67,67,67,67,4288,0
DMKER.HU,D,20210511,000000,67,67,62,66,16110,0
DMKER.HU,D,20210512,000000,66,67,66,66,9438,0
DMKER.HU,D,20210514,000000,67,67,67,67,360,0
DMKER.HU,D,20210517,000000,65,65,64,65,19020,0
DMKER.HU,D,20210518,000000,63,66,63,66,9290,0
DMKER.HU,D,20210519,000000,66,67,65,67,3239,0
DMKER.HU,D,20210520,000000,67,68,64,64,12787,0
DMKER.HU,D,20210521,000000,65,65,63,64,16995,0
DMKER.HU,D,20210525,000000,65,66,64,66,10027,0
DMKER.HU,D,20210526,000000,66,66,63,63,2544,0
DMKER.HU,D,20210527,000000,66,66,60,60,28017,0
DMKER.HU,D,20210528,000000,65,65,59,64,14716,0
DMKER.HU,D,20210531,000000,64,66,64,66,5000,0
DMKER.HU,D,20210601,000000,62,64,60,63,32799,0
DMKER.HU,D,20210602,000000,62,63,62,63,2236,0
DMKER.HU,D,20210603,000000,63,66,60,63,12016,0
DMKER.HU,D,20210604,000000,66,66,66,66,1000,0
DMKER.HU,D,20210607,000000,63,66,63,66,1658,0
DMKER.HU,D,20210608,000000,66,66,66,66,14,0
DMKER.HU,D,20210609,000000,63,64,62,64,16462,0
DMKER.HU,D,20210610,000000,63,67,61,67,16000,0
DMKER.HU,D,20210611,000000,66,66,60,61,53065,0
DMKER.HU,D,20210614,000000,60,63,59,61,15000,0
DMKER.HU,D,20210615,000000,62,62,59,61,3884,0
DMKER.HU,D,20210616,000000,60,61,58,58,15480,0
DMKER.HU,D,20210618,000000,58,60,58,60,7285,0
DMKER.HU,D,20210621,000000,60,61,59,61,7000,0
DMKER.HU,D,20210622,000000,61,63,59,60,39054,0
DMKER.HU,D,20210623,000000,62,62,60,62,4100,0
DMKER.HU,D,20210624,000000,62,62,56,56,45526,0
DMKER.HU,D,20210625,000000,57,59,57,58,11794,0
DMKER.HU,D,20210628,000000,58,58,58,58,23,0
DMKER.HU,D,20210629,000000,58,61,58,59,48337,0
DMKER.HU,D,20210630,000000,60,60,58,58,46518,0
DMKER.HU,D,20210701,000000,57,58,57,58,14004,0
DMKER.HU,D,20210702,000000,59,62,58,60,52030,0
DMKER.HU,D,20210705,000000,60,61,57,60,18808,0
DMKER.HU,D,20210706,000000,60,63,59,59,123857,0
DMKER.HU,D,20210707,000000,60,60,57,59,55610,0
DMKER.HU,D,20210708,000000,59,59,57,59,7630,0
DMKER.HU,D,20210709,000000,57,59,57,57,6570,0
DMKER.HU,D,20210712,000000,57,58,56,58,1190,0
DMKER.HU,D,20210713,000000,57,58,57,57,8653,0
DMKER.HU,D,20210714,000000,57,58,57,57,1524,0
DMKER.HU,D,20210715,000000,57,57,56,56,8862,0
DMKER.HU,D,20210716,000000,56,59,56,58,16418,0
DMKER.HU,D,20210719,000000,58,61,57,60,18366,0
DMKER.HU,D,20210720,000000,60,61,60,61,2000,0
DMKER.HU,D,20210721,000000,60,61,57,57,60950,0
DMKER.HU,D,20210722,000000,57,57,55,57,53118,0
DMKER.HU,D,20210723,000000,57,57,56,57,6153,0
DMKER.HU,D,20210726,000000,56,57,55,57,12030,0
DMKER.HU,D,20210727,000000,55,57,55,57,6467,0
DMKER.HU,D,20210728,000000,57,57,56,56,1013,0
DMKER.HU,D,20210729,000000,57,57,55,55,8803,0
DMKER.HU,D,20210730,000000,56,58,56,58,22692,0
DMKER.HU,D,20210802,000000,58,60,58,58,16000,0
DMKER.HU,D,20210803,000000,60,60,58,60,22857,0
DMKER.HU,D,20210804,000000,60,60,58,59,12979,0
DMKER.HU,D,20210805,000000,58,59,57,59,6886,0
DMKER.HU,D,20210806,000000,57,57,55,57,54356,0
DMKER.HU,D,20210809,000000,56,57,55,56,16378,0
DMKER.HU,D,20210810,000000,56,56,56,56,2450,0
DMKER.HU,D,20210811,000000,56,56,55,55,10600,0
DMKER.HU,D,20210812,000000,55,56,53,55,97968,0
DMKER.HU,D,20210813,000000,55,55,52,53,41679,0
DMKER.HU,D,20210817,000000,55,56,55,55,20095,0
DMKER.HU,D,20210818,000000,54,56,54,56,10250,0
DMKER.HU,D,20210819,000000,55,55,53,54,11224,0
DMKER.HU,D,20210823,000000,55,58,55,58,38284,0
DMKER.HU,D,20210824,000000,58,61,57,60,188636,0
DMKER.HU,D,20210825,000000,59,72,57,63,462142,0
DMKER.HU,D,20210826,000000,62,67,59,65,122452,0
DMKER.HU,D,20210827,000000,65,65,63,65,38900,0
DMKER.HU,D,20210830,000000,64,73,63,72,268444,0
DMKER.HU,D,20210831,000000,72,74,68,70,131231,0
DMKER.HU,D,20210901,000000,70,72,69,70,11913,0
DMKER.HU,D,20210902,000000,68,70,66,69,32158,0
DMKER.HU,D,20210903,000000,67,69,64,68,86270,0
DMKER.HU,D,20210906,000000,67,67,64,65,31750,0
DMKER.HU,D,20210907,000000,65,66,63,66,40500,0
DMKER.HU,D,20210908,000000,66,66,63,66,21122,0
DMKER.HU,D,20210909,000000,66,67,66,67,7010,0
DMKER.HU,D,20210910,000000,67,68,64,67,8720,0
DMKER.HU,D,20210913,000000,67,68,64,67,20680,0
DMKER.HU,D,20210914,000000,68,68,65,68,20840,0
DMKER.HU,D,20210915,000000,67,68,65,67,31516,0
DMKER.HU,D,20210916,000000,66,67,66,67,760,0
DMKER.HU,D,20210920,000000,64,66,63,65,21314,0
DMKER.HU,D,20210921,000000,65,66,64,66,3400,0
DMKER.HU,D,20210922,000000,66,66,66,66,2600,0
DMKER.HU,D,20210923,000000,65,67,64,67,12500,0
DMKER.HU,D,20210924,000000,66,67,66,67,1570,0
DMKER.HU,D,20210927,000000,66,67,65,66,2019,0
DMKER.HU,D,20210928,000000,65,66,63,64,54117,0
DMKER.HU,D,20210929,000000,63,65,62,65,47901,0
DMKER.HU,D,20210930,000000,65,65,65,65,1002,0
DMKER.HU,D,20211004,000000,63,63,62,63,16500,0
DMKER.HU,D,20211005,000000,63,65,61,64,74937,0
DMKER.HU,D,20211006,000000,62,63,60,63,29121,0
DMKER.HU,D,20211007,000000,61,61,60,61,20636,0
DMKER.HU,D,20211008,000000,62,65,59,63,56122,0
DMKER.HU,D,20211011,000000,62,62,62,62,35,0
DMKER.HU,D,20211012,000000,60,61,59,60,18094,0
DMKER.HU,D,20211013,000000,60,61,60,61,6418,0
DMKER.HU,D,20211014,000000,60,62,60,60,12700,0
DMKER.HU,D,20211015,000000,60,62,60,62,3107,0
DMKER.HU,D,20211018,000000,62,62,62,62,8943,0
DMKER.HU,D,20211019,000000,63,63,62,63,25170,0
DMKER.HU,D,20211020,000000,63,65,63,64,16040,0
DMKER.HU,D,20211021,000000,63,63,60,61,37542,0
DMKER.HU,D,20211022,000000,61,64,61,62,51809,0
DMKER.HU,D,20211025,000000,63,63,63,63,111,0
DMKER.HU,D,20211026,000000,61,61,60,60,56127,0
DMKER.HU,D,20211027,000000,62,62,60,62,4010,0
DMKER.HU,D,20211028,000000,60,61,60,61,11000,0
DMKER.HU,D,20211029,000000,61,62,60,62,13055,0
DMKER.HU,D,20211102,000000,62,62,60,60,24253,0
DMKER.HU,D,20211103,000000,62,66,59,65,107043,0
DMKER.HU,D,20211104,000000,65,65,62,62,35223,0
DMKER.HU,D,20211105,000000,64,66,62,65,40928,0
DMKER.HU,D,20211108,000000,65,65,62,63,14307,0
DMKER.HU,D,20211109,000000,62,63,61,63,15500,0
DMKER.HU,D,20211110,000000,62,65,62,64,8200,0
DMKER.HU,D,20211111,000000,62,64,61,61,36100,0
DMKER.HU,D,20211112,000000,61,64,60,62,57517,0
DMKER.HU,D,20211115,000000,61,63,59,63,22953,0
DMKER.HU,D,20211116,000000,61,61,55,58,104432,0
DMKER.HU,D,20211117,000000,58,59,57,57,10400,0
DMKER.HU,D,20211118,000000,57,58,55,56,95315,0
DMKER.HU,D,20211119,000000,56,60,54,58,207246,0
DMKER.HU,D,20211122,000000,61,64,58,63,234029,0
DMKER.HU,D,20211123,000000,61,61,58,60,85855,0
DMKER.HU,D,20211124,000000,60,61,57,57,72668,0
DMKER.HU,D,20211125,000000,57,63,55,62,331222,0
DMKER.HU,D,20211126,000000,61,61.5,57.5,59,157994,0
DMKER.HU,D,20211129,000000,58.5,60.5,58.5,60.5,14046,0
DMKER.HU,D,20211130,000000,59,60,58,60,37331,0
DMKER.HU,D,20211201,000000,59,62,59,62,24380,0
DMKER.HU,D,20211202,000000,62,69,62,63,233964,0
DMKER.HU,D,20211203,000000,62,65,61,61,123911,0
DMKER.HU,D,20211206,000000,61,63,60,60,22295,0
DMKER.HU,D,20211207,000000,60,62,60,62,26500,0
DMKER.HU,D,20211208,000000,60,60,59,60,24500,0
DMKER.HU,D,20211209,000000,62,63,61,61,61392,0
DMKER.HU,D,20211210,000000,61,62,60,60,62850,0
DMKER.HU,D,20211213,000000,61,61,60,60,8000,0
DMKER.HU,D,20211214,000000,60,60,58,59,42583,0
DMKER.HU,D,20211215,000000,59,61,58,58,6862,0
DMKER.HU,D,20211216,000000,58,60,56,57,87461,0
DMKER.HU,D,20211217,000000,58,59,58,58,34023,0
DMKER.HU,D,20211220,000000,58,59,57,59,5256,0
DMKER.HU,D,20211221,000000,59,59,57,59,6220,0
DMKER.HU,D,20211222,000000,59,64,58,60,123003,0
DMKER.HU,D,20211223,000000,61,61,61,61,2960,0
DMKER.HU,D,20211227,000000,60,61,60,60,6594,0
DMKER.HU,D,20211228,000000,60,60,58,58,58782,0
DMKER.HU,D,20211229,000000,59,60,59,59,44425,0
DMKER.HU,D,20211230,000000,60,61,60,60,16072,0
DMKER.HU,D,20220103,000000,61,61,58,59,27000,0
DMKER.HU,D,20220104,000000,59,59,58,58,23000,0
DMKER.HU,D,20220105,000000,59,60,59,59,78887,0
DMKER.HU,D,20220107,000000,59,59,57,58,61550,0
DMKER.HU,D,20220110,000000,58,59,57,59,37762,0
DMKER.HU,D,20220111,000000,58,58,58,58,6000,0
DMKER.HU,D,20220112,000000,58,59,57,59,40000,0
DMKER.HU,D,20220113,000000,58,58,57,58,28372,0
DMKER.HU,D,20220114,000000,57,58,56,57,13600,0
DMKER.HU,D,20220117,000000,58,58,57,58,16452,0
DMKER.HU,D,20220118,000000,56,58,54,56,105615,0
DMKER.HU,D,20220119,000000,56,56,53,53,74680,0
DMKER.HU,D,20220120,000000,53,53,52,53,11800,0
DMKER.HU,D,20220121,000000,53,55,52,54,32250,0
DMKER.HU,D,20220124,000000,52,53,46,46,156480,0
DMKER.HU,D,20220125,000000,48,56,48,56,218339,0
DMKER.HU,D,20220126,000000,52,56,50,51,84233,0
DMKER.HU,D,20220127,000000,52,53,50,53,89773,0
DMKER.HU,D,20220128,000000,52,53,51,52,32129,0
DMKER.HU,D,20220131,000000,53,57,53,56,151911,0
DMKER.HU,D,20220201,000000,58,58,54,56,76779,0
DMKER.HU,D,20220202,000000,56,57,53,55,91517,0
DMKER.HU,D,20220203,000000,55,55,53,53,15600,0
DMKER.HU,D,20220204,000000,54,57,54,54,69326,0
DMKER.HU,D,20220207,000000,55,55,52,54,24016,0
DMKER.HU,D,20220208,000000,54,55,52,52,64784,0
DMKER.HU,D,20220209,000000,53,53,51,52,48256,0
DMKER.HU,D,20220210,000000,52,53,50,51,56681,0
DMKER.HU,D,20220211,000000,51,53,51,53,25547,0
DMKER.HU,D,20220214,000000,53,54,50,53,92835,0
DMKER.HU,D,20220215,000000,52,52,51,52,22360,0
DMKER.HU,D,20220216,000000,52,53,51,53,49710,0
DMKER.HU,D,20220217,000000,53,60,51,57,224667,0
DMKER.HU,D,20220218,000000,56,56,52,52,67674,0
DMKER.HU,D,20220221,000000,53,53,49,49,78546,0
DMKER.HU,D,20220222,000000,49,50,49,50,12590,0
DMKER.HU,D,20220223,000000,51,53,50,52,114800,0
DMKER.HU,D,20220224,000000,46,48,43,44,158596,0
DMKER.HU,D,20220225,000000,46,48,46,48,103378,0
DMKER.HU,D,20220228,000000,46,46,46,46,275,0
DMKER.HU,D,20220301,000000,46,46,38,43,127035,0
DMKER.HU,D,20220302,000000,40,43,39,43,36794,0
DMKER.HU,D,20220303,000000,43,44,42,42,25080,0
DMKER.HU,D,20220304,000000,42,43,42,43,19811,0
DMKER.HU,D,20220307,000000,42,42,39,41,5500,0
DMKER.HU,D,20220308,000000,41,42,39,42,39675,0
DMKER.HU,D,20220309,000000,42,47,42,45,159364,0
DMKER.HU,D,20220310,000000,47,49,46,46,112225,0
DMKER.HU,D,20220311,000000,48,48,48,48,27340,0
DMKER.HU,D,20220316,000000,49,50,47,50,45382,0
DMKER.HU,D,20220317,000000,50,54,50,52,171159,0
DMKER.HU,D,20220318,000000,52,52,50,52,97719,0
DMKER.HU,D,20220321,000000,52,54,51,54,64563,0
DMKER.HU,D,20220322,000000,53,54,53,54,35650,0
DMKER.HU,D,20220323,000000,54,57,53,56,395936,0
DMKER.HU,D,20220324,000000,56,58,53,54,199023,0
DMKER.HU,D,20220325,000000,55,56,52,55,134903,0
DMKER.HU,D,20220328,000000,55,56,52,55,67761,0
DMKER.HU,D,20220329,000000,55,55,53,54,27310,0
DMKER.HU,D,20220330,000000,55,55,53,55,28573,0
DMKER.HU,D,20220331,000000,52,54,52,54,66967,0
DMKER.HU,D,20220401,000000,52,53,51,51,21080,0
DMKER.HU,D,20220404,000000,53,54,53,54,56315,0
DMKER.HU,D,20220405,000000,52,53,51,52,63917,0
DMKER.HU,D,20220406,000000,52,53,52,53,9720,0
DMKER.HU,D,20220407,000000,53,53,52,53,6110,0
DMKER.HU,D,20220408,000000,52,52,50,52,23374,0
DMKER.HU,D,20220411,000000,52,54,52,54,53510,0
DMKER.HU,D,20220412,000000,53,53,51,53,7045,0
DMKER.HU,D,20220413,000000,53,53,53,53,35,0
DMKER.HU,D,20220419,000000,52,52,45,50,274280,0
DMKER.HU,D,20220420,000000,49,50,48,49,21616,0
DMKER.HU,D,20220421,000000,50,50,49,49,70,0
DMKER.HU,D,20220422,000000,48,48,46,48,46550,0
DMKER.HU,D,20220425,000000,46,47,46,47,12499,0
DMKER.HU,D,20220426,000000,46,47,45,46,21350,0
DMKER.HU,D,20220427,000000,44,46,44,46,29734,0
DMKER.HU,D,20220428,000000,46,47,45,46,3201,0
DMKER.HU,D,20220429,000000,46,50,46,47,45662,0
DMKER.HU,D,20220502,000000,47,47,44,45,88470,0
DMKER.HU,D,20220503,000000,46,46,45,45,4394,0
DMKER.HU,D,20220504,000000,44,46,40,44,82643,0
DMKER.HU,D,20220505,000000,44,44,42,44,660,0
DMKER.HU,D,20220506,000000,43,44,41,43,61457,0
DMKER.HU,D,20220509,000000,43,43,42,42,2930,0
DMKER.HU,D,20220510,000000,43,43,41,42,9690,0
DMKER.HU,D,20220511,000000,43,43,43,43,350,0
DMKER.HU,D,20220512,000000,43,43,40,42,25455,0
DMKER.HU,D,20220513,000000,41,43,41,43,29272,0
DMKER.HU,D,20220516,000000,43,44,42,43,22940,0
DMKER.HU,D,20220517,000000,43,43,42,42,4000,0
DMKER.HU,D,20220518,000000,43,44,42,42,4713,0
DMKER.HU,D,20220519,000000,43,43,43,43,38,0
DMKER.HU,D,20220520,000000,41,43,41,43,11300,0
DMKER.HU,D,20220523,000000,43,43,43,43,1041,0
DMKER.HU,D,20220524,000000,43,43,43,43,500,0
DMKER.HU,D,20220525,000000,43,43,42,42,11035,0
DMKER.HU,D,20220526,000000,41,42,39,42,30932,0
DMKER.HU,D,20220531,000000,42,42,40,42,4235,0
DMKER.HU,D,20220601,000000,42,43,40,40,24530,0
DMKER.HU,D,20220602,000000,41,42,41,42,950,0
DMKER.HU,D,20220603,000000,42,42,42,42,651,0
DMKER.HU,D,20220607,000000,41,41,40,40,15000,0
DMKER.HU,D,20220609,000000,40,40,39,39,50000,0
DMKER.HU,D,20220610,000000,39,39,36,37,46918,0
DMKER.HU,D,20220613,000000,37,41,37,37,13208,0
DMKER.HU,D,20220615,000000,38,40,38,40,1220,0
