<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABERERS.HU,D,20190219,000000,1900,1940,1840,1840,15816,0
WABERERS.HU,D,20190220,000000,1850,1915,1850,1860,2305,0
WABERERS.HU,D,20190221,000000,1850,1870,1810,1820,3587,0
WABERERS.HU,D,20190222,000000,1820,1830,1790,1815,11317,0
WABERERS.HU,D,20190225,000000,1815,1840,1785,1820,7064,0
WABERERS.HU,D,20190226,000000,1800,1865,1780,1810,6554,0
WABERERS.HU,D,20190227,000000,1820,1825,1750,1760,13527,0
WABERERS.HU,D,20190228,000000,1740,1830,1740,1820,5309,0
WABERERS.HU,D,20190301,000000,1755,1820,1725,1755,6015,0
WABERERS.HU,D,20190304,000000,1750,1780,1720,1725,3981,0
WABERERS.HU,D,20190305,000000,1725,1760,1655,1660,13376,0
WABERERS.HU,D,20190306,000000,1650,1680,1615,1615,40240,0
WABERERS.HU,D,20190307,000000,1600,1660,1555,1565,183626,0
WABERERS.HU,D,20190308,000000,1570,1690,1510,1690,24305,0
WABERERS.HU,D,20190311,000000,1760,1770,1630,1635,8852,0
WABERERS.HU,D,20190312,000000,1670,1670,1610,1615,2370,0
WABERERS.HU,D,20190313,000000,1660,1660,1610,1645,7507,0
WABERERS.HU,D,20190314,000000,1660,1660,1605,1650,20942,0
WABERERS.HU,D,20190318,000000,1650,1650,1610,1625,51494,0
WABERERS.HU,D,20190319,000000,1660,1685,1625,1685,4936,0
WABERERS.HU,D,20190320,000000,1560,1785,1550,1785,54759,0
WABERERS.HU,D,20190321,000000,1775,1820,1690,1800,14562,0
WABERERS.HU,D,20190322,000000,1715,1845,1715,1815,16274,0
WABERERS.HU,D,20190325,000000,1815,1820,1740,1785,3771,0
WABERERS.HU,D,20190326,000000,1740,1800,1740,1785,2410,0
WABERERS.HU,D,20190327,000000,1750,1750,1690,1700,12322,0
WABERERS.HU,D,20190328,000000,1700,1710,1680,1700,24319,0
WABERERS.HU,D,20190329,000000,1700,1750,1670,1750,3117,0
WABERERS.HU,D,20190401,000000,1745,1745,1670,1700,4245,0
WABERERS.HU,D,20190402,000000,1695,1695,1695,1695,24,0
WABERERS.HU,D,20190403,000000,1690,1720,1690,1700,1031,0
WABERERS.HU,D,20190404,000000,1700,1700,1660,1670,1715,0
WABERERS.HU,D,20190405,000000,1660,1690,1635,1680,6527,0
WABERERS.HU,D,20190408,000000,1675,1675,1625,1650,4804,0
WABERERS.HU,D,20190409,000000,1625,1670,1605,1635,13266,0
WABERERS.HU,D,20190410,000000,1630,1635,1630,1635,452,0
WABERERS.HU,D,20190411,000000,1640,1640,1580,1580,12370,0
WABERERS.HU,D,20190412,000000,1595,1640,1595,1600,4793,0
WABERERS.HU,D,20190415,000000,1600,1625,1565,1570,9221,0
WABERERS.HU,D,20190416,000000,1585,1585,1570,1580,5996,0
WABERERS.HU,D,20190417,000000,1585,1585,1540,1550,10973,0
WABERERS.HU,D,20190418,000000,1550,1585,1550,1580,1165,0
WABERERS.HU,D,20190423,000000,1575,1580,1535,1540,6069,0
WABERERS.HU,D,20190424,000000,1550,1580,1540,1540,1220,0
WABERERS.HU,D,20190425,000000,1540,1570,1535,1560,1945,0
WABERERS.HU,D,20190426,000000,1540,1550,1535,1540,9518,0
WABERERS.HU,D,20190429,000000,1560,1560,1540,1540,902,0
WABERERS.HU,D,20190430,000000,1535,1535,1525,1535,647,0
WABERERS.HU,D,20190502,000000,1530,1530,1400,1490,13689,0
WABERERS.HU,D,20190503,000000,1440,1540,1420,1540,6948,0
WABERERS.HU,D,20190506,000000,1500,1555,1450,1500,19433,0
WABERERS.HU,D,20190507,000000,1480,1500,1420,1500,39585,0
WABERERS.HU,D,20190508,000000,1480,1495,1440,1460,2430,0
WABERERS.HU,D,20190509,000000,1455,1460,1420,1420,7042,0
WABERERS.HU,D,20190510,000000,1435,1480,1420,1480,1797,0
WABERERS.HU,D,20190513,000000,1420,1450,1415,1435,124914,0
WABERERS.HU,D,20190514,000000,1415,1430,1400,1405,3065,0
WABERERS.HU,D,20190515,000000,1410,1450,1410,1410,4887,0
WABERERS.HU,D,20190516,000000,1410,1410,1310,1330,93282,0
WABERERS.HU,D,20190517,000000,1325,1330,1300,1300,4770,0
WABERERS.HU,D,20190520,000000,1300,1325,1235,1300,121148,0
WABERERS.HU,D,20190521,000000,1320,1320,1230,1245,90861,0
WABERERS.HU,D,20190522,000000,1240,1270,1210,1250,20003,0
WABERERS.HU,D,20190523,000000,1230,1250,1230,1250,3214,0
WABERERS.HU,D,20190524,000000,1240,1250,1235,1235,1306,0
WABERERS.HU,D,20190527,000000,1235,1240,1195,1240,10075,0
WABERERS.HU,D,20190528,000000,1240,1240,1185,1200,4785,0
WABERERS.HU,D,20190529,000000,1200,1220,1155,1200,11303,0
WABERERS.HU,D,20190530,000000,1170,1170,1105,1170,12785,0
WABERERS.HU,D,20190531,000000,1135,1220,1130,1200,18619,0
WABERERS.HU,D,20190603,000000,1200,1200,1130,1170,3915,0
WABERERS.HU,D,20190604,000000,1190,1190,1140,1180,4693,0
WABERERS.HU,D,20190605,000000,1160,1170,1105,1170,2282,0
WABERERS.HU,D,20190606,000000,1165,1170,1115,1170,2040,0
WABERERS.HU,D,20190607,000000,1125,1130,1110,1115,3560,0
WABERERS.HU,D,20190611,000000,1130,1140,1060,1100,52051,0
WABERERS.HU,D,20190612,000000,1115,1115,1050,1100,5851,0
WABERERS.HU,D,20190613,000000,1070,1100,1050,1060,36326,0
WABERERS.HU,D,20190614,000000,1055,1070,996,1070,45550,0
WABERERS.HU,D,20190617,000000,1010,1065,1010,1030,11193,0
WABERERS.HU,D,20190618,000000,1030,1045,980,990,71348,0
WABERERS.HU,D,20190619,000000,990,1100,922,1100,43768,0
WABERERS.HU,D,20190620,000000,1110,1265,1110,1260,64668,0
WABERERS.HU,D,20190621,000000,1275,1285,1150,1285,32430,0
WABERERS.HU,D,20190624,000000,1270,1285,1190,1220,4022,0
WABERERS.HU,D,20190625,000000,1230,1280,1230,1280,4409,0
WABERERS.HU,D,20190626,000000,1280,1280,1230,1265,1530,0
WABERERS.HU,D,20190627,000000,1250,1275,1230,1230,2461,0
WABERERS.HU,D,20190628,000000,1265,1265,1165,1195,6867,0
WABERERS.HU,D,20190701,000000,1210,1210,1150,1150,1008,0
WABERERS.HU,D,20190702,000000,1185,1185,1155,1170,459,0
WABERERS.HU,D,20190703,000000,1170,1170,1145,1170,2914,0
WABERERS.HU,D,20190704,000000,1160,1160,1160,1160,50,0
WABERERS.HU,D,20190705,000000,1190,1190,1160,1185,318,0
WABERERS.HU,D,20190708,000000,1200,1210,1165,1170,2669,0
WABERERS.HU,D,20190709,000000,1175,1180,1135,1175,2056,0
WABERERS.HU,D,20190710,000000,1175,1175,1135,1175,5468,0
WABERERS.HU,D,20190711,000000,1175,1190,1100,1165,2693,0
WABERERS.HU,D,20190712,000000,1140,1160,1100,1100,5444,0
WABERERS.HU,D,20190715,000000,1135,1160,1110,1140,1081,0
WABERERS.HU,D,20190716,000000,1140,1160,1140,1150,1289,0
WABERERS.HU,D,20190717,000000,1120,1140,1100,1120,7654,0
WABERERS.HU,D,20190718,000000,1100,1160,1100,1160,2638,0
WABERERS.HU,D,20190719,000000,1155,1160,1130,1160,795,0
WABERERS.HU,D,20190722,000000,1140,1175,1110,1150,2006,0
WABERERS.HU,D,20190723,000000,1120,1165,1110,1150,2344,0
WABERERS.HU,D,20190724,000000,1150,1150,1120,1145,1075,0
WABERERS.HU,D,20190725,000000,1140,1140,1110,1140,768,0
WABERERS.HU,D,20190726,000000,1135,1165,1135,1160,6172,0
WABERERS.HU,D,20190729,000000,1125,1160,1120,1160,515,0
WABERERS.HU,D,20190730,000000,1160,1160,1130,1150,645,0
WABERERS.HU,D,20190731,000000,1125,1160,1120,1160,2394,0
WABERERS.HU,D,20190801,000000,1155,1160,1130,1160,2083,0
WABERERS.HU,D,20190802,000000,1170,1170,1150,1170,6119,0
WABERERS.HU,D,20190805,000000,1160,1210,1140,1200,6095,0
WABERERS.HU,D,20190806,000000,1195,1255,1190,1240,55629,0
WABERERS.HU,D,20190807,000000,1200,1225,1170,1215,26058,0
WABERERS.HU,D,20190808,000000,1130,1255,1130,1230,30805,0
WABERERS.HU,D,20190809,000000,1210,1235,1195,1200,2243,0
WABERERS.HU,D,20190812,000000,1220,1220,1205,1220,1895,0
WABERERS.HU,D,20190813,000000,1240,1255,1220,1230,10240,0
WABERERS.HU,D,20190814,000000,1215,1280,1215,1280,21372,0
WABERERS.HU,D,20190815,000000,1300,1365,1300,1360,11986,0
WABERERS.HU,D,20190816,000000,1360,1360,1300,1310,9362,0
WABERERS.HU,D,20190821,000000,1320,1350,1305,1320,819,0
WABERERS.HU,D,20190822,000000,1325,1325,1295,1315,1477,0
WABERERS.HU,D,20190823,000000,1300,1300,1270,1285,1335,0
WABERERS.HU,D,20190826,000000,1285,1310,1240,1250,15354,0
WABERERS.HU,D,20190827,000000,1240,1265,1235,1265,240,0
WABERERS.HU,D,20190828,000000,1220,1270,1220,1270,23951,0
WABERERS.HU,D,20190829,000000,1250,1250,1240,1250,2457,0
WABERERS.HU,D,20190830,000000,1250,1250,1250,1250,709,0
WABERERS.HU,D,20190902,000000,1235,1260,1230,1250,2902,0
WABERERS.HU,D,20190903,000000,1250,1250,1250,1250,52,0
WABERERS.HU,D,20190904,000000,1250,1250,1225,1225,385,0
WABERERS.HU,D,20190905,000000,1245,1265,1245,1265,827,0
WABERERS.HU,D,20190906,000000,1265,1370,1265,1280,30221,0
WABERERS.HU,D,20190909,000000,1300,1440,1300,1435,14190,0
WABERERS.HU,D,20190910,000000,1445,1480,1350,1370,31076,0
WABERERS.HU,D,20190911,000000,1385,1460,1385,1450,14468,0
WABERERS.HU,D,20190912,000000,1420,1445,1420,1440,1026,0
WABERERS.HU,D,20190913,000000,1430,1440,1400,1400,1401,0
WABERERS.HU,D,20190916,000000,1385,1420,1360,1415,5000,0
WABERERS.HU,D,20190917,000000,1370,1415,1365,1400,1230,0
WABERERS.HU,D,20190918,000000,1405,1405,1340,1360,27487,0
WABERERS.HU,D,20190919,000000,1360,1370,1340,1370,3278,0
WABERERS.HU,D,20190920,000000,1370,1370,1345,1350,1470,0
WABERERS.HU,D,20190923,000000,1360,1360,1325,1350,757,0
WABERERS.HU,D,20190924,000000,1345,1350,1340,1350,1044,0
WABERERS.HU,D,20190925,000000,1325,1345,1305,1310,3007,0
WABERERS.HU,D,20190927,000000,1340,1350,1335,1345,1694,0
WABERERS.HU,D,20190930,000000,1350,1350,1310,1315,3373,0
WABERERS.HU,D,20191001,000000,1310,1310,1280,1280,9123,0
WABERERS.HU,D,20191002,000000,1275,1275,1230,1230,5704,0
WABERERS.HU,D,20191003,000000,1230,1285,1225,1285,3404,0
WABERERS.HU,D,20191004,000000,1245,1285,1235,1250,5879,0
WABERERS.HU,D,20191007,000000,1265,1375,1265,1370,16491,0
WABERERS.HU,D,20191008,000000,1355,1355,1325,1350,4640,0
WABERERS.HU,D,20191009,000000,1320,1340,1300,1310,3619,0
WABERERS.HU,D,20191010,000000,1315,1340,1300,1340,2806,0
WABERERS.HU,D,20191011,000000,1340,1385,1340,1385,8250,0
WABERERS.HU,D,20191014,000000,1370,1400,1360,1390,5061,0
WABERERS.HU,D,20191015,000000,1390,1390,1350,1380,466,0
WABERERS.HU,D,20191016,000000,1380,1380,1300,1300,7941,0
WABERERS.HU,D,20191018,000000,1345,1360,1345,1360,500,0
WABERERS.HU,D,20191021,000000,1355,1360,1300,1300,2863,0
WABERERS.HU,D,20191022,000000,1305,1305,1275,1275,8050,0
WABERERS.HU,D,20191024,000000,1270,1280,1250,1280,3357,0
WABERERS.HU,D,20191025,000000,1280,1280,1255,1270,863,0
WABERERS.HU,D,20191028,000000,1280,1280,1280,1280,1047,0
WABERERS.HU,D,20191029,000000,1290,1290,1250,1250,3941,0
WABERERS.HU,D,20191030,000000,1255,1290,1240,1290,3535,0
WABERERS.HU,D,20191031,000000,1250,1280,1240,1280,2790,0
WABERERS.HU,D,20191104,000000,1270,1280,1270,1280,425,0
WABERERS.HU,D,20191105,000000,1265,1270,1265,1270,225,0
WABERERS.HU,D,20191106,000000,1280,1280,1255,1255,1261,0
WABERERS.HU,D,20191107,000000,1280,1280,1230,1280,6240,0
WABERERS.HU,D,20191108,000000,1285,1315,1265,1265,20537,0
WABERERS.HU,D,20191111,000000,1300,1310,1265,1295,3029,0
WABERERS.HU,D,20191112,000000,1300,1300,1275,1300,2166,0
WABERERS.HU,D,20191113,000000,1300,1300,1240,1265,7294,0
WABERERS.HU,D,20191114,000000,1260,1265,1250,1260,2860,0
WABERERS.HU,D,20191115,000000,1250,1265,1250,1265,2800,0
WABERERS.HU,D,20191118,000000,1250,1265,1230,1265,2880,0
WABERERS.HU,D,20191119,000000,1265,1265,1220,1250,4435,0
WABERERS.HU,D,20191120,000000,1250,1260,1230,1250,1579,0
WABERERS.HU,D,20191121,000000,1240,1255,1210,1245,3648,0
WABERERS.HU,D,20191122,000000,1245,1245,1210,1235,4040,0
WABERERS.HU,D,20191125,000000,1240,1245,1220,1225,3456,0
WABERERS.HU,D,20191126,000000,1225,1245,1205,1245,3331,0
WABERERS.HU,D,20191127,000000,1250,1250,1200,1205,8001,0
WABERERS.HU,D,20191128,000000,1205,1210,1190,1190,3162,0
WABERERS.HU,D,20191129,000000,1190,1230,1190,1230,2136,0
WABERERS.HU,D,20191202,000000,1235,1235,1190,1200,2875,0
WABERERS.HU,D,20191203,000000,1200,1225,1200,1225,435,0
WABERERS.HU,D,20191204,000000,1225,1225,1180,1205,1162,0
WABERERS.HU,D,20191205,000000,1200,1220,1180,1185,1514,0
WABERERS.HU,D,20191206,000000,1185,1195,1180,1195,3451,0
WABERERS.HU,D,20191209,000000,1180,1200,1170,1200,1147,0
WABERERS.HU,D,20191210,000000,1200,1200,1170,1175,3231,0
WABERERS.HU,D,20191211,000000,1170,1195,1160,1165,1355,0
WABERERS.HU,D,20191212,000000,1195,1240,1175,1220,9242,0
WABERERS.HU,D,20191213,000000,1235,1235,1175,1190,5106,0
WABERERS.HU,D,20191216,000000,1210,1210,1180,1195,1188,0
WABERERS.HU,D,20191217,000000,1185,1185,1150,1175,15694,0
WABERERS.HU,D,20191218,000000,1180,1190,1130,1150,10161,0
WABERERS.HU,D,20191219,000000,1170,1170,1130,1130,15860,0
WABERERS.HU,D,20191220,000000,1150,1150,1135,1135,2075,0
WABERERS.HU,D,20191223,000000,1130,1165,1130,1140,3550,0
WABERERS.HU,D,20191230,000000,1195,1195,1080,1080,23747,0
WABERERS.HU,D,20200102,000000,1080,1150,1080,1140,7967,0
WABERERS.HU,D,20200103,000000,1140,1150,1120,1130,3517,0
WABERERS.HU,D,20200106,000000,1130,1150,1100,1100,3346,0
WABERERS.HU,D,20200107,000000,1135,1145,1100,1125,3080,0
WABERERS.HU,D,20200108,000000,1125,1135,1100,1120,2578,0
WABERERS.HU,D,20200109,000000,1125,1190,1125,1140,6868,0
WABERERS.HU,D,20200110,000000,1135,1150,1105,1110,1960,0
WABERERS.HU,D,20200113,000000,1110,1130,1095,1125,8785,0
WABERERS.HU,D,20200114,000000,1135,1135,1100,1110,6104,0
WABERERS.HU,D,20200115,000000,1110,1130,1100,1100,630,0
WABERERS.HU,D,20200116,000000,1115,1130,1095,1105,5705,0
WABERERS.HU,D,20200117,000000,1105,1120,1105,1120,293,0
WABERERS.HU,D,20200120,000000,1105,1120,1100,1120,2579,0
WABERERS.HU,D,20200121,000000,1125,1125,1100,1105,5399,0
WABERERS.HU,D,20200122,000000,1105,1125,1085,1085,5072,0
WABERERS.HU,D,20200123,000000,1085,1100,1080,1085,2605,0
WABERERS.HU,D,20200124,000000,1085,1115,1080,1080,2803,0
WABERERS.HU,D,20200127,000000,1085,1085,1070,1075,997,0
WABERERS.HU,D,20200128,000000,1080,1100,1080,1080,452,0
WABERERS.HU,D,20200129,000000,1080,1080,1070,1080,861,0
WABERERS.HU,D,20200130,000000,1080,1110,1070,1100,3350,0
WABERERS.HU,D,20200131,000000,1100,1120,1100,1120,1300,0
WABERERS.HU,D,20200203,000000,1115,1115,1075,1115,3667,0
WABERERS.HU,D,20200204,000000,1110,1110,1075,1080,1646,0
WABERERS.HU,D,20200205,000000,1085,1100,1070,1070,2767,0
WABERERS.HU,D,20200206,000000,1070,1100,1065,1080,4115,0
WABERERS.HU,D,20200207,000000,1075,1100,1060,1070,7883,0
WABERERS.HU,D,20200210,000000,1070,1100,1070,1095,3569,0
WABERERS.HU,D,20200211,000000,1090,1090,1080,1080,335,0
WABERERS.HU,D,20200212,000000,1080,1095,1070,1090,5136,0
WABERERS.HU,D,20200213,000000,1080,1085,1080,1085,763,0
WABERERS.HU,D,20200214,000000,1095,1100,1070,1095,4870,0
WABERERS.HU,D,20200217,000000,1095,1095,1085,1085,577,0
WABERERS.HU,D,20200218,000000,1095,1120,1080,1090,5835,0
WABERERS.HU,D,20200219,000000,1085,1115,1085,1095,153,0
WABERERS.HU,D,20200220,000000,1090,1110,1085,1110,660,0
WABERERS.HU,D,20200221,000000,1085,1100,1085,1085,675,0
WABERERS.HU,D,20200224,000000,1085,1095,1055,1090,3103,0
WABERERS.HU,D,20200225,000000,1055,1085,960,1050,12177,0
WABERERS.HU,D,20200226,000000,1040,1040,960,1030,9655,0
WABERERS.HU,D,20200227,000000,1030,1030,1000,1000,2336,0
WABERERS.HU,D,20200228,000000,980,980,906,948,12865,0
WABERERS.HU,D,20200302,000000,920,1000,920,950,3043,0
WABERERS.HU,D,20200303,000000,978,1005,978,978,6407,0
WABERERS.HU,D,20200304,000000,992,992,954,974,2688,0
WABERERS.HU,D,20200305,000000,964,974,948,948,3946,0
WABERERS.HU,D,20200306,000000,932,940,900,910,6799,0
WABERERS.HU,D,20200309,000000,910,910,840,910,5492,0
WABERERS.HU,D,20200310,000000,900,900,810,894,5771,0
WABERERS.HU,D,20200311,000000,850,888,806,850,12827,0
WABERERS.HU,D,20200312,000000,750,786,732,786,18609,0
WABERERS.HU,D,20200313,000000,750,786,750,754,17084,0
WABERERS.HU,D,20200316,000000,730,730,630,708,20088,0
WABERERS.HU,D,20200317,000000,706,740,700,738,1369,0
WABERERS.HU,D,20200318,000000,630,660,600,604,9751,0
WABERERS.HU,D,20200319,000000,604,632,600,622,12354,0
WABERERS.HU,D,20200320,000000,630,650,610,610,3850,0
WABERERS.HU,D,20200323,000000,612,612,570,610,4250,0
WABERERS.HU,D,20200324,000000,626,626,562,620,29177,0
WABERERS.HU,D,20200325,000000,626,680,622,624,26928,0
WABERERS.HU,D,20200326,000000,650,664,650,650,8944,0
WABERERS.HU,D,20200327,000000,660,690,630,690,4893,0
WABERERS.HU,D,20200330,000000,680,690,650,688,2013,0
WABERERS.HU,D,20200331,000000,690,730,688,700,7787,0
WABERERS.HU,D,20200401,000000,710,736,678,698,11987,0
WABERERS.HU,D,20200402,000000,676,690,676,680,3381,0
WABERERS.HU,D,20200403,000000,676,706,676,700,5702,0
WABERERS.HU,D,20200406,000000,706,730,706,720,9025,0
WABERERS.HU,D,20200407,000000,730,828,730,778,37639,0
WABERERS.HU,D,20200408,000000,818,830,788,790,22809,0
WABERERS.HU,D,20200409,000000,790,810,750,798,16255,0
WABERERS.HU,D,20200414,000000,802,802,798,800,700,0
WABERERS.HU,D,20200415,000000,798,802,742,752,25531,0
WABERERS.HU,D,20200416,000000,774,774,700,712,10721,0
WABERERS.HU,D,20200417,000000,720,748,700,730,26997,0
WABERERS.HU,D,20200420,000000,738,748,700,700,13912,0
WABERERS.HU,D,20200421,000000,702,702,680,700,14325,0
WABERERS.HU,D,20200422,000000,700,700,676,698,7152,0
WABERERS.HU,D,20200423,000000,690,726,662,698,30855,0
WABERERS.HU,D,20200424,000000,698,738,690,710,10393,0
WABERERS.HU,D,20200427,000000,718,720,686,708,11977,0
WABERERS.HU,D,20200428,000000,710,748,698,704,23247,0
WABERERS.HU,D,20200429,000000,732,748,722,730,14404,0
WABERERS.HU,D,20200430,000000,746,768,732,740,25392,0
WABERERS.HU,D,20200504,000000,740,770,718,734,15752,0
WABERERS.HU,D,20200505,000000,726,734,720,734,9578,0
WABERERS.HU,D,20200506,000000,730,730,716,728,11090,0
WABERERS.HU,D,20200507,000000,730,730,716,716,1923,0
WABERERS.HU,D,20200508,000000,736,776,736,750,16776,0
WABERERS.HU,D,20200511,000000,752,758,730,730,6010,0
WABERERS.HU,D,20200512,000000,740,740,720,720,5775,0
WABERERS.HU,D,20200513,000000,730,754,730,754,4770,0
WABERERS.HU,D,20200514,000000,734,754,730,732,2088,0
WABERERS.HU,D,20200515,000000,734,734,722,722,2354,0
WABERERS.HU,D,20200518,000000,744,748,720,740,6578,0
WABERERS.HU,D,20200519,000000,740,744,726,726,3416,0
WABERERS.HU,D,20200520,000000,744,766,720,766,10755,0
WABERERS.HU,D,20200521,000000,770,770,748,766,1216,0
WABERERS.HU,D,20200522,000000,770,778,746,768,7120,0
WABERERS.HU,D,20200525,000000,750,788,732,788,2354,0
WABERERS.HU,D,20200526,000000,788,790,752,786,8629,0
WABERERS.HU,D,20200527,000000,780,798,770,794,7907,0
WABERERS.HU,D,20200528,000000,784,794,770,794,3421,0
WABERERS.HU,D,20200529,000000,794,796,762,790,4205,0
WABERERS.HU,D,20200602,000000,780,850,780,810,10256,0
WABERERS.HU,D,20200603,000000,826,900,810,862,24148,0
WABERERS.HU,D,20200604,000000,856,916,850,910,11379,0
WABERERS.HU,D,20200605,000000,910,912,870,894,15201,0
WABERERS.HU,D,20200608,000000,890,900,858,870,17440,0
WABERERS.HU,D,20200609,000000,872,896,868,868,4241,0
WABERERS.HU,D,20200610,000000,868,874,840,840,15923,0
WABERERS.HU,D,20200611,000000,860,860,802,828,22254,0
WABERERS.HU,D,20200612,000000,832,832,782,800,10703,0
WABERERS.HU,D,20200615,000000,800,830,790,790,5979,0
WABERERS.HU,D,20200616,000000,810,836,804,832,6157,0
WABERERS.HU,D,20200617,000000,820,978,804,946,79211,0
WABERERS.HU,D,20200618,000000,930,982,870,972,76689,0
WABERERS.HU,D,20200619,000000,968,986,950,950,19615,0
WABERERS.HU,D,20200622,000000,948,958,912,940,8717,0
WABERERS.HU,D,20200623,000000,938,956,932,940,4908,0
WABERERS.HU,D,20200624,000000,940,940,910,912,14533,0
WABERERS.HU,D,20200625,000000,942,942,906,906,7040,0
WABERERS.HU,D,20200626,000000,908,938,908,938,6011,0
WABERERS.HU,D,20200629,000000,916,936,884,898,3312,0
WABERERS.HU,D,20200630,000000,892,914,886,890,15510,0
WABERERS.HU,D,20200701,000000,884,910,884,910,303,0
WABERERS.HU,D,20200702,000000,890,898,872,898,2335,0
WABERERS.HU,D,20200703,000000,890,910,890,900,1114,0
WABERERS.HU,D,20200706,000000,900,908,900,900,710,0
WABERERS.HU,D,20200707,000000,908,912,896,896,8713,0
WABERERS.HU,D,20200708,000000,914,916,908,910,147,0
WABERERS.HU,D,20200709,000000,908,908,874,874,2065,0
WABERERS.HU,D,20200710,000000,872,894,868,872,1313,0
WABERERS.HU,D,20200713,000000,886,900,850,860,8255,0
WABERERS.HU,D,20200714,000000,870,872,870,870,2499,0
WABERERS.HU,D,20200715,000000,868,870,830,830,16509,0
WABERERS.HU,D,20200716,000000,860,900,854,898,16184,0
WABERERS.HU,D,20200717,000000,880,926,880,900,15420,0
WABERERS.HU,D,20200720,000000,898,904,890,898,9770,0
WABERERS.HU,D,20200721,000000,910,930,902,916,16905,0
WABERERS.HU,D,20200722,000000,914,940,908,936,25841,0
WABERERS.HU,D,20200723,000000,936,936,890,890,28853,0
WABERERS.HU,D,20200724,000000,910,910,892,904,20770,0
WABERERS.HU,D,20200727,000000,898,938,898,934,32379,0
WABERERS.HU,D,20200728,000000,934,988,922,974,65001,0
WABERERS.HU,D,20200729,000000,976,1080,976,1065,88901,0
WABERERS.HU,D,20200730,000000,1050,1075,1000,1060,34439,0
WABERERS.HU,D,20200731,000000,1070,1075,1000,1050,19671,0
WABERERS.HU,D,20200803,000000,1025,1045,992,1045,6671,0
WABERERS.HU,D,20200804,000000,1030,1065,960,1050,12272,0
WABERERS.HU,D,20200805,000000,1050,1075,1015,1050,17994,0
WABERERS.HU,D,20200806,000000,1050,1050,1025,1035,1580,0
WABERERS.HU,D,20200807,000000,1035,1110,1000,1100,39289,0
WABERERS.HU,D,20200810,000000,1115,1130,1090,1115,14898,0
WABERERS.HU,D,20200811,000000,1115,1140,1055,1140,34635,0
WABERERS.HU,D,20200812,000000,1145,1190,1120,1190,68726,0
WABERERS.HU,D,20200813,000000,1160,1195,1145,1165,18279,0
WABERERS.HU,D,20200814,000000,1155,1165,1130,1165,6713,0
WABERERS.HU,D,20200817,000000,1165,1210,1125,1185,17966,0
WABERERS.HU,D,20200818,000000,1175,1250,1175,1245,17779,0
WABERERS.HU,D,20200819,000000,1225,1300,1225,1300,29651,0
WABERERS.HU,D,20200824,000000,1300,1340,1250,1300,18532,0
WABERERS.HU,D,20200825,000000,1280,1280,1250,1250,5054,0
WABERERS.HU,D,20200826,000000,1225,1300,1225,1290,29523,0
WABERERS.HU,D,20200827,000000,1290,1300,1240,1240,13440,0
WABERERS.HU,D,20200828,000000,1250,1250,1190,1190,10654,0
WABERERS.HU,D,20200831,000000,1155,1160,1125,1140,12432,0
WABERERS.HU,D,20200901,000000,1145,1145,1050,1075,19366,0
WABERERS.HU,D,20200902,000000,1100,1200,1100,1200,26921,0
WABERERS.HU,D,20200903,000000,1200,1200,1135,1150,3827,0
WABERERS.HU,D,20200904,000000,1140,1165,1140,1165,3284,0
WABERERS.HU,D,20200907,000000,1150,1190,1150,1190,1527,0
WABERERS.HU,D,20200908,000000,1160,1190,1140,1190,13240,0
WABERERS.HU,D,20200909,000000,1160,1210,1150,1205,6751,0
WABERERS.HU,D,20200910,000000,1300,1300,1240,1260,22090,0
WABERERS.HU,D,20200911,000000,1250,1250,1205,1245,12813,0
WABERERS.HU,D,20200914,000000,1210,1250,1210,1235,10825,0
WABERERS.HU,D,20200915,000000,1220,1250,1205,1205,3868,0
WABERERS.HU,D,20200916,000000,1220,1220,1180,1220,3693,0
WABERERS.HU,D,20200917,000000,1220,1220,1180,1220,2628,0
WABERERS.HU,D,20200918,000000,1180,1205,1155,1205,2779,0
WABERERS.HU,D,20200921,000000,1180,1180,1110,1165,16151,0
WABERERS.HU,D,20200922,000000,1120,1150,1115,1150,1136,0
WABERERS.HU,D,20200923,000000,1125,1200,1125,1200,991,0
WABERERS.HU,D,20200924,000000,1155,1155,1155,1155,430,0
WABERERS.HU,D,20200925,000000,1150,1150,1120,1130,363,0
WABERERS.HU,D,20200928,000000,1150,1150,1115,1115,6036,0
WABERERS.HU,D,20200929,000000,1145,1145,1120,1120,1188,0
WABERERS.HU,D,20200930,000000,1150,1165,1150,1150,3033,0
WABERERS.HU,D,20201001,000000,1160,1160,1115,1150,1782,0
WABERERS.HU,D,20201002,000000,1125,1160,1125,1130,830,0
WABERERS.HU,D,20201005,000000,1130,1130,1105,1105,5066,0
WABERERS.HU,D,20201006,000000,1105,1195,1105,1185,6669,0
WABERERS.HU,D,20201007,000000,1185,1195,1155,1180,3820,0
WABERERS.HU,D,20201008,000000,1180,1195,1180,1195,109,0
WABERERS.HU,D,20201009,000000,1160,1180,1150,1160,760,0
WABERERS.HU,D,20201012,000000,1150,1165,1100,1130,22820,0
WABERERS.HU,D,20201013,000000,1125,1130,1100,1100,3419,0
WABERERS.HU,D,20201014,000000,1100,1105,1100,1105,5490,0
WABERERS.HU,D,20201015,000000,1095,1140,1095,1095,4658,0
WABERERS.HU,D,20201016,000000,1085,1125,1085,1120,3303,0
