<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLYDUCT.HU,D,20220412,000000,19500,19500,19500,19500,1,0
POLYDUCT.HU,D,20220413,000000,18050,18050,18000,18000,12,0
POLYDUCT.HU,D,20220420,000000,17300,17300,17300,17300,9,0
POLYDUCT.HU,D,20220421,000000,17400,19400,17400,19400,7,0
POLYDUCT.HU,D,20220422,000000,17500,17500,17500,17500,4,0
POLYDUCT.HU,D,20220425,000000,17350,17450,17050,17050,55,0
POLYDUCT.HU,D,20220426,000000,17050,17050,16600,16600,11,0
POLYDUCT.HU,D,20220427,000000,16600,16600,16600,16600,1,0
POLYDUCT.HU,D,20220428,000000,17950,17950,17950,17950,2,0
POLYDUCT.HU,D,20220502,000000,17950,17950,17950,17950,2,0
POLYDUCT.HU,D,20220503,000000,18000,18000,18000,18000,3,0
POLYDUCT.HU,D,20220505,000000,18000,18000,18000,18000,7,0
POLYDUCT.HU,D,20220506,000000,19400,19400,19400,19400,1,0
POLYDUCT.HU,D,20220509,000000,19200,19200,19200,19200,5,0
POLYDUCT.HU,D,20220512,000000,16750,16750,16500,16500,28,0
POLYDUCT.HU,D,20220513,000000,16800,21700,16800,21700,363,0
POLYDUCT.HU,D,20220516,000000,20800,20800,20800,20800,1,0
POLYDUCT.HU,D,20220517,000000,19300,20800,19300,20800,122,0
POLYDUCT.HU,D,20220518,000000,20900,20900,20600,20600,54,0
POLYDUCT.HU,D,20220524,000000,20500,22400,20500,22400,53,0
POLYDUCT.HU,D,20220525,000000,22200,22200,22200,22200,2,0
POLYDUCT.HU,D,20220530,000000,20900,20900,20900,20900,17,0
POLYDUCT.HU,D,20220531,000000,20500,21400,20500,21400,36,0
POLYDUCT.HU,D,20220601,000000,21000,21000,21000,21000,2,0
POLYDUCT.HU,D,20220610,000000,20500,20500,20500,20500,3,0
POLYDUCT.HU,D,20220613,000000,20200,20200,20200,20200,34,0
POLYDUCT.HU,D,20220614,000000,18100,18100,16200,16200,175,0
POLYDUCT.HU,D,20220615,000000,16200,16200,13000,13400,285,0
POLYDUCT.HU,D,20220616,000000,14600,19000,14600,18000,412,0
POLYDUCT.HU,D,20220617,000000,16000,16100,15100,16000,21,0
POLYDUCT.HU,D,20220624,000000,17000,19000,17000,19000,72,0
POLYDUCT.HU,D,20220627,000000,17000,17000,17000,17000,4,0
POLYDUCT.HU,D,20220628,000000,16700,20000,14500,20000,558,0
POLYDUCT.HU,D,20220629,000000,16800,19000,15200,19000,244,0
POLYDUCT.HU,D,20220630,000000,17100,17100,16100,16150,113,0
POLYDUCT.HU,D,20220705,000000,15650,15700,15500,15650,36,0
POLYDUCT.HU,D,20220707,000000,16750,16750,16750,16750,3,0
POLYDUCT.HU,D,20220708,000000,15350,15350,15300,15300,10,0
POLYDUCT.HU,D,20220711,000000,16600,18300,13550,18000,1032,0
POLYDUCT.HU,D,20220712,000000,16200,17700,14000,15000,989,0
POLYDUCT.HU,D,20220713,000000,15400,15800,15000,15100,33,0
POLYDUCT.HU,D,20220715,000000,14000,14950,14000,14650,28,0
POLYDUCT.HU,D,20220718,000000,14000,14600,14000,14600,16,0
POLYDUCT.HU,D,20220719,000000,14000,14000,14000,14000,10,0
POLYDUCT.HU,D,20220720,000000,14150,14150,14100,14100,19,0
POLYDUCT.HU,D,20220726,000000,14500,14500,14500,14500,15,0
POLYDUCT.HU,D,20220728,000000,15000,15300,13000,13000,19,0
POLYDUCT.HU,D,20220802,000000,13500,14600,13500,14550,10,0
POLYDUCT.HU,D,20220808,000000,13700,13700,13700,13700,9,0
POLYDUCT.HU,D,20220809,000000,13650,14950,13650,14950,35,0
POLYDUCT.HU,D,20220818,000000,14150,14150,14150,14150,1,0
POLYDUCT.HU,D,20220819,000000,13500,13500,13500,13500,30,0
POLYDUCT.HU,D,20220824,000000,14750,14750,13550,13550,8,0
POLYDUCT.HU,D,20220826,000000,13500,13500,13500,13500,48,0
POLYDUCT.HU,D,20220829,000000,13500,13500,13050,13050,4,0
POLYDUCT.HU,D,20220907,000000,14500,16800,14500,16500,101,0
POLYDUCT.HU,D,20220908,000000,15000,15000,15000,15000,2,0
POLYDUCT.HU,D,20220919,000000,15600,16000,15600,16000,99,0
POLYDUCT.HU,D,20220928,000000,14950,14950,14950,14950,25,0
POLYDUCT.HU,D,20221005,000000,13550,13950,13000,13950,102,0
POLYDUCT.HU,D,20221006,000000,14800,14800,14500,14500,4,0
POLYDUCT.HU,D,20221011,000000,13100,13100,12800,12800,61,0
POLYDUCT.HU,D,20221012,000000,12600,12600,12000,12000,119,0
POLYDUCT.HU,D,20221013,000000,13150,13150,13150,13150,3,0
POLYDUCT.HU,D,20221014,000000,12000,12000,11800,11800,52,0
POLYDUCT.HU,D,20221017,000000,11600,11600,11600,11600,17,0
POLYDUCT.HU,D,20221019,000000,11600,11600,11600,11600,20,0
POLYDUCT.HU,D,20221024,000000,11500,11500,10000,10000,233,0
POLYDUCT.HU,D,20221025,000000,10550,10600,10550,10600,119,0
POLYDUCT.HU,D,20221027,000000,10500,10500,10500,10500,12,0
POLYDUCT.HU,D,20221103,000000,10300,11700,10300,11700,43,0
POLYDUCT.HU,D,20221104,000000,12200,13450,9800,10000,379,0
POLYDUCT.HU,D,20221107,000000,10000,10000,8000,9480,309,0
POLYDUCT.HU,D,20221108,000000,9500,10200,9480,10200,66,0
POLYDUCT.HU,D,20221109,000000,10200,10200,10200,10200,14,0
POLYDUCT.HU,D,20221111,000000,10200,10200,10200,10200,9,0
POLYDUCT.HU,D,20221114,000000,10800,10800,10800,10800,3,0
POLYDUCT.HU,D,20221115,000000,10800,10900,10100,10900,56,0
POLYDUCT.HU,D,20221116,000000,10950,10950,10950,10950,6,0
POLYDUCT.HU,D,20221117,000000,11000,11900,11000,11900,19,0
POLYDUCT.HU,D,20221118,000000,11900,13450,11900,13450,125,0
POLYDUCT.HU,D,20221121,000000,13400,13400,13400,13400,16,0
POLYDUCT.HU,D,20221125,000000,12500,12500,12500,12500,23,0
POLYDUCT.HU,D,20221129,000000,11500,11500,11500,11500,4,0
POLYDUCT.HU,D,20221130,000000,11950,11950,11950,11950,1,0
POLYDUCT.HU,D,20221201,000000,12000,12000,12000,12000,4,0
POLYDUCT.HU,D,20221202,000000,13000,13000,13000,13000,1,0
POLYDUCT.HU,D,20221205,000000,13000,13000,13000,13000,5,0
POLYDUCT.HU,D,20221212,000000,11800,11800,11800,11800,7,0
POLYDUCT.HU,D,20221213,000000,11800,11800,11800,11800,1,0
POLYDUCT.HU,D,20221219,000000,12000,12950,12000,12950,9,0
POLYDUCT.HU,D,20221220,000000,13000,13000,13000,13000,5,0
POLYDUCT.HU,D,20221222,000000,12950,13000,12950,13000,10,0
POLYDUCT.HU,D,20221227,000000,12950,12950,12950,12950,10,0
POLYDUCT.HU,D,20230102,000000,13000,13000,13000,13000,18,0
POLYDUCT.HU,D,20230113,000000,12000,12000,12000,12000,15,0
POLYDUCT.HU,D,20230116,000000,13000,13000,13000,13000,5,0
POLYDUCT.HU,D,20230117,000000,13000,13000,13000,13000,3,0
POLYDUCT.HU,D,20230118,000000,13000,13000,13000,13000,3,0
POLYDUCT.HU,D,20230119,000000,12950,12950,12950,12950,18,0
POLYDUCT.HU,D,20230123,000000,11900,11900,11900,11900,4,0
POLYDUCT.HU,D,20230124,000000,12950,12950,12400,12400,12,0
POLYDUCT.HU,D,20230125,000000,12100,12100,12100,12100,3,0
POLYDUCT.HU,D,20230127,000000,13000,14250,13000,14250,178,0
POLYDUCT.HU,D,20230222,000000,14000,14200,14000,14200,3,0
POLYDUCT.HU,D,20230309,000000,12550,12550,12550,12550,7,0
POLYDUCT.HU,D,20230313,000000,13000,13000,13000,13000,6,0
POLYDUCT.HU,D,20230314,000000,12500,12500,12500,12500,14,0
POLYDUCT.HU,D,20230320,000000,12500,12500,12500,12500,6,0
POLYDUCT.HU,D,20230405,000000,13000,13000,13000,13000,11,0
POLYDUCT.HU,D,20230406,000000,13500,13500,13500,13500,37,0
POLYDUCT.HU,D,20230412,000000,13500,14300,13500,14300,72,0
POLYDUCT.HU,D,20230427,000000,12500,12500,12500,12500,3,0
POLYDUCT.HU,D,20230503,000000,13500,13500,13500,13500,10,0
POLYDUCT.HU,D,20230508,000000,13500,13500,13500,13500,3,0
POLYDUCT.HU,D,20230509,000000,13800,13800,13800,13800,11,0
POLYDUCT.HU,D,20230510,000000,13900,14000,13900,14000,6,0
POLYDUCT.HU,D,20230512,000000,13600,13700,13600,13700,8,0
POLYDUCT.HU,D,20230518,000000,12000,12000,12000,12000,5,0
POLYDUCT.HU,D,20230519,000000,12000,12000,11200,11200,110,0
POLYDUCT.HU,D,20230523,000000,11000,11000,11000,11000,10,0
POLYDUCT.HU,D,20230524,000000,11000,11000,11000,11000,23,0
POLYDUCT.HU,D,20230530,000000,11000,11000,11000,11000,2,0
POLYDUCT.HU,D,20230616,000000,11000,11000,11000,11000,10,0
POLYDUCT.HU,D,20230619,000000,11500,11500,11500,11500,25,0
POLYDUCT.HU,D,20230622,000000,12500,12500,12500,12500,4,0
POLYDUCT.HU,D,20230626,000000,13600,13600,13600,13600,10,0
POLYDUCT.HU,D,20230707,000000,11500,13500,11500,13400,33,0
POLYDUCT.HU,D,20230710,000000,11300,11300,11300,11300,30,0
POLYDUCT.HU,D,20230714,000000,11300,11300,11300,11300,9,0
POLYDUCT.HU,D,20230718,000000,11300,11300,11300,11300,1,0
POLYDUCT.HU,D,20230719,000000,11800,11800,11800,11800,5,0
POLYDUCT.HU,D,20230720,000000,11800,11800,11800,11800,5,0
POLYDUCT.HU,D,20230724,000000,11600,11600,11500,11500,68,0
POLYDUCT.HU,D,20230725,000000,11400,11400,11400,11400,25,0
POLYDUCT.HU,D,20230726,000000,11500,11500,11500,11500,10,0
POLYDUCT.HU,D,20230727,000000,11400,12000,11400,12000,70,0
POLYDUCT.HU,D,20230731,000000,12400,12400,12400,12400,4,0
POLYDUCT.HU,D,20230807,000000,12400,12400,12400,12400,120,0
POLYDUCT.HU,D,20230809,000000,11800,11800,11800,11800,10,0
POLYDUCT.HU,D,20230811,000000,12800,12800,12800,12800,20,0
POLYDUCT.HU,D,20230814,000000,12800,12800,12800,12800,10,0
POLYDUCT.HU,D,20230815,000000,12800,13400,12800,13400,102,0
POLYDUCT.HU,D,20230817,000000,12200,12200,12100,12100,55,0
POLYDUCT.HU,D,20230818,000000,12000,12000,12000,12000,25,0
POLYDUCT.HU,D,20230821,000000,12000,12000,12000,12000,15,0
POLYDUCT.HU,D,20230823,000000,11900,11900,11900,11900,9,0
POLYDUCT.HU,D,20230824,000000,12000,12000,12000,12000,85,0
POLYDUCT.HU,D,20230825,000000,12000,12000,12000,12000,100,0
POLYDUCT.HU,D,20230906,000000,13300,13300,13300,13300,3,0
POLYDUCT.HU,D,20230908,000000,13200,13400,13200,13400,79,0
POLYDUCT.HU,D,20230915,000000,12200,12200,10800,11700,464,0
POLYDUCT.HU,D,20230918,000000,11600,11600,11600,11600,10,0
POLYDUCT.HU,D,20230921,000000,11500,11500,11000,11000,78,0
POLYDUCT.HU,D,20230922,000000,11000,11000,11000,11000,69,0
POLYDUCT.HU,D,20230926,000000,11000,11000,10800,10800,55,0
POLYDUCT.HU,D,20230928,000000,10500,10500,10000,10000,145,0
POLYDUCT.HU,D,20230929,000000,10500,10500,10500,10500,25,0
POLYDUCT.HU,D,20231002,000000,10500,10500,10500,10500,25,0
POLYDUCT.HU,D,20231003,000000,10500,10500,10500,10500,40,0
POLYDUCT.HU,D,20231004,000000,10500,10500,10500,10500,9,0
POLYDUCT.HU,D,20231005,000000,10500,10500,10500,10500,5,0
POLYDUCT.HU,D,20231006,000000,10300,10300,10000,10000,209,0
POLYDUCT.HU,D,20231016,000000,10000,10500,10000,10500,111,0
POLYDUCT.HU,D,20231020,000000,10100,10500,10000,10500,305,0
POLYDUCT.HU,D,20231027,000000,10600,10800,10600,10800,100,0
POLYDUCT.HU,D,20231102,000000,10800,10900,10800,10900,41,0
POLYDUCT.HU,D,20231106,000000,11000,11400,11000,11400,35,0
POLYDUCT.HU,D,20231108,000000,10900,11000,10900,11000,120,0
POLYDUCT.HU,D,20231113,000000,10800,10800,10500,10500,59,0
POLYDUCT.HU,D,20231114,000000,10500,10500,10500,10500,30,0
POLYDUCT.HU,D,20231120,000000,10400,10400,10200,10200,14,0
POLYDUCT.HU,D,20231121,000000,10500,10500,10500,10500,15,0
POLYDUCT.HU,D,20231123,000000,10600,10600,10600,10600,9,0
POLYDUCT.HU,D,20231124,000000,10600,10600,10600,10600,85,0
POLYDUCT.HU,D,20231214,000000,11500,11500,11500,11500,10,0
POLYDUCT.HU,D,20231218,000000,11400,11400,11400,11400,10,0
POLYDUCT.HU,D,20231221,000000,11000,11000,11000,11000,20,0
POLYDUCT.HU,D,20240103,000000,10700,10700,10700,10700,11,0
POLYDUCT.HU,D,20240108,000000,11400,11500,11400,11500,37,0
POLYDUCT.HU,D,20240109,000000,11500,11500,11500,11500,18,0
POLYDUCT.HU,D,20240111,000000,11200,11200,11200,11200,10,0
POLYDUCT.HU,D,20240112,000000,11200,11200,11200,11200,12,0
POLYDUCT.HU,D,20240115,000000,11200,11200,11200,11200,20,0
POLYDUCT.HU,D,20240116,000000,11200,11200,11200,11200,15,0
POLYDUCT.HU,D,20240117,000000,11200,11500,11200,11500,217,0
POLYDUCT.HU,D,20240119,000000,11800,11800,11700,11700,66,0
POLYDUCT.HU,D,20240123,000000,11700,11700,11700,11700,4,0
POLYDUCT.HU,D,20240212,000000,11900,11900,11900,11900,21,0
POLYDUCT.HU,D,20240213,000000,12400,12400,12400,12400,3,0
POLYDUCT.HU,D,20240214,000000,12400,12700,12400,12700,85,0
POLYDUCT.HU,D,20240216,000000,11800,11800,11800,11800,40,0
POLYDUCT.HU,D,20240223,000000,12500,12500,12500,12500,37,0
POLYDUCT.HU,D,20240305,000000,11800,11800,11800,11800,18,0
POLYDUCT.HU,D,20240308,000000,12000,12000,12000,12000,8,0
POLYDUCT.HU,D,20240311,000000,12800,12800,12800,12800,5,0
POLYDUCT.HU,D,20240318,000000,12000,12000,12000,12000,9,0
POLYDUCT.HU,D,20240320,000000,12000,12000,12000,12000,3,0
POLYDUCT.HU,D,20240322,000000,12000,12000,12000,12000,14,0
POLYDUCT.HU,D,20240402,000000,12000,12000,12000,12000,30,0
POLYDUCT.HU,D,20240403,000000,12800,12800,12800,12800,8,0
POLYDUCT.HU,D,20240405,000000,12000,12000,11800,11800,10,0
POLYDUCT.HU,D,20240408,000000,11800,11800,11800,11800,18,0
POLYDUCT.HU,D,20240415,000000,11800,11800,11800,11800,12,0
POLYDUCT.HU,D,20240429,000000,11800,11800,11800,11800,21,0
POLYDUCT.HU,D,20240506,000000,12000,12000,12000,12000,10,0
POLYDUCT.HU,D,20240510,000000,11800,11800,11800,11800,5,0
POLYDUCT.HU,D,20240513,000000,11700,11700,11600,11600,55,0
POLYDUCT.HU,D,20240514,000000,11400,11400,11400,11400,200,0
POLYDUCT.HU,D,20240515,000000,11400,11400,11400,11400,100,0
POLYDUCT.HU,D,20240517,000000,11400,11500,11400,11500,176,0
POLYDUCT.HU,D,20240522,000000,11200,11600,10800,11600,150,0
POLYDUCT.HU,D,20240523,000000,11200,11300,11200,11300,55,0
POLYDUCT.HU,D,20240524,000000,11400,11400,11400,11400,10,0
POLYDUCT.HU,D,20240527,000000,11400,11400,11400,11400,100,0
POLYDUCT.HU,D,20240528,000000,11500,11500,11500,11500,40,0
POLYDUCT.HU,D,20240603,000000,11500,11500,11500,11500,60,0
POLYDUCT.HU,D,20240604,000000,12000,12000,12000,12000,149,0
POLYDUCT.HU,D,20240606,000000,12000,12000,12000,12000,124,0
POLYDUCT.HU,D,20240607,000000,12000,12000,12000,12000,209,0
POLYDUCT.HU,D,20240624,000000,12000,12000,12000,12000,29,0
POLYDUCT.HU,D,20240626,000000,12000,12000,12000,12000,46,0
POLYDUCT.HU,D,20240709,000000,11800,12000,11800,12000,204,0
POLYDUCT.HU,D,20240710,000000,12000,12000,12000,12000,120,0
POLYDUCT.HU,D,20240712,000000,12000,12000,12000,12000,72,0
POLYDUCT.HU,D,20240715,000000,12000,12000,12000,12000,127,0
POLYDUCT.HU,D,20240716,000000,12000,12000,12000,12000,92,0
POLYDUCT.HU,D,20240717,000000,12000,12000,11700,11700,13,0
POLYDUCT.HU,D,20240718,000000,11700,12000,11700,12000,41,0
POLYDUCT.HU,D,20240719,000000,12100,13000,12100,13000,36,0
POLYDUCT.HU,D,20240722,000000,11800,13000,11800,13000,61,0
POLYDUCT.HU,D,20240723,000000,12000,12000,12000,12000,200,0
POLYDUCT.HU,D,20240724,000000,12000,12000,12000,12000,90,0
POLYDUCT.HU,D,20240725,000000,11900,12000,11800,11800,58,0
POLYDUCT.HU,D,20240801,000000,12000,12200,12000,12200,24,0
POLYDUCT.HU,D,20240806,000000,11900,11900,11900,11900,35,0
POLYDUCT.HU,D,20240807,000000,12100,12100,12100,12100,5,0
POLYDUCT.HU,D,20240821,000000,12200,12200,12200,12200,15,0
POLYDUCT.HU,D,20240823,000000,12500,12500,12500,12500,4,0
POLYDUCT.HU,D,20240903,000000,12200,12200,12200,12200,20,0
POLYDUCT.HU,D,20240904,000000,12000,12000,12000,12000,120,0
POLYDUCT.HU,D,20240917,000000,12000,12000,11900,11900,20,0
POLYDUCT.HU,D,20240920,000000,11900,11900,10700,10700,140,0
POLYDUCT.HU,D,20240924,000000,11200,11200,11200,11200,74,0
POLYDUCT.HU,D,20241004,000000,11800,11800,11800,11800,10,0
POLYDUCT.HU,D,20241008,000000,11500,11500,11500,11500,36,0
POLYDUCT.HU,D,20241009,000000,11500,11500,11500,11500,20,0
POLYDUCT.HU,D,20241014,000000,11300,11300,11300,11300,50,0
POLYDUCT.HU,D,20241017,000000,11300,11300,11300,11300,10,0
POLYDUCT.HU,D,20241022,000000,11000,11000,10900,10900,65,0
POLYDUCT.HU,D,20241025,000000,11000,11000,11000,11000,10,0
POLYDUCT.HU,D,20241029,000000,10800,10800,10200,10200,40,0
POLYDUCT.HU,D,20241031,000000,10500,10800,10500,10800,40,0
POLYDUCT.HU,D,20241112,000000,11000,11000,11000,11000,10,0
POLYDUCT.HU,D,20241119,000000,10700,10700,10700,10700,60,0
POLYDUCT.HU,D,20241120,000000,10500,10500,10500,10500,90,0
POLYDUCT.HU,D,20241121,000000,10300,10300,10300,10300,55,0
POLYDUCT.HU,D,20241129,000000,11000,11800,11000,11800,10,0
POLYDUCT.HU,D,20241202,000000,11600,11600,11600,11600,4,0
POLYDUCT.HU,D,20241209,000000,10500,10500,10500,10500,5,0
POLYDUCT.HU,D,20241211,000000,10600,10600,10600,10600,34,0
POLYDUCT.HU,D,20241212,000000,10600,10600,10600,10600,18,0
POLYDUCT.HU,D,20241213,000000,10500,10500,10500,10500,1,0
POLYDUCT.HU,D,20250110,000000,10500,11500,10500,11500,28,0
POLYDUCT.HU,D,20250113,000000,12200,12200,12200,12200,4,0
POLYDUCT.HU,D,20250116,000000,10700,10700,10700,10700,62,0
POLYDUCT.HU,D,20250120,000000,10800,10800,10800,10800,10,0
POLYDUCT.HU,D,20250128,000000,10600,10600,10600,10600,40,0
POLYDUCT.HU,D,20250130,000000,10700,10700,10500,10500,322,0
POLYDUCT.HU,D,20250131,000000,11000,11000,10500,10800,154,0
POLYDUCT.HU,D,20250206,000000,10500,10500,10500,10500,5,0
POLYDUCT.HU,D,20250210,000000,11400,11400,11400,11400,20,0
POLYDUCT.HU,D,20250212,000000,11000,11000,11000,11000,19,0
POLYDUCT.HU,D,20250213,000000,11900,12100,11900,12100,52,0
POLYDUCT.HU,D,20250217,000000,12000,12000,12000,12000,5,0
POLYDUCT.HU,D,20250311,000000,11000,11000,11000,11000,1,0
POLYDUCT.HU,D,20250312,000000,10600,10600,10500,10500,33,0
POLYDUCT.HU,D,20250317,000000,10500,10500,10500,10500,32,0
POLYDUCT.HU,D,20250325,000000,10400,10400,10400,10400,57,0
POLYDUCT.HU,D,20250328,000000,10300,10300,10300,10300,5,0
POLYDUCT.HU,D,20250401,000000,10300,10300,10300,10300,9,0
POLYDUCT.HU,D,20250411,000000,10300,10300,10300,10300,2,0
POLYDUCT.HU,D,20250417,000000,10300,10300,10300,10300,1,0
POLYDUCT.HU,D,20250428,000000,11300,11300,11300,11300,20,0
POLYDUCT.HU,D,20250429,000000,11300,11300,11300,11300,35,0
POLYDUCT.HU,D,20250515,000000,10300,10300,10300,10300,69,0
POLYDUCT.HU,D,20250516,000000,10400,11300,10400,11300,50,0
POLYDUCT.HU,D,20250520,000000,11100,11100,11100,11100,10,0
POLYDUCT.HU,D,20250521,000000,10300,10400,10300,10400,44,0
POLYDUCT.HU,D,20250526,000000,10200,10200,10200,10200,39,0
POLYDUCT.HU,D,20250527,000000,10200,10500,10200,10500,175,0
POLYDUCT.HU,D,20250528,000000,10100,10300,10100,10300,71,0
POLYDUCT.HU,D,20250529,000000,11100,11100,11100,11100,3,0
POLYDUCT.HU,D,20250616,000000,11100,11100,11100,11100,15,0
POLYDUCT.HU,D,20250617,000000,10300,11100,10300,11100,45,0
POLYDUCT.HU,D,20250618,000000,10500,10500,10500,10500,50,0
POLYDUCT.HU,D,20250624,000000,10500,10500,10500,10500,11,0
POLYDUCT.HU,D,20250625,000000,10500,10500,10500,10500,11,0
POLYDUCT.HU,D,20250630,000000,10500,10500,10500,10500,20,0
POLYDUCT.HU,D,20250701,000000,10500,10500,10500,10500,130,0
POLYDUCT.HU,D,20250702,000000,10500,10500,10500,10500,75,0
POLYDUCT.HU,D,20250709,000000,10500,10500,10500,10500,280,0
POLYDUCT.HU,D,20250710,000000,10500,10500,10500,10500,50,0
POLYDUCT.HU,D,20250711,000000,10500,10500,10500,10500,300,0
POLYDUCT.HU,D,20250714,000000,10500,10500,10500,10500,293,0
POLYDUCT.HU,D,20250715,000000,10500,10500,10500,10500,283,0
POLYDUCT.HU,D,20250716,000000,10500,10500,10500,10500,355,0
POLYDUCT.HU,D,20250717,000000,10500,10500,10500,10500,100,0
POLYDUCT.HU,D,20250718,000000,10500,10500,10500,10500,50,0
POLYDUCT.HU,D,20250815,000000,11000,11000,10500,10500,76,0
POLYDUCT.HU,D,20250819,000000,10500,10500,10500,10500,25,0
POLYDUCT.HU,D,20250822,000000,10700,10700,10700,10700,10,0
POLYDUCT.HU,D,20250829,000000,10700,10700,10300,10300,25,0
POLYDUCT.HU,D,20250904,000000,11100,11100,11100,11100,5,0
POLYDUCT.HU,D,20251003,000000,10600,10600,10600,10600,10,0
POLYDUCT.HU,D,20251006,000000,10600,10600,10600,10600,9,0
POLYDUCT.HU,D,20251009,000000,10800,10800,10800,10800,10,0
POLYDUCT.HU,D,20251010,000000,10500,10500,10500,10500,99,0
POLYDUCT.HU,D,20251013,000000,10600,10600,10600,10600,50,0
POLYDUCT.HU,D,20251014,000000,10600,10600,10500,10500,150,0
POLYDUCT.HU,D,20251015,000000,10500,10500,10500,10500,53,0
POLYDUCT.HU,D,20251016,000000,10500,10500,10500,10500,50,0
POLYDUCT.HU,D,20251021,000000,10300,10600,10300,10600,110,0
POLYDUCT.HU,D,20251029,000000,10600,10600,10600,10600,50,0
POLYDUCT.HU,D,20251103,000000,10500,10500,10500,10500,150,0
POLYDUCT.HU,D,20251104,000000,10500,10500,10500,10500,10,0
