<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERTIKAL.HU,D,20250702,000000,7.1,7.35,7,7.05,318800,0
VERTIKAL.HU,D,20250703,000000,7,7.3,7,7,241834,0
VERTIKAL.HU,D,20250704,000000,7.15,7.2,7,7.15,662000,0
VERTIKAL.HU,D,20250707,000000,7,7,7,7,25000,0
VERTIKAL.HU,D,20250708,000000,7.1,7.15,7.1,7.15,21036,0
VERTIKAL.HU,D,20250709,000000,7.05,7.05,7,7,113964,0
VERTIKAL.HU,D,20250710,000000,7.25,7.4,7.05,7.25,389430,0
VERTIKAL.HU,D,20250711,000000,7.4,7.6,7.25,7.55,469800,0
VERTIKAL.HU,D,20250714,000000,7.25,7.6,7.25,7.55,420883,0
VERTIKAL.HU,D,20250715,000000,7.25,7.55,7.25,7.55,150154,0
VERTIKAL.HU,D,20250716,000000,7.35,7.35,7.25,7.35,90000,0
VERTIKAL.HU,D,20250717,000000,7.45,7.6,7.1,7.2,343603,0
VERTIKAL.HU,D,20250718,000000,7.15,7.7,7.1,7.7,813297,0
VERTIKAL.HU,D,20250721,000000,7.5,7.65,7.3,7.4,465500,0
VERTIKAL.HU,D,20250722,000000,7.4,7.4,7.15,7.2,997287,0
VERTIKAL.HU,D,20250723,000000,7.25,7.6,7.2,7.3,537680,0
VERTIKAL.HU,D,20250724,000000,7.35,7.55,7.2,7.3,468490,0
VERTIKAL.HU,D,20250725,000000,7.35,7.5,7.3,7.5,403797,0
VERTIKAL.HU,D,20250728,000000,7.55,7.6,7.35,7.5,208899,0
VERTIKAL.HU,D,20250729,000000,7.6,8.9,7.6,8.8,7523722,0
VERTIKAL.HU,D,20250730,000000,9,9.2,8.4,8.4,3776507,0
VERTIKAL.HU,D,20250731,000000,8.3,8.7,8.3,8.6,378121,0
VERTIKAL.HU,D,20250801,000000,8.6,8.7,8.45,8.5,423462,0
VERTIKAL.HU,D,20250804,000000,8.7,8.7,8.6,8.7,452994,0
VERTIKAL.HU,D,20250805,000000,8.7,8.7,8.5,8.65,267800,0
VERTIKAL.HU,D,20250806,000000,8.7,8.7,8.55,8.55,160775,0
VERTIKAL.HU,D,20250807,000000,8.6,8.75,8.5,8.75,448250,0
VERTIKAL.HU,D,20250808,000000,8.75,9.5,8.65,9.25,4625343,0
VERTIKAL.HU,D,20250811,000000,9.4,9.75,9.25,9.45,1569340,0
VERTIKAL.HU,D,20250812,000000,9.7,9.85,9.4,9.5,1887766,0
VERTIKAL.HU,D,20250813,000000,9.6,9.7,9.35,9.4,1718392,0
VERTIKAL.HU,D,20250814,000000,9.5,9.5,9,9.35,1044000,0
VERTIKAL.HU,D,20250815,000000,9.1,9.6,9.05,9.5,882820,0
VERTIKAL.HU,D,20250818,000000,9.45,10.4,9.45,10,2356689,0
VERTIKAL.HU,D,20250819,000000,10.3,11.1,10.1,11.1,7241132,0
VERTIKAL.HU,D,20250821,000000,11.2,11.4,9.9,10.5,6945179,0
VERTIKAL.HU,D,20250822,000000,10.5,10.8,10.2,10.6,1459147,0
VERTIKAL.HU,D,20250825,000000,10.8,11.1,10.4,10.8,1916373,0
VERTIKAL.HU,D,20250826,000000,10.8,10.8,10.3,10.6,350986,0
VERTIKAL.HU,D,20250827,000000,10.3,10.7,10.1,10.6,365781,0
VERTIKAL.HU,D,20250828,000000,10.1,10.4,10.1,10.3,330736,0
VERTIKAL.HU,D,20250829,000000,10.1,10.7,10.1,10.7,187328,0
VERTIKAL.HU,D,20250901,000000,10.5,10.5,10,10.4,497222,0
VERTIKAL.HU,D,20250902,000000,10.3,10.3,10,10.3,214759,0
VERTIKAL.HU,D,20250903,000000,10,10.2,9.7,10,511160,0
VERTIKAL.HU,D,20250904,000000,9.8,11.9,9.65,11.5,5014065,0
VERTIKAL.HU,D,20250905,000000,11.7,12,10.3,10.7,4565570,0
VERTIKAL.HU,D,20250908,000000,10.8,10.9,9.9,10.4,867594,0
VERTIKAL.HU,D,20250909,000000,10,10.1,9.55,9.9,1767171,0
VERTIKAL.HU,D,20250910,000000,9.7,9.9,9.4,9.85,555890,0
VERTIKAL.HU,D,20250911,000000,9.35,9.9,9.3,9.75,154874,0
VERTIKAL.HU,D,20250912,000000,9.75,10,9.25,9.55,295246,0
VERTIKAL.HU,D,20250915,000000,9.5,10,9.5,10,263800,0
VERTIKAL.HU,D,20250916,000000,9.35,9.6,9.05,9.35,423577,0
VERTIKAL.HU,D,20250917,000000,9.05,9.35,8.95,9.1,196500,0
VERTIKAL.HU,D,20250918,000000,9.65,10.4,8.8,9.05,2587788,0
VERTIKAL.HU,D,20250919,000000,9.25,9.4,9.05,9.3,697870,0
VERTIKAL.HU,D,20250922,000000,8.75,9,8.7,9,197949,0
VERTIKAL.HU,D,20250923,000000,8.75,9.2,8.7,9.05,209000,0
VERTIKAL.HU,D,20250924,000000,9,9,8.8,9,145000,0
VERTIKAL.HU,D,20250925,000000,9,9,8.8,9,557799,0
VERTIKAL.HU,D,20250926,000000,9.3,9.4,8.65,9,399999,0
VERTIKAL.HU,D,20250929,000000,9,9.05,9,9,180828,0
VERTIKAL.HU,D,20250930,000000,9.1,9.25,8.8,9,136701,0
VERTIKAL.HU,D,20251001,000000,9.1,9.1,8.6,9.1,93287,0
VERTIKAL.HU,D,20251002,000000,9.1,10.2,9.1,9.6,1689333,0
VERTIKAL.HU,D,20251003,000000,9,9.6,9,9.4,414238,0
VERTIKAL.HU,D,20251006,000000,9.6,10.5,9.05,10.3,2204334,0
VERTIKAL.HU,D,20251007,000000,10.4,11,10,10.4,2669034,0
VERTIKAL.HU,D,20251008,000000,10.6,11,10.4,11,2218163,0
VERTIKAL.HU,D,20251009,000000,11,11.3,10.6,11,1539613,0
VERTIKAL.HU,D,20251010,000000,11.2,11.3,10.7,11,1884225,0
VERTIKAL.HU,D,20251013,000000,10.8,11.2,10.5,10.9,795494,0
VERTIKAL.HU,D,20251014,000000,11,11,10.2,10.5,366594,0
VERTIKAL.HU,D,20251015,000000,10.5,10.8,9.85,10,1547215,0
VERTIKAL.HU,D,20251016,000000,10,10.5,9.9,10,287550,0
VERTIKAL.HU,D,20251017,000000,10.2,10.2,9.5,10,697067,0
VERTIKAL.HU,D,20251020,000000,10.1,10.1,9.6,9.95,698471,0
VERTIKAL.HU,D,20251021,000000,9.6,10,9.15,9.85,995090,0
VERTIKAL.HU,D,20251022,000000,9.85,10.4,9.5,9.6,612032,0
VERTIKAL.HU,D,20251027,000000,9.9,9.95,9.4,9.8,215210,0
VERTIKAL.HU,D,20251028,000000,9.55,9.65,9.35,9.65,453190,0
VERTIKAL.HU,D,20251029,000000,9.35,9.4,8.9,9.4,1778595,0
VERTIKAL.HU,D,20251030,000000,9.05,9.35,9,9.3,1025562,0
VERTIKAL.HU,D,20251031,000000,9.3,9.4,8.9,9,557827,0
VERTIKAL.HU,D,20251103,000000,9,9.4,9,9.4,114000,0
VERTIKAL.HU,D,20251104,000000,9.5,9.6,9,9.35,416200,0
