<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWACK.HU,D,19980709,000000,2517.74,2517.74,2464.15,2464.15,2799,0
ZWACK.HU,D,19980713,000000,2515.06,2517.74,2515.06,2517.74,2799,0
ZWACK.HU,D,19980714,000000,2517.74,2517.74,2517.74,2517.74,950,0
ZWACK.HU,D,19980715,000000,2517.74,2517.74,2440.05,2440.05,283,0
ZWACK.HU,D,19980716,000000,2517.74,2517.74,2517.74,2517.74,61,0
ZWACK.HU,D,19980717,000000,2464.15,2464.15,2464.15,2464.15,1,0
ZWACK.HU,D,19980720,000000,2437.37,2464.15,2415.95,2464.15,184,0
ZWACK.HU,D,19980721,000000,2464.15,2464.15,2437.37,2464.15,417,0
ZWACK.HU,D,19980722,000000,2437.37,2437.37,2437.37,2437.37,41,0
ZWACK.HU,D,19980723,000000,2437.37,2461.47,2332.92,2332.92,1415,0
ZWACK.HU,D,19980724,000000,2410.59,2464.15,2410.59,2464.15,3583,0
ZWACK.HU,D,19980728,000000,2464.15,2490.94,2464.15,2464.15,2519,0
ZWACK.HU,D,19980729,000000,2464.15,2490.94,2464.15,2490.94,1806,0
ZWACK.HU,D,19980730,000000,2490.94,2517.74,2490.94,2517.74,573,0
ZWACK.HU,D,19980731,000000,2571.3,3018.59,2571.3,2726.64,15585,0
ZWACK.HU,D,19980803,000000,2678.44,2689.13,2678.44,2689.13,2851,0
ZWACK.HU,D,19980804,000000,2627.55,2705.21,2627.55,2705.21,649,0
ZWACK.HU,D,19980805,000000,2678.44,2678.44,2678.44,2678.44,200,0
ZWACK.HU,D,19980806,000000,2678.44,2678.44,2678.44,2678.44,274,0
ZWACK.HU,D,19980807,000000,2675.76,2678.44,2675.76,2678.44,636,0
ZWACK.HU,D,19980810,000000,2678.44,2705.21,2678.44,2705.21,385,0
ZWACK.HU,D,19980811,000000,2673.08,2675.76,2517.74,2517.74,1400,0
ZWACK.HU,D,19980812,000000,2517.74,2517.74,2517.74,2517.74,642,0
ZWACK.HU,D,19980813,000000,2598.07,2598.07,2598.07,2598.07,184,0
ZWACK.HU,D,19980814,000000,2598.07,2598.07,2598.07,2598.07,23,0
ZWACK.HU,D,19980818,000000,2611.47,2624.86,2611.47,2624.86,422,0
ZWACK.HU,D,19980819,000000,2643.62,2643.62,2624.86,2624.86,456,0
ZWACK.HU,D,19980824,000000,2624.86,2624.86,2624.86,2624.86,73,0
ZWACK.HU,D,19980825,000000,2624.86,2624.86,2624.86,2624.86,141,0
ZWACK.HU,D,19980826,000000,2595.39,2595.39,2595.39,2595.39,184,0
ZWACK.HU,D,19980827,000000,2541.83,2541.83,2515.06,2515.06,239,0
ZWACK.HU,D,19980828,000000,2308.81,2308.81,2308.81,2308.81,73,0
ZWACK.HU,D,19980903,000000,2303.45,2357.02,2142.75,2142.75,372,0
ZWACK.HU,D,19980907,000000,2145.42,2145.42,2142.75,2142.75,1716,0
ZWACK.HU,D,19980908,000000,2249.88,2249.88,2249.88,2249.88,2,0
ZWACK.HU,D,19980910,000000,2035.61,2035.61,1794.55,1794.55,1548,0
ZWACK.HU,D,19980911,000000,1607.06,1607.06,1607.06,1607.06,372,0
ZWACK.HU,D,19980914,000000,1639.2,2142.75,1607.06,2142.75,2192,0
ZWACK.HU,D,19980917,000000,2142.75,2142.75,2142.75,2142.75,831,0
ZWACK.HU,D,19980921,000000,2089.18,2089.18,2089.18,2089.18,184,0
ZWACK.HU,D,19980922,000000,1874.91,1874.91,1874.91,1874.91,221,0
ZWACK.HU,D,19980923,000000,1874.91,1874.91,1874.91,1874.91,316,0
ZWACK.HU,D,19980924,000000,1639.2,1639.2,1639.2,1639.2,448,0
ZWACK.HU,D,19980929,000000,2086.51,2089.18,2086.51,2089.18,1119,0
ZWACK.HU,D,19980930,000000,2132.02,2142.75,1896.35,2142.75,7297,0
ZWACK.HU,D,19981002,000000,2142.75,2142.75,2142.75,2142.75,5601,0
ZWACK.HU,D,19981007,000000,2137.4,2142.75,2137.4,2137.4,317,0
ZWACK.HU,D,19981008,000000,2137.4,2137.4,2134.71,2137.4,2137,0
ZWACK.HU,D,19981009,000000,2132.02,2132.02,2132.02,2132.02,1493,0
ZWACK.HU,D,19981012,000000,2142.75,2142.75,2142.75,2142.75,840,0
ZWACK.HU,D,19981019,000000,1917.77,1917.77,1917.77,1917.77,37,0
ZWACK.HU,D,19981020,000000,2113.28,2142.75,1936.5,2142.75,4011,0
ZWACK.HU,D,19981021,000000,2142.75,2249.88,2035.61,2097.2,15150,0
ZWACK.HU,D,19981022,000000,2145.42,2145.42,2145.42,2145.42,95,0
ZWACK.HU,D,19981027,000000,2249.88,2249.88,2249.88,2249.88,1,0
ZWACK.HU,D,19981102,000000,2244.52,2249.88,2244.52,2249.88,335,0
ZWACK.HU,D,19981105,000000,2249.88,2303.45,2196.31,2303.45,11734,0
ZWACK.HU,D,19981106,000000,2308.81,2308.81,2196.31,2196.31,1803,0
ZWACK.HU,D,19981109,000000,2249.88,2249.88,2249.88,2249.88,215,0
ZWACK.HU,D,19981110,000000,2142.75,2249.88,2142.75,2249.88,131,0
ZWACK.HU,D,19981111,000000,2464.15,2517.74,2410.59,2517.74,5020,0
ZWACK.HU,D,19981112,000000,2571.3,2732.01,2571.3,2678.44,9279,0
ZWACK.HU,D,19981113,000000,2678.44,2999.85,2678.44,2839.14,7733,0
ZWACK.HU,D,19981116,000000,2839.14,2844.5,2732.01,2785.57,12626,0
ZWACK.HU,D,19981117,000000,2678.44,2764.14,2678.44,2742.71,1632,0
ZWACK.HU,D,19981118,000000,2732.01,2745.39,2683.79,2702.54,1274,0
ZWACK.HU,D,19981119,000000,2678.44,2732.01,2678.44,2705.21,22109,0
ZWACK.HU,D,19981120,000000,2681.11,2732.01,2681.11,2732.01,2742,0
ZWACK.HU,D,19981123,000000,2785.57,2785.57,2758.78,2785.57,974,0
ZWACK.HU,D,19981124,000000,2812.36,2812.36,2732.01,2785.57,3597,0
ZWACK.HU,D,19981125,000000,2734.68,2734.68,2681.11,2681.11,218,0
ZWACK.HU,D,19981126,000000,2683.79,2705.21,2683.79,2705.21,239,0
ZWACK.HU,D,19981127,000000,2691.82,2882,2678.44,2839.14,10914,0
ZWACK.HU,D,19981130,000000,2839.14,2919.5,2839.14,2890.03,46598,0
ZWACK.HU,D,19981201,000000,2839.14,2865.94,2806.99,2806.99,3979,0
ZWACK.HU,D,19981202,000000,2836.46,2836.46,2836.46,2836.46,184,0
ZWACK.HU,D,19981203,000000,2681.11,2804.32,2681.11,2804.32,4814,0
ZWACK.HU,D,19981204,000000,2817.71,2839.14,2817.71,2839.14,710,0
ZWACK.HU,D,19981207,000000,2892.69,2892.69,2841.81,2841.81,4759,0
ZWACK.HU,D,19981208,000000,2841.81,2946.27,2841.81,2946.27,41299,0
ZWACK.HU,D,19981209,000000,2865.94,2919.5,2844.5,2892.69,42466,0
ZWACK.HU,D,19981210,000000,2892.69,2973.07,2892.69,2946.27,19673,0
ZWACK.HU,D,19981211,000000,2895.4,2895.4,2890.03,2892.69,1863,0
ZWACK.HU,D,19981214,000000,2839.14,2892.69,2839.14,2892.69,1492,0
ZWACK.HU,D,19981215,000000,2892.69,2919.5,2681.11,2919.5,38336,0
ZWACK.HU,D,19981216,000000,2919.5,2983.77,2919.5,2978.42,1873,0
ZWACK.HU,D,19981217,000000,2892.69,3069.48,2847.17,2849.85,39693,0
ZWACK.HU,D,19981218,000000,2839.14,2865.94,2839.14,2863.24,5724,0
ZWACK.HU,D,19981221,000000,2919.5,3037.34,2919.5,2919.5,37843,0
ZWACK.HU,D,19981222,000000,2951.65,3053.41,2951.65,2999.85,3093,0
ZWACK.HU,D,19981223,000000,2946.27,3187.33,2946.27,2954.31,50694,0
ZWACK.HU,D,19981228,000000,2989.12,2989.12,2839.14,2839.14,1697,0
ZWACK.HU,D,19981229,000000,2935.56,2946.27,2895.4,2946.27,11700,0
ZWACK.HU,D,19981230,000000,2970.39,2973.07,2919.5,2973.07,5288,0
ZWACK.HU,D,19990107,000000,3106.98,3106.98,2948.96,3106.98,4793,0
ZWACK.HU,D,19990108,000000,3053.41,3160.55,3053.41,3106.98,4854,0
ZWACK.HU,D,19990111,000000,3106.98,3106.98,3053.41,3053.41,1359,0
ZWACK.HU,D,19990112,000000,3053.41,3053.41,3029.31,3029.31,512,0
ZWACK.HU,D,19990113,000000,2946.27,2946.27,2892.69,2946.27,6644,0
ZWACK.HU,D,19990114,000000,2841.81,2946.27,2841.81,2892.69,5275,0
ZWACK.HU,D,19990115,000000,2839.14,2847.17,2839.14,2839.14,4275,0
ZWACK.HU,D,19990118,000000,2999.85,2999.85,2839.14,2973.07,2650,0
ZWACK.HU,D,19990119,000000,2946.27,2999.85,2914.14,2916.81,2284,0
ZWACK.HU,D,19990120,000000,2997.16,2999.85,2946.27,2946.27,3062,0
ZWACK.HU,D,19990121,000000,2946.27,2946.27,2946.27,2946.27,1212,0
ZWACK.HU,D,19990122,000000,2919.5,2919.5,2892.69,2892.69,4028,0
ZWACK.HU,D,19990125,000000,2892.69,2946.27,2892.69,2919.5,1934,0
ZWACK.HU,D,19990126,000000,2946.27,2946.27,2839.14,2839.14,2794,0
ZWACK.HU,D,19990127,000000,2890.03,2903.43,2890.03,2892.69,1036,0
ZWACK.HU,D,19990128,000000,2841.81,2890.03,2841.81,2879.32,155,0
ZWACK.HU,D,19990129,000000,2892.69,2898.07,2844.5,2892.69,5538,0
ZWACK.HU,D,19990201,000000,2892.69,2919.5,2892.69,2916.81,8530,0
ZWACK.HU,D,19990202,000000,2892.69,2946.27,2892.69,2943.6,6576,0
ZWACK.HU,D,19990203,000000,2919.5,2946.27,2919.5,2919.5,3975,0
ZWACK.HU,D,19990204,000000,2999.85,3053.41,2999.85,3026.63,3703,0
ZWACK.HU,D,19990205,000000,3053.41,3053.41,2999.85,2999.85,1138,0
ZWACK.HU,D,19990208,000000,3002.52,3042.71,3002.52,3040.02,1960,0
ZWACK.HU,D,19990209,000000,3026.63,3026.63,2973.07,2999.85,1371,0
ZWACK.HU,D,19990210,000000,3080.2,3106.98,3031.98,3034.66,9952,0
ZWACK.HU,D,19990211,000000,3101.63,3133.77,3080.2,3080.2,5177,0
ZWACK.HU,D,19990212,000000,2973.07,3080.2,2946.27,3080.2,2224,0
ZWACK.HU,D,19990215,000000,3104.3,3104.3,3080.2,3080.2,396,0
ZWACK.HU,D,19990216,000000,3064.13,3064.13,3053.41,3053.41,419,0
ZWACK.HU,D,19990217,000000,3002.52,3007.89,2919.5,3002.52,1539,0
ZWACK.HU,D,19990218,000000,2946.27,2973.07,2932.89,2940.91,6019,0
ZWACK.HU,D,19990219,000000,2919.5,2919.5,2833.79,2839.14,3764,0
ZWACK.HU,D,19990222,000000,2847.17,2847.17,2734.68,2785.57,3854,0
ZWACK.HU,D,19990223,000000,2785.57,2785.57,2651.65,2667.72,11652,0
ZWACK.HU,D,19990224,000000,2785.57,2790.94,2681.11,2681.11,1592,0
ZWACK.HU,D,19990225,000000,2753.44,2758.78,2683.79,2732.01,20522,0
ZWACK.HU,D,19990226,000000,2782.89,2785.57,2758.78,2782.89,204,0
ZWACK.HU,D,19990301,000000,2761.47,2761.47,2678.44,2678.44,5237,0
ZWACK.HU,D,19990302,000000,2732.01,2890.03,2678.44,2683.79,41508,0
ZWACK.HU,D,19990303,000000,2678.44,2689.13,2678.44,2678.44,838,0
ZWACK.HU,D,19990304,000000,2678.44,2678.44,2619.51,2651.65,1678,0
ZWACK.HU,D,19990305,000000,2678.44,2705.21,2678.44,2678.44,1310,0
ZWACK.HU,D,19990308,000000,2678.44,2777.53,2678.44,2758.78,1721,0
ZWACK.HU,D,19990309,000000,2798.96,2919.5,2678.44,2785.57,38202,0
ZWACK.HU,D,19990310,000000,2785.57,2788.25,2732.01,2788.25,1431,0
ZWACK.HU,D,19990311,000000,2732.01,2732.01,2732.01,2732.01,372,0
ZWACK.HU,D,19990316,000000,2758.78,2930.21,2678.44,2758.78,37778,0
ZWACK.HU,D,19990317,000000,2758.78,2758.78,2732.01,2758.78,826,0
ZWACK.HU,D,19990318,000000,2732.01,2732.01,2678.44,2678.44,864,0
ZWACK.HU,D,19990322,000000,2732.01,2844.5,2732.01,2734.68,217,0
ZWACK.HU,D,19990323,000000,2705.21,2707.89,2678.44,2678.44,3127,0
ZWACK.HU,D,19990324,000000,2657.01,2662.36,2624.86,2662.36,1971,0
ZWACK.HU,D,19990325,000000,2627.55,2865.94,2627.55,2627.55,19347,0
ZWACK.HU,D,19990326,000000,2732.01,2758.78,2732.01,2758.78,342,0
ZWACK.HU,D,19990329,000000,2785.57,2785.57,2732.01,2758.78,2634,0
ZWACK.HU,D,19990330,000000,2758.78,2785.57,2758.78,2785.57,279,0
ZWACK.HU,D,19990331,000000,2758.78,2890.03,2758.78,2860.57,957,0
ZWACK.HU,D,19990401,000000,2890.03,2890.03,2839.14,2865.94,397,0
ZWACK.HU,D,19990402,000000,2865.94,2865.94,2865.94,2865.94,73,0
ZWACK.HU,D,19990406,000000,2865.94,2865.94,2839.14,2865.94,2023,0
ZWACK.HU,D,19990407,000000,2865.94,2887.36,2841.81,2849.85,1746,0
ZWACK.HU,D,19990408,000000,2793.61,2865.94,2785.57,2839.14,113,0
ZWACK.HU,D,19990409,000000,2906.1,2906.1,2828.43,2863.24,5395,0
ZWACK.HU,D,19990412,000000,2833.79,2833.79,2780.21,2785.57,3363,0
ZWACK.HU,D,19990413,000000,2812.36,2892.69,2678.44,2678.44,38379,0
ZWACK.HU,D,19990414,000000,2812.36,2836.46,2812.36,2812.36,439,0
ZWACK.HU,D,19990415,000000,2812.36,2812.36,2788.25,2788.25,210,0
ZWACK.HU,D,19990416,000000,2836.46,2844.5,2812.36,2812.36,161,0
ZWACK.HU,D,19990419,000000,2865.94,2890.03,2785.57,2785.57,3740,0
ZWACK.HU,D,19990420,000000,2887.36,2919.5,2841.81,2892.69,2853,0
ZWACK.HU,D,19990421,000000,2892.69,2892.69,2860.57,2860.57,848,0
ZWACK.HU,D,19990422,000000,2887.36,2887.36,2839.14,2839.14,261,0
ZWACK.HU,D,19990423,000000,2839.14,2940.91,2812.36,2839.14,6338,0
ZWACK.HU,D,19990426,000000,2919.5,2919.5,2865.94,2868.6,1876,0
ZWACK.HU,D,19990427,000000,2919.5,2940.91,2919.5,2922.17,1934,0
ZWACK.HU,D,19990428,000000,2954.31,2973.07,2954.31,2967.69,12118,0
ZWACK.HU,D,19990429,000000,3010.56,3085.56,2999.85,3010.56,5244,0
ZWACK.HU,D,19990430,000000,3026.63,3106.98,3026.63,3101.63,10621,0
ZWACK.HU,D,19990503,000000,3131.09,3133.77,3106.98,3128.41,4817,0
ZWACK.HU,D,19990504,000000,3141.82,3155.2,3080.2,3080.2,12100,0
ZWACK.HU,D,19990505,000000,3131.09,3131.09,3053.41,3104.3,6104,0
ZWACK.HU,D,19990506,000000,3082.87,3171.27,3082.87,3160.55,3653,0
ZWACK.HU,D,19990507,000000,3214.12,3294.47,3160.55,3160.55,23696,0
ZWACK.HU,D,19990510,000000,3214.12,3267.69,3198.05,3208.77,16691,0
ZWACK.HU,D,19990511,000000,3299.83,3305.18,3267.69,3294.47,9693,0
ZWACK.HU,D,19990512,000000,3294.47,3406.96,3283.76,3401.6,51615,0
ZWACK.HU,D,19990513,000000,3455.19,3455.19,3323.95,3374.82,29489,0
ZWACK.HU,D,19990514,000000,3348.03,3348.03,3240.9,3286.44,24144,0
ZWACK.HU,D,19990517,000000,2943.6,2994.5,2785.57,2946.27,11249,0
ZWACK.HU,D,19990518,000000,2940.91,2973.07,2940.91,2946.27,4856,0
ZWACK.HU,D,19990519,000000,2919.5,2946.27,2919.5,2946.27,3871,0
ZWACK.HU,D,19990520,000000,2946.27,2970.39,2946.27,2946.27,3043,0
ZWACK.HU,D,19990521,000000,2959.67,2962.35,2946.27,2946.27,2099,0
ZWACK.HU,D,19990525,000000,2962.35,2962.35,2847.17,2847.17,1616,0
ZWACK.HU,D,19990526,000000,2865.94,2892.69,2865.94,2882,2948,0
ZWACK.HU,D,19990527,000000,2951.65,2951.65,2898.07,2940.91,3140,0
ZWACK.HU,D,19990528,000000,2938.24,2940.91,2914.14,2914.14,449,0
ZWACK.HU,D,19990531,000000,2895.4,2951.65,2895.4,2951.65,4382,0
ZWACK.HU,D,19990601,000000,2978.42,2978.42,2946.27,2946.27,1947,0
ZWACK.HU,D,19990602,000000,2946.27,2946.27,2946.27,2946.27,1631,0
ZWACK.HU,D,19990603,000000,2946.27,2973.07,2946.27,2946.27,4430,0
ZWACK.HU,D,19990604,000000,2946.27,2946.27,2946.27,2946.27,941,0
ZWACK.HU,D,19990607,000000,2946.27,2973.07,2946.27,2946.27,880,0
ZWACK.HU,D,19990608,000000,2970.39,2973.07,2946.27,2946.27,4731,0
ZWACK.HU,D,19990609,000000,2946.27,2962.35,2946.27,2946.27,1214,0
ZWACK.HU,D,19990610,000000,2946.27,2948.96,2946.27,2948.96,412,0
ZWACK.HU,D,19990611,000000,2946.27,2962.35,2946.27,2962.35,753,0
ZWACK.HU,D,19990614,000000,2946.27,2973.07,2946.27,2973.07,3335,0
ZWACK.HU,D,19990615,000000,2999.85,2999.85,2959.67,2994.5,231,0
ZWACK.HU,D,19990616,000000,2959.67,2973.07,2946.27,2973.07,4100,0
ZWACK.HU,D,19990617,000000,2986.45,2986.45,2946.27,2948.96,1011,0
ZWACK.HU,D,19990618,000000,2973.07,2973.07,2946.27,2946.27,748,0
ZWACK.HU,D,19990621,000000,2973.07,2999.85,2973.07,2999.85,783,0
ZWACK.HU,D,19990622,000000,2973.07,2973.07,2946.27,2946.27,372,0
ZWACK.HU,D,19990623,000000,2948.96,2948.96,2946.27,2946.27,2064,0
ZWACK.HU,D,19990624,000000,2948.96,3023.96,2948.96,2951.65,2058,0
ZWACK.HU,D,19990625,000000,2999.85,2999.85,2997.16,2997.16,81,0
ZWACK.HU,D,19990628,000000,2948.96,3018.59,2948.96,2994.5,1893,0
ZWACK.HU,D,19990629,000000,2999.85,2999.85,2999.85,2999.85,15501,0
ZWACK.HU,D,19990630,000000,2975.74,2975.74,2973.07,2973.07,184,0
ZWACK.HU,D,19990701,000000,2973.07,2973.07,2973.07,2973.07,179,0
ZWACK.HU,D,19990702,000000,2973.07,2973.07,2946.27,2951.65,768,0
ZWACK.HU,D,19990705,000000,2948.96,2973.07,2948.96,2973.07,1913,0
ZWACK.HU,D,19990706,000000,2999.85,2999.85,2967.69,2973.07,1029,0
ZWACK.HU,D,19990707,000000,2973.07,2973.07,2951.65,2973.07,332,0
ZWACK.HU,D,19990708,000000,2973.07,2973.07,2951.65,2973.07,1266,0
ZWACK.HU,D,19990709,000000,2951.65,2999.85,2951.65,2999.85,3168,0
ZWACK.HU,D,19990712,000000,3106.98,3128.41,3026.63,3080.2,3526,0
ZWACK.HU,D,19990713,000000,3077.53,3080.2,3050.73,3050.73,1932,0
ZWACK.HU,D,19990714,000000,3053.41,3064.13,3050.73,3064.13,3861,0
ZWACK.HU,D,19990715,000000,3053.41,3080.2,3053.41,3069.48,290,0
ZWACK.HU,D,19990716,000000,3056.09,3077.53,3042.71,3053.41,2301,0
ZWACK.HU,D,19990719,000000,3053.41,3053.41,3053.41,3053.41,104,0
ZWACK.HU,D,19990720,000000,3053.41,3106.98,3053.41,3098.96,6761,0
ZWACK.HU,D,19990721,000000,3085.56,3214.12,3085.56,3214.12,25480,0
ZWACK.HU,D,19990722,000000,3112.35,3160.55,3112.35,3147.15,564,0
ZWACK.HU,D,19990723,000000,3160.55,3160.55,3133.77,3133.77,1153,0
ZWACK.HU,D,19990726,000000,3203.42,3219.47,3203.42,3214.12,7363,0
ZWACK.HU,D,19990727,000000,3187.33,3216.79,3187.33,3214.12,1515,0
ZWACK.HU,D,19990728,000000,3219.47,3267.69,3219.47,3267.69,5406,0
ZWACK.HU,D,19990729,000000,3267.69,3281.08,3267.69,3273.04,1114,0
ZWACK.HU,D,19990730,000000,3267.69,3307.87,3267.69,3294.47,1193,0
ZWACK.HU,D,19990802,000000,3321.27,3321.27,3321.27,3321.27,448,0
ZWACK.HU,D,19990803,000000,3348.03,3348.03,3216.79,3240.9,3487,0
ZWACK.HU,D,19990804,000000,3273.04,3321.27,3273.04,3278.4,209,0
ZWACK.HU,D,19990805,000000,3321.27,3345.37,3294.47,3321.27,780,0
ZWACK.HU,D,19990806,000000,3348.03,3374.82,3321.27,3321.27,4320,0
ZWACK.HU,D,19990809,000000,3321.27,3401.6,3321.27,3390.89,3083,0
ZWACK.HU,D,19990810,000000,3433.76,3455.19,3406.96,3439.11,10590,0
ZWACK.HU,D,19990811,000000,3428.39,3428.39,3348.03,3348.03,3975,0
ZWACK.HU,D,19990812,000000,3425.72,3425.72,3374.82,3406.96,753,0
ZWACK.HU,D,19990813,000000,3374.82,3374.82,3356.07,3374.82,401,0
ZWACK.HU,D,19990817,000000,3374.82,3377.5,3374.82,3374.82,1942,0
ZWACK.HU,D,19990818,000000,3369.46,3374.82,3294.47,3294.47,3842,0
ZWACK.HU,D,19990819,000000,3321.27,3321.27,3321.27,3321.27,261,0
ZWACK.HU,D,19990823,000000,3321.27,3374.82,3321.27,3374.82,1733,0
ZWACK.HU,D,19990824,000000,3374.82,3401.6,3321.27,3374.82,2129,0
ZWACK.HU,D,19990825,000000,3428.39,3428.39,3374.82,3377.5,1297,0
ZWACK.HU,D,19990826,000000,3401.6,3401.6,3401.6,3401.6,660,0
ZWACK.HU,D,19990827,000000,3428.39,3428.39,3401.6,3425.72,252,0
ZWACK.HU,D,19990830,000000,3401.6,3455.19,3401.6,3455.19,1357,0
ZWACK.HU,D,19990831,000000,3455.19,3455.19,3401.6,3433.76,818,0
ZWACK.HU,D,19990901,000000,3425.72,3433.76,3425.72,3428.39,652,0
ZWACK.HU,D,19990902,000000,3431.07,3431.07,3390.89,3428.39,2180,0
ZWACK.HU,D,19990903,000000,3428.39,3428.39,3428.39,3428.39,264,0
ZWACK.HU,D,19990906,000000,3439.11,3439.11,3417.69,3417.69,332,0
ZWACK.HU,D,19990908,000000,3428.39,3431.07,3390.89,3390.89,974,0
ZWACK.HU,D,19990909,000000,3417.69,3417.69,3417.69,3417.69,215,0
ZWACK.HU,D,19990910,000000,3412.33,3417.69,3412.33,3417.69,102,0
ZWACK.HU,D,19990913,000000,3420.35,3420.35,3374.82,3374.82,1947,0
ZWACK.HU,D,19990914,000000,3374.82,3385.54,3374.82,3374.82,1404,0
ZWACK.HU,D,19990915,000000,3267.69,3321.27,3267.69,3321.27,5972,0
ZWACK.HU,D,19990916,000000,3297.16,3318.58,3267.69,3294.47,383,0
ZWACK.HU,D,19990917,000000,3267.69,3267.69,3240.9,3256.98,660,0
ZWACK.HU,D,19990921,000000,3321.27,3321.27,3321.27,3321.27,430,0
ZWACK.HU,D,19990922,000000,3348.03,3348.03,3294.47,3294.47,408,0
ZWACK.HU,D,19990923,000000,3348.03,3374.82,3348.03,3374.82,840,0
ZWACK.HU,D,19990924,000000,3315.9,3321.27,3246.27,3246.27,2115,0
ZWACK.HU,D,19990927,000000,3294.47,3294.47,3283.76,3283.76,123,0
ZWACK.HU,D,19990928,000000,3321.27,3321.27,3318.58,3318.58,545,0
ZWACK.HU,D,19990929,000000,3267.69,3321.27,3267.69,3294.47,2023,0
ZWACK.HU,D,19990930,000000,3348.03,3348.03,3270.37,3270.37,2968,0
ZWACK.HU,D,19991001,000000,3267.69,3267.69,3267.69,3267.69,360,0
ZWACK.HU,D,19991004,000000,3267.69,3318.58,3240.9,3318.58,21,0
ZWACK.HU,D,19991005,000000,3318.58,3318.58,3318.58,3318.58,102,0
ZWACK.HU,D,19991006,000000,3318.58,3321.27,3318.58,3321.27,315,0
ZWACK.HU,D,19991007,000000,3321.27,3321.27,3310.54,3321.27,279,0
ZWACK.HU,D,19991011,000000,3321.27,3321.27,3267.69,3267.69,792,0
ZWACK.HU,D,19991012,000000,3240.9,3240.9,3240.9,3240.9,131,0
ZWACK.HU,D,19991013,000000,3364.11,3364.11,3275.73,3275.73,155,0
ZWACK.HU,D,19991014,000000,3275.73,3275.73,3246.27,3246.27,95,0
ZWACK.HU,D,19991015,000000,3246.27,3246.27,3160.55,3160.55,3161,0
ZWACK.HU,D,19991019,000000,3160.55,3160.55,3160.55,3160.55,95,0
ZWACK.HU,D,19991020,000000,3321.27,3321.27,3112.35,3214.12,2115,0
ZWACK.HU,D,19991021,000000,3214.12,3216.79,3214.12,3216.79,1125,0
ZWACK.HU,D,19991022,000000,3318.58,3318.58,3267.69,3318.58,950,0
ZWACK.HU,D,19991025,000000,3321.27,3353.4,3240.9,3251.61,783,0
ZWACK.HU,D,19991026,000000,3267.69,3267.69,3240.9,3267.69,852,0
ZWACK.HU,D,19991027,000000,3198.05,3240.9,3198.05,3240.9,2078,0
ZWACK.HU,D,19991028,000000,3240.9,3240.9,3240.9,3240.9,448,0
ZWACK.HU,D,19991029,000000,3369.46,3369.46,3369.46,3369.46,18,0
ZWACK.HU,D,19991101,000000,3294.47,3326.61,3294.47,3326.61,218,0
ZWACK.HU,D,19991102,000000,3348.03,3455.19,3348.03,3428.39,2353,0
ZWACK.HU,D,19991103,000000,3455.19,3468.56,3455.19,3468.56,1099,0
ZWACK.HU,D,19991104,000000,3481.96,3481.96,3401.6,3401.6,112,0
ZWACK.HU,D,19991105,000000,3455.19,3455.19,3455.19,3455.19,23,0
ZWACK.HU,D,19991108,000000,3425.72,3428.39,3406.96,3428.39,1177,0
ZWACK.HU,D,19991109,000000,3401.6,3417.69,3323.95,3374.82,2435,0
ZWACK.HU,D,19991110,000000,3423.03,3423.03,3364.11,3374.82,1426,0
ZWACK.HU,D,19991111,000000,3364.11,3401.6,3364.11,3374.82,987,0
ZWACK.HU,D,19991112,000000,3401.6,3401.6,3374.82,3374.82,257,0
ZWACK.HU,D,19991115,000000,3305.18,3374.82,3305.18,3348.03,2809,0
ZWACK.HU,D,19991116,000000,3374.82,3401.6,3374.82,3401.6,2223,0
ZWACK.HU,D,19991117,000000,3401.6,3428.39,3377.5,3377.5,2649,0
ZWACK.HU,D,19991118,000000,3401.6,3428.39,3374.82,3428.39,4404,0
ZWACK.HU,D,19991119,000000,3428.39,3428.39,3428.39,3428.39,23,0
ZWACK.HU,D,19991122,000000,3428.39,3428.39,3428.39,3428.39,18,0
ZWACK.HU,D,19991123,000000,3428.39,3428.39,3374.82,3374.82,1385,0
ZWACK.HU,D,19991124,000000,3401.6,3428.39,3401.6,3428.39,2187,0
ZWACK.HU,D,19991125,000000,3447.14,3447.14,3385.54,3385.54,2222,0
ZWACK.HU,D,19991126,000000,3428.39,3428.39,3404.29,3417.69,773,0
ZWACK.HU,D,19991129,000000,3428.39,3428.39,3428.39,3428.39,150,0
ZWACK.HU,D,19991130,000000,3406.96,3417.69,3406.96,3406.96,1464,0
ZWACK.HU,D,19991201,000000,3388.22,3428.39,3388.22,3428.39,235,0
ZWACK.HU,D,19991202,000000,3428.39,3481.96,3374.82,3476.61,7550,0
ZWACK.HU,D,19991203,000000,3516.77,3519.45,3374.82,3476.61,1404,0
ZWACK.HU,D,19991206,000000,3455.19,3559.63,3455.19,3455.19,1091,0
ZWACK.HU,D,19991207,000000,3535.52,3589.1,3455.19,3481.96,524,0
ZWACK.HU,D,19991208,000000,3498.03,3535.52,3481.96,3481.96,508,0
ZWACK.HU,D,19991209,000000,3535.52,3567.68,3519.45,3562.32,1550,0
ZWACK.HU,D,19991210,000000,3562.32,3589.1,3551.6,3562.32,4039,0
ZWACK.HU,D,19991213,000000,3562.32,3562.32,3508.76,3535.52,3081,0
ZWACK.HU,D,19991214,000000,3589.1,3589.1,3556.95,3562.32,332,0
