<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.HU,D,20100514,000000,439.14,449.89,436.29,441.39,3909,0
ANY.HU,D,20100517,000000,436.29,444.8,425.53,436.29,2405,0
ANY.HU,D,20100518,000000,436.29,441.96,426.09,439.14,4635,0
ANY.HU,D,20100519,000000,441.39,441.39,426.67,439.14,2990,0
ANY.HU,D,20100520,000000,429.5,433.45,410.8,419.29,11953,0
ANY.HU,D,20100521,000000,407.97,424.95,407.97,413.63,51794,0
ANY.HU,D,20100525,000000,424.95,424.95,405.13,405.13,7418,0
ANY.HU,D,20100526,000000,408.53,418.74,406.83,415.9,12915,0
ANY.HU,D,20100527,000000,413.06,415.33,399.47,406.27,38293,0
ANY.HU,D,20100528,000000,410.8,410.8,405.7,407.4,33981,0
ANY.HU,D,20100531,000000,405.7,410.8,405.7,407.97,8929,0
ANY.HU,D,20100601,000000,405.7,405.7,396.06,397.21,95565,0
ANY.HU,D,20100602,000000,397.21,401.17,393.24,401.17,14599,0
ANY.HU,D,20100603,000000,407.4,407.4,397.76,402.3,182179,0
ANY.HU,D,20100604,000000,396.62,396.62,346.77,379.63,55092,0
ANY.HU,D,20100607,000000,379.63,389.27,356.97,382.47,62546,0
ANY.HU,D,20100608,000000,384.17,384.17,356.97,356.97,101556,0
ANY.HU,D,20100609,000000,368.3,376.8,368.3,373.4,4869,0
ANY.HU,D,20100610,000000,375.09,382.47,369.45,382.47,4710,0
ANY.HU,D,20100611,000000,383.03,390.4,382.47,389.83,3131,0
ANY.HU,D,20100614,000000,390.98,399.47,386.43,399.47,9194,0
ANY.HU,D,20100615,000000,396.62,407.97,390.98,407.97,11867,0
ANY.HU,D,20100616,000000,410.8,413.63,405.13,407.97,13677,0
ANY.HU,D,20100617,000000,407.97,410.8,402.85,410.8,2899,0
ANY.HU,D,20100618,000000,412.51,412.51,407.4,411.37,1551,0
ANY.HU,D,20100621,000000,411.37,413.63,398.91,413.63,3582,0
ANY.HU,D,20100622,000000,402.3,412.51,402.3,412.51,8437,0
ANY.HU,D,20100623,000000,410.8,412.51,410.8,410.8,2439,0
ANY.HU,D,20100624,000000,397.76,407.4,397.76,403.42,4104,0
ANY.HU,D,20100625,000000,407.97,407.97,396.62,406.27,4678,0
ANY.HU,D,20100628,000000,407.4,410.8,397.76,409.1,10385,0
ANY.HU,D,20100629,000000,396.62,408.53,396.62,408.53,6708,0
ANY.HU,D,20100630,000000,399.47,407.97,399.47,407.97,14674,0
ANY.HU,D,20100701,000000,409.1,409.1,400.04,400.04,835,0
ANY.HU,D,20100702,000000,400.04,406.83,396.62,400.04,2148,0
ANY.HU,D,20100705,000000,403.42,403.42,394.36,396.62,5070,0
ANY.HU,D,20100706,000000,401.17,407.97,401.17,407.97,10086,0
ANY.HU,D,20100707,000000,407.97,407.97,407.97,407.97,678,0
ANY.HU,D,20100708,000000,410.8,416.47,408.53,409.1,8008,0
ANY.HU,D,20100709,000000,407.97,407.97,407.97,407.97,2116,0
ANY.HU,D,20100712,000000,413.63,419.29,411.93,418.15,24133,0
ANY.HU,D,20100713,000000,419.29,420.43,417.04,417.04,5783,0
ANY.HU,D,20100714,000000,421,421,416.47,416.47,9628,0
ANY.HU,D,20100715,000000,407.97,416.47,407.97,416.47,8115,0
ANY.HU,D,20100716,000000,409.1,415.9,409.1,411.37,2390,0
ANY.HU,D,20100719,000000,396.62,411.37,396.62,402.3,5146,0
ANY.HU,D,20100720,000000,405.13,415.9,405.13,415.9,1969,0
ANY.HU,D,20100721,000000,410.8,414.2,410.8,414.2,1925,0
ANY.HU,D,20100722,000000,415.9,419.29,415.33,419.29,8221,0
ANY.HU,D,20100723,000000,419.29,431.76,419.29,424.95,16355,0
ANY.HU,D,20100726,000000,417.04,439.14,416.47,436.29,11701,0
ANY.HU,D,20100727,000000,437.43,438,435.73,437.43,1341,0
ANY.HU,D,20100728,000000,438,438,421.57,434.59,4899,0
ANY.HU,D,20100729,000000,421,433.45,421,433.45,3946,0
ANY.HU,D,20100730,000000,434.59,444.24,425.53,436.29,21584,0
ANY.HU,D,20100802,000000,441.39,441.39,432.33,438.57,9926,0
ANY.HU,D,20100803,000000,436.29,436.29,426.09,435.16,2232,0
ANY.HU,D,20100804,000000,435.73,436.29,429.5,435.73,311,0
ANY.HU,D,20100805,000000,437.43,437.43,430.63,436.29,1570,0
ANY.HU,D,20100806,000000,436.86,437.43,436.29,436.29,1791,0
ANY.HU,D,20100809,000000,431.2,438,417.04,433.45,5356,0
ANY.HU,D,20100810,000000,421,427.81,420.43,427.81,3331,0
ANY.HU,D,20100811,000000,419.29,420.43,415.33,419.29,9177,0
ANY.HU,D,20100812,000000,407.97,412.51,398.32,407.4,21332,0
ANY.HU,D,20100813,000000,413.63,413.63,411.93,411.93,692,0
ANY.HU,D,20100816,000000,410.8,413.63,402.85,407.97,1300,0
ANY.HU,D,20100817,000000,416.47,416.47,407.97,416.47,2646,0
ANY.HU,D,20100818,000000,416.47,418.15,413.63,418.15,4905,0
ANY.HU,D,20100819,000000,408.53,408.53,408.53,408.53,3528,0
ANY.HU,D,20100823,000000,407.97,407.97,407.97,407.97,2770,0
ANY.HU,D,20100824,000000,410.23,410.23,399.47,405.13,5587,0
ANY.HU,D,20100825,000000,406.27,407.97,399.47,399.47,3915,0
ANY.HU,D,20100826,000000,402.3,406.27,396.62,406.27,12366,0
ANY.HU,D,20100827,000000,396.62,399.47,395.51,397.21,7860,0
ANY.HU,D,20100830,000000,397.21,400.6,388.71,396.62,5950,0
ANY.HU,D,20100831,000000,396.62,396.62,396.62,396.62,1235,0
ANY.HU,D,20100901,000000,396.62,402.3,396.62,402.3,2725,0
ANY.HU,D,20100902,000000,394.93,407.4,394.93,396.62,1290,0
ANY.HU,D,20100903,000000,396.62,403.42,391.53,398.32,7733,0
ANY.HU,D,20100906,000000,390.98,401.73,388.13,396.62,6384,0
ANY.HU,D,20100907,000000,393.8,396.62,390.98,396.62,3333,0
ANY.HU,D,20100908,000000,397.76,402.3,397.76,402.3,1764,0
ANY.HU,D,20100909,000000,396.06,401.73,394.93,397.21,2169,0
ANY.HU,D,20100910,000000,396.62,400.6,396.62,400.6,564,0
ANY.HU,D,20100913,000000,397.21,400.6,396.62,400.6,1813,0
ANY.HU,D,20100914,000000,396.62,400.6,392.67,396.62,2369,0
ANY.HU,D,20100915,000000,396.62,406.83,396.62,402.85,12917,0
ANY.HU,D,20100916,000000,402.3,404.57,398.91,400.6,5826,0
ANY.HU,D,20100917,000000,402.85,402.85,398.32,402.3,2008,0
ANY.HU,D,20100920,000000,400.6,402.3,397.76,397.76,3240,0
ANY.HU,D,20100921,000000,400.6,402.85,399.47,399.47,1577,0
ANY.HU,D,20100922,000000,397.21,399.47,396.62,399.47,3302,0
ANY.HU,D,20100923,000000,397.21,401.17,397.21,401.17,510,0
ANY.HU,D,20100924,000000,398.32,401.73,396.62,400.6,12660,0
ANY.HU,D,20100927,000000,404,404,397.21,402.3,8525,0
ANY.HU,D,20100928,000000,399.47,399.47,397.76,399.47,1029,0
ANY.HU,D,20100929,000000,402.3,405.13,399.47,402.3,33248,0
ANY.HU,D,20100930,000000,402.3,411.93,401.17,411.93,39111,0
ANY.HU,D,20101001,000000,408.53,412.51,402.3,407.97,18258,0
ANY.HU,D,20101004,000000,410.8,410.8,399.47,405.7,37499,0
ANY.HU,D,20101005,000000,402.3,416.47,402.3,412.51,86588,0
ANY.HU,D,20101006,000000,413.63,424.39,408.53,409.1,11447,0
ANY.HU,D,20101007,000000,413.63,419.29,413.63,415.33,49319,0
ANY.HU,D,20101008,000000,416.47,418.74,413.06,414.76,3476,0
ANY.HU,D,20101011,000000,419.29,419.29,402.3,419.29,20120,0
ANY.HU,D,20101012,000000,418.15,418.74,413.63,418.15,467,0
ANY.HU,D,20101013,000000,413.63,424.95,413.63,424.39,195698,0
ANY.HU,D,20101014,000000,424.95,424.95,413.63,417.04,11033,0
ANY.HU,D,20101015,000000,414.76,419.86,413.63,418.74,8613,0
ANY.HU,D,20101018,000000,418.74,418.74,418.74,418.74,402,0
ANY.HU,D,20101019,000000,418.74,418.74,413.63,417.04,7599,0
ANY.HU,D,20101020,000000,417.6,419.29,414.76,416.47,6521,0
ANY.HU,D,20101021,000000,419.29,419.29,407.97,411.93,107688,0
ANY.HU,D,20101022,000000,407.97,407.97,368.3,396.62,103006,0
ANY.HU,D,20101025,000000,402.3,405.7,399.47,402.85,10678,0
ANY.HU,D,20101026,000000,402.85,407.4,402.85,405.13,32989,0
ANY.HU,D,20101027,000000,402.85,404,402.3,402.3,6557,0
ANY.HU,D,20101028,000000,402.85,407.97,402.85,402.85,10910,0
ANY.HU,D,20101029,000000,405.13,405.13,402.3,404,16002,0
ANY.HU,D,20101102,000000,404,404,393.8,396.62,5907,0
ANY.HU,D,20101103,000000,399.47,416.47,399.47,407.97,17559,0
ANY.HU,D,20101104,000000,407.97,417.04,407.97,410.8,3866,0
ANY.HU,D,20101105,000000,419.29,422.14,411.93,413.63,20046,0
ANY.HU,D,20101108,000000,411.37,422.14,410.8,421.57,19372,0
ANY.HU,D,20101109,000000,424.95,441.96,424.95,436.29,96646,0
ANY.HU,D,20101110,000000,438,438,413.63,413.63,117587,0
ANY.HU,D,20101111,000000,419.29,422.14,405.7,409.66,21785,0
ANY.HU,D,20101112,000000,413.63,424.95,405.13,418.74,38733,0
ANY.HU,D,20101115,000000,409.1,415.33,407.4,409.1,8092,0
ANY.HU,D,20101116,000000,409.1,413.63,396.62,398.32,26453,0
ANY.HU,D,20101117,000000,397.76,404.57,397.21,400.04,18703,0
ANY.HU,D,20101118,000000,402.3,405.13,396.62,399.47,21932,0
ANY.HU,D,20101119,000000,404,404,399.47,404,4070,0
ANY.HU,D,20101122,000000,400.6,404.57,397.21,404.57,6572,0
ANY.HU,D,20101123,000000,402.3,402.3,396.62,397.21,21453,0
ANY.HU,D,20101124,000000,396.62,397.76,391.53,396.06,11371,0
ANY.HU,D,20101125,000000,394.36,396.62,393.24,396.62,29451,0
ANY.HU,D,20101126,000000,390.98,390.98,375.09,384.17,37770,0
ANY.HU,D,20101129,000000,397.21,405.13,385.3,385.3,169129,0
ANY.HU,D,20101130,000000,385.3,390.98,385.3,390.98,6275,0
ANY.HU,D,20101201,000000,396.62,398.91,388.13,398.91,7741,0
ANY.HU,D,20101202,000000,406.83,406.83,398.91,401.73,19103,0
ANY.HU,D,20101203,000000,398.91,401.73,394.36,394.93,5867,0
ANY.HU,D,20101206,000000,396.62,399.47,390.98,396.62,1872,0
ANY.HU,D,20101207,000000,397.21,400.04,390.98,399.47,21922,0
ANY.HU,D,20101208,000000,399.47,410.8,399.47,407.97,30546,0
ANY.HU,D,20101209,000000,424.95,424.95,410.23,410.23,26971,0
ANY.HU,D,20101210,000000,413.06,420.43,413.06,420.43,9886,0
ANY.HU,D,20101213,000000,409.1,421.57,409.1,417.04,48207,0
ANY.HU,D,20101214,000000,419.86,422.14,418.15,418.15,13844,0
ANY.HU,D,20101215,000000,418.15,424.95,412.51,413.63,16650,0
ANY.HU,D,20101216,000000,411.37,414.2,409.66,413.63,5072,0
ANY.HU,D,20101217,000000,413.63,413.63,409.66,412.51,10508,0
ANY.HU,D,20101220,000000,411.93,413.63,404.57,405.7,10439,0
ANY.HU,D,20101221,000000,404,407.4,403.42,404,5118,0
ANY.HU,D,20101222,000000,403.42,403.42,402.3,402.3,4711,0
ANY.HU,D,20101223,000000,402.3,404.57,400.6,404,45857,0
ANY.HU,D,20101227,000000,400.04,410.23,400.04,410.23,5263,0
ANY.HU,D,20101228,000000,405.7,409.1,405.7,409.1,8187,0
ANY.HU,D,20101229,000000,407.97,407.97,407.97,407.97,8654,0
ANY.HU,D,20101230,000000,405.7,418.15,403.42,416.47,22186,0
ANY.HU,D,20101231,000000,417.6,419.29,406.83,416.47,1359314,0
ANY.HU,D,20110103,000000,413.63,414.76,406.83,414.76,95403,0
ANY.HU,D,20110104,000000,418.15,422.14,410.8,415.33,50813,0
ANY.HU,D,20110105,000000,413.63,417.6,409.66,417.6,934,0
ANY.HU,D,20110106,000000,417.04,431.76,416.47,431.2,47386,0
ANY.HU,D,20110107,000000,424.95,430.63,410.8,427.81,14616,0
ANY.HU,D,20110110,000000,431.2,431.2,422.14,424.95,21564,0
ANY.HU,D,20110111,000000,418.74,431.2,418.74,431.2,9548,0
ANY.HU,D,20110112,000000,430.63,434.59,430.63,430.63,12529,0
ANY.HU,D,20110113,000000,430.06,433.45,422.7,427.81,11276,0
ANY.HU,D,20110114,000000,430.63,430.63,427.81,427.81,854,0
ANY.HU,D,20110117,000000,432.33,432.33,425.53,427.81,7982,0
ANY.HU,D,20110118,000000,430.63,430.63,424.95,429.5,14242,0
ANY.HU,D,20110119,000000,429.5,433.45,424.95,430.63,13871,0
ANY.HU,D,20110120,000000,427.81,427.81,427.81,427.81,704,0
ANY.HU,D,20110121,000000,427.81,428.36,425.53,428.36,497,0
ANY.HU,D,20110124,000000,430.63,430.63,417.6,417.6,8967,0
ANY.HU,D,20110125,000000,419.29,424.95,419.29,422.14,1591,0
ANY.HU,D,20110126,000000,419.29,424.95,419.29,424.95,2825,0
ANY.HU,D,20110127,000000,420.43,423.84,419.29,419.29,5944,0
ANY.HU,D,20110128,000000,421,423.84,418.15,418.15,1837,0
ANY.HU,D,20110131,000000,413.63,413.63,410.8,410.8,5619,0
ANY.HU,D,20110201,000000,414.2,414.2,410.8,411.93,6091,0
ANY.HU,D,20110202,000000,417.6,419.29,417.6,418.74,63392,0
ANY.HU,D,20110203,000000,421,422.14,413.06,419.29,4200,0
ANY.HU,D,20110204,000000,416.47,416.47,416.47,416.47,119,0
ANY.HU,D,20110207,000000,414.76,415.9,414.76,415.9,664,0
ANY.HU,D,20110208,000000,418.74,419.29,413.63,413.63,6523,0
ANY.HU,D,20110210,000000,413.63,413.63,411.93,411.93,5250,0
ANY.HU,D,20110211,000000,411.93,418.74,411.37,413.63,12880,0
ANY.HU,D,20110215,000000,411.37,414.76,411.37,411.37,561,0
ANY.HU,D,20110216,000000,411.37,411.37,409.1,409.66,2718,0
ANY.HU,D,20110217,000000,411.37,411.37,409.66,409.66,1853,0
ANY.HU,D,20110218,000000,409.1,417.6,405.13,417.6,11778,0
ANY.HU,D,20110221,000000,413.63,413.63,406.83,410.23,14939,0
ANY.HU,D,20110222,000000,407.4,407.4,407.4,407.4,175,0
ANY.HU,D,20110223,000000,409.1,409.1,405.13,405.13,1697,0
ANY.HU,D,20110224,000000,402.3,412.51,402.3,412.51,4897,0
ANY.HU,D,20110225,000000,412.51,417.6,410.8,416.47,9005,0
ANY.HU,D,20110228,000000,419.29,419.29,409.1,412.51,19625,0
ANY.HU,D,20110301,000000,407.97,411.93,405.7,407.4,15398,0
ANY.HU,D,20110302,000000,405.13,410.23,402.3,402.3,12229,0
ANY.HU,D,20110303,000000,404,407.4,399.47,401.17,4854,0
ANY.HU,D,20110304,000000,401.17,402.3,400.04,401.17,3656,0
ANY.HU,D,20110307,000000,402.3,402.3,402.3,402.3,338,0
ANY.HU,D,20110308,000000,404,404,397.21,397.21,4141,0
ANY.HU,D,20110309,000000,397.21,397.21,392.67,395.51,6814,0
ANY.HU,D,20110310,000000,394.93,399.47,394.93,396.62,9353,0
ANY.HU,D,20110311,000000,398.91,398.91,396.62,398.91,317,0
ANY.HU,D,20110316,000000,399.47,399.47,396.62,396.62,5029,0
ANY.HU,D,20110317,000000,394.36,399.47,394.36,399.47,10720,0
ANY.HU,D,20110318,000000,396.62,400.6,396.62,396.62,8008,0
ANY.HU,D,20110321,000000,400.6,404,396.62,396.62,14492,0
ANY.HU,D,20110322,000000,394.93,402.85,394.93,398.32,30059,0
ANY.HU,D,20110323,000000,404.57,405.7,402.3,405.7,13703,0
ANY.HU,D,20110324,000000,405.7,410.8,404,409.66,12407,0
ANY.HU,D,20110325,000000,405.13,409.66,405.13,408.53,42083,0
ANY.HU,D,20110328,000000,407.97,407.97,407.97,407.97,365,0
ANY.HU,D,20110329,000000,405.13,407.97,402.85,402.85,5270,0
ANY.HU,D,20110330,000000,402.85,410.23,402.85,407.4,4312,0
ANY.HU,D,20110331,000000,404.57,410.23,402.3,410.23,30149,0
ANY.HU,D,20110401,000000,403.42,414.76,403.42,413.63,17703,0
ANY.HU,D,20110404,000000,416.47,416.47,411.37,411.37,281,0
ANY.HU,D,20110405,000000,411.37,413.63,409.66,413.63,3061,0
ANY.HU,D,20110406,000000,407.97,433.45,407.97,433.45,58747,0
ANY.HU,D,20110407,000000,433.45,433.45,422.7,431.76,344700,0
ANY.HU,D,20110408,000000,424.95,424.95,422.14,424.95,2048,0
ANY.HU,D,20110411,000000,425.53,425.53,419.86,420.43,67685,0
ANY.HU,D,20110412,000000,419.29,421.57,419.29,419.86,4127,0
ANY.HU,D,20110413,000000,421.57,421.57,421.57,421.57,2,0
ANY.HU,D,20110414,000000,427.81,427.81,422.14,422.14,2030,0
ANY.HU,D,20110415,000000,419.86,426.09,418.74,418.74,5620,0
ANY.HU,D,20110418,000000,419.29,419.29,413.63,413.63,2345,0
ANY.HU,D,20110419,000000,408.53,423.84,407.97,418.74,30816,0
ANY.HU,D,20110420,000000,414.2,418.15,413.63,417.04,18707,0
ANY.HU,D,20110421,000000,420.43,423.84,417.6,421.57,18708,0
ANY.HU,D,20110422,000000,421.57,421.57,421.57,421.57,444,0
ANY.HU,D,20110426,000000,421.57,421.57,413.63,413.63,4842,0
ANY.HU,D,20110427,000000,413.63,421.57,413.63,418.74,1499,0
ANY.HU,D,20110428,000000,414.2,414.2,410.23,410.8,1632,0
ANY.HU,D,20110429,000000,418.15,418.15,410.8,418.15,2634,0
ANY.HU,D,20110502,000000,418.74,418.74,411.37,416.47,36396,0
ANY.HU,D,20110503,000000,416.47,416.47,414.2,415.9,1699,0
ANY.HU,D,20110504,000000,415.9,423.27,415.9,422.14,10654,0
ANY.HU,D,20110505,000000,422.14,424.39,418.15,424.39,8319,0
ANY.HU,D,20110506,000000,422.14,424.95,417.04,424.39,8532,0
ANY.HU,D,20110509,000000,424.39,424.39,417.04,424.39,1167,0
ANY.HU,D,20110510,000000,424.39,427.81,420.43,420.43,12673,0
ANY.HU,D,20110511,000000,421,426.09,419.86,422.14,10037,0
ANY.HU,D,20110512,000000,424.39,424.95,420.43,422.7,535224,0
ANY.HU,D,20110513,000000,424.95,427.81,422.14,424.95,4355,0
ANY.HU,D,20110516,000000,427.81,427.81,419.86,424.95,11176,0
ANY.HU,D,20110517,000000,424.95,438.57,421.57,436.29,41360,0
ANY.HU,D,20110518,000000,436.29,449.89,436.29,444.24,87951,0
ANY.HU,D,20110519,000000,449.89,449.89,425.53,439.14,38693,0
ANY.HU,D,20110520,000000,444.24,451.59,436.86,444.24,16321,0
ANY.HU,D,20110523,000000,436.29,441.96,430.06,436.29,22654,0
ANY.HU,D,20110524,000000,431.76,440.26,431.76,436.29,11439,0
ANY.HU,D,20110525,000000,433.45,436.29,430.63,433.45,23565,0
ANY.HU,D,20110526,000000,439.69,439.69,436.29,436.29,45,0
ANY.HU,D,20110527,000000,432.9,436.29,432.9,436.29,6442,0
ANY.HU,D,20110530,000000,432.33,436.29,432.33,436.29,529,0
ANY.HU,D,20110531,000000,436.29,441.96,436.29,436.29,2191653,0
ANY.HU,D,20110601,000000,440.82,445.93,436.29,445.93,14141,0
ANY.HU,D,20110602,000000,439.69,456.12,439.69,454.43,78714,0
ANY.HU,D,20110603,000000,453.87,463.49,449.33,449.33,140709,0
ANY.HU,D,20110606,000000,456.69,456.69,450.46,453.87,27579,0
ANY.HU,D,20110607,000000,455.57,461.23,453.3,455.57,59029,0
ANY.HU,D,20110608,000000,457.82,460.67,439.14,453.3,106421,0
ANY.HU,D,20110609,000000,455.57,456.69,451.03,456.69,65942,0
ANY.HU,D,20110610,000000,439.14,441.96,431.76,438,54563,0
ANY.HU,D,20110614,000000,436.29,437.43,431.2,434.59,30904,0
ANY.HU,D,20110615,000000,431.76,436.29,431.76,436.29,13178,0
ANY.HU,D,20110616,000000,430.63,441.39,430.63,441.39,43057,0
ANY.HU,D,20110617,000000,431.76,440.82,430.63,430.63,9283,0
ANY.HU,D,20110620,000000,428.94,433.45,427.81,433.45,4313,0
ANY.HU,D,20110621,000000,433.45,433.45,430.63,431.2,2454,0
ANY.HU,D,20110622,000000,434.59,436.29,431.76,432.33,6818,0
ANY.HU,D,20110623,000000,430.63,430.63,430.63,430.63,1504,0
ANY.HU,D,20110624,000000,427.81,434.59,426.09,428.36,4942,0
ANY.HU,D,20110627,000000,427.81,427.81,426.67,427.23,9001,0
ANY.HU,D,20110628,000000,431.76,436.29,430.63,436.29,29317,0
ANY.HU,D,20110629,000000,428.94,440.26,428.36,434.04,9956,0
ANY.HU,D,20110630,000000,428.94,441.96,428.94,440.26,24722,0
ANY.HU,D,20110701,000000,436.29,444.24,436.29,441.96,19795,0
ANY.HU,D,20110704,000000,445.93,447.06,439.14,439.14,16837,0
ANY.HU,D,20110705,000000,445.93,448.76,437.43,443.1,34789,0
ANY.HU,D,20110706,000000,443.1,446.5,443.1,443.66,277,0
ANY.HU,D,20110707,000000,443.1,457.82,443.1,456.12,28200,0
ANY.HU,D,20110708,000000,454.99,457.82,453.3,453.3,5629,0
ANY.HU,D,20110711,000000,445.93,445.93,444.8,444.8,3531,0
ANY.HU,D,20110712,000000,445.93,445.93,433.45,436.29,11232,0
ANY.HU,D,20110713,000000,442.52,442.52,435.16,439.14,8258,0
ANY.HU,D,20110714,000000,435.16,443.66,435.16,443.66,11040,0
ANY.HU,D,20110715,000000,439.14,439.14,436.29,436.86,9358,0
ANY.HU,D,20110718,000000,439.14,439.14,435.16,438.57,6502,0
ANY.HU,D,20110719,000000,439.14,439.14,430.06,439.14,11856,0
ANY.HU,D,20110720,000000,439.14,447.63,439.14,447.63,12201,0
ANY.HU,D,20110721,000000,439.14,439.14,439.14,439.14,12201,0
ANY.HU,D,20110722,000000,447.06,447.06,442.52,442.52,3596,0
ANY.HU,D,20110725,000000,447.06,447.06,441.96,445.36,9475,0
ANY.HU,D,20110726,000000,441.96,443.66,427.81,443.66,31509,0
ANY.HU,D,20110727,000000,434.59,436.29,434.04,434.59,4007,0
ANY.HU,D,20110728,000000,434.59,434.59,433.45,433.45,11598,0
ANY.HU,D,20110729,000000,434.04,437.43,430.06,430.06,14671,0
ANY.HU,D,20110801,000000,431.76,431.76,428.94,429.5,4234,0
ANY.HU,D,20110802,000000,427.81,439.14,426.09,430.63,10680,0
ANY.HU,D,20110803,000000,426.09,430.63,419.86,425.53,12619,0
ANY.HU,D,20110804,000000,430.06,431.76,419.29,419.29,41625,0
ANY.HU,D,20110805,000000,399.47,430.06,399.47,424.39,29434,0
ANY.HU,D,20110808,000000,407.97,410.8,398.32,406.83,37539,0
ANY.HU,D,20110809,000000,396.62,422.14,382.47,399.47,56932,0
ANY.HU,D,20110810,000000,413.06,413.06,380.2,407.4,22834,0
ANY.HU,D,20110811,000000,396.62,402.3,389.83,402.3,6566,0
ANY.HU,D,20110812,000000,402.3,407.4,399.47,399.47,98488,0
ANY.HU,D,20110815,000000,402.3,413.63,400.04,413.63,111759,0
ANY.HU,D,20110816,000000,408.53,415.33,396.62,413.63,46155,0
ANY.HU,D,20110817,000000,402.3,416.47,397.76,414.76,254590,0
ANY.HU,D,20110818,000000,413.06,413.06,393.8,403.42,39957,0
ANY.HU,D,20110819,000000,403.42,414.2,396.62,414.2,29411,0
ANY.HU,D,20110822,000000,413.06,424.95,402.3,424.39,14911,0
ANY.HU,D,20110823,000000,413.06,423.84,407.4,423.84,1134072,0
ANY.HU,D,20110824,000000,422.14,424.95,421.57,422.14,63535,0
ANY.HU,D,20110825,000000,417.6,422.14,413.06,422.14,5296,0
ANY.HU,D,20110826,000000,417.6,417.6,417.6,417.6,5296,0
ANY.HU,D,20110829,000000,416.47,419.29,416.47,419.29,1211,0
ANY.HU,D,20110830,000000,416.47,423.27,406.83,418.74,4850,0
ANY.HU,D,20110831,000000,418.74,421,413.63,416.47,618904,0
ANY.HU,D,20110901,000000,413.06,426.67,412.51,426.67,9554,0
ANY.HU,D,20110902,000000,419.29,426.67,419.29,426.67,5412,0
ANY.HU,D,20110905,000000,419.29,419.29,419.29,419.29,71,0
ANY.HU,D,20110906,000000,416.47,419.29,403.42,411.93,6442,0
ANY.HU,D,20110907,000000,411.93,415.9,411.37,415.9,1650,0
ANY.HU,D,20110908,000000,415.33,416.47,408.53,416.47,11953,0
ANY.HU,D,20110909,000000,415.33,424.95,402.3,413.06,17874,0
ANY.HU,D,20110912,000000,415.9,415.9,405.13,407.97,6633,0
ANY.HU,D,20110913,000000,406.83,422.7,396.62,422.7,11985,0
ANY.HU,D,20110914,000000,398.91,407.97,398.91,407.97,175,0
ANY.HU,D,20110915,000000,415.33,421,406.27,415.33,14762,0
ANY.HU,D,20110916,000000,410.8,415.9,401.73,402.3,13779,0
ANY.HU,D,20110919,000000,410.23,410.23,398.32,410.23,5425,0
ANY.HU,D,20110920,000000,410.23,410.23,406.83,410.23,10816,0
ANY.HU,D,20110921,000000,400.04,407.97,400.04,407.97,19765,0
ANY.HU,D,20110922,000000,396.62,396.62,388.13,390.4,15875,0
ANY.HU,D,20110923,000000,396.62,396.62,389.83,390.4,33864,0
ANY.HU,D,20110926,000000,385.87,399.47,373.97,393.8,17789,0
ANY.HU,D,20110927,000000,398.32,406.27,393.8,402.3,17698,0
ANY.HU,D,20110928,000000,398.32,403.42,388.71,403.42,35560,0
ANY.HU,D,20110929,000000,388.71,404,388.71,404,428,0
ANY.HU,D,20110930,000000,393.24,405.13,393.24,396.62,6864,0
ANY.HU,D,20111003,000000,396.62,402.3,385.3,401.73,1212,0
ANY.HU,D,20111004,000000,392.1,401.17,391.53,395.51,2842,0
ANY.HU,D,20111005,000000,392.1,405.7,392.1,405.13,2974,0
ANY.HU,D,20111006,000000,401.73,405.7,393.8,403.42,3543,0
ANY.HU,D,20111007,000000,405.7,405.7,393.8,393.8,6929,0
ANY.HU,D,20111010,000000,402.3,402.3,396.62,401.17,79705,0
ANY.HU,D,20111011,000000,396.62,401.73,396.62,401.17,88865,0
ANY.HU,D,20111012,000000,396.62,396.62,396.62,396.62,32949,0
ANY.HU,D,20111013,000000,396.62,399.47,382.47,385.87,21525,0
ANY.HU,D,20111014,000000,393.24,393.24,385.3,390.98,14636,0
ANY.HU,D,20111017,000000,390.98,390.98,385.3,389.27,3760,0
ANY.HU,D,20111018,000000,389.27,389.27,383.03,383.03,2437,0
ANY.HU,D,20111019,000000,385.3,385.3,380.76,384.17,3520,0
ANY.HU,D,20111020,000000,383.61,394.36,383.61,390.98,65673,0
ANY.HU,D,20111021,000000,390.4,390.4,384.74,384.74,8064,0
ANY.HU,D,20111024,000000,389.83,390.4,384.74,385.3,6324,0
ANY.HU,D,20111025,000000,385.87,388.71,383.03,387,5910,0
ANY.HU,D,20111026,000000,385.87,385.87,383.61,383.61,5910,0
ANY.HU,D,20111027,000000,384.17,389.83,384.17,385.3,2560,0
ANY.HU,D,20111028,000000,385.3,385.3,375.09,379.06,26797,0
ANY.HU,D,20111102,000000,375.68,379.63,368.3,376.8,368272,0
ANY.HU,D,20111103,000000,375.09,375.09,351.88,358.67,30337,0
ANY.HU,D,20111104,000000,375.09,375.09,356.97,358.67,44519,0
ANY.HU,D,20111107,000000,362.64,362.64,340.54,344.5,73760,0
ANY.HU,D,20111108,000000,349.04,359.24,349.04,358.67,23955,0
ANY.HU,D,20111109,000000,356.97,371.14,351.88,362.64,16808,0
ANY.HU,D,20111110,000000,349.04,357.53,348.47,354.15,36243,0
ANY.HU,D,20111111,000000,349.04,367.18,347.34,367.18,48739,0
