<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESENSE.HU,D,20240705,000000,478,478,478,478,250,0
ESENSE.HU,D,20240708,000000,478,480,478,480,200,0
ESENSE.HU,D,20240709,000000,480,480,480,480,370,0
ESENSE.HU,D,20240710,000000,480,492,480,492,600,0
ESENSE.HU,D,20240711,000000,492,498,492,498,100,0
ESENSE.HU,D,20240712,000000,496,500,480,480,50250,0
ESENSE.HU,D,20240715,000000,498,498,498,498,1030,0
ESENSE.HU,D,20240716,000000,498,498,498,498,200,0
ESENSE.HU,D,20240717,000000,498,498,498,498,350,0
ESENSE.HU,D,20240718,000000,480,496,480,496,376,0
ESENSE.HU,D,20240719,000000,494,494,494,494,350,0
ESENSE.HU,D,20240722,000000,470,498,470,470,6591,0
ESENSE.HU,D,20240723,000000,470,470,466,466,1328,0
ESENSE.HU,D,20240724,000000,482,482,482,482,300,0
ESENSE.HU,D,20240725,000000,480,480,480,480,75,0
ESENSE.HU,D,20240726,000000,476,476,476,476,50,0
ESENSE.HU,D,20240729,000000,474,474,474,474,100,0
ESENSE.HU,D,20240730,000000,478,478,478,478,250,0
ESENSE.HU,D,20240801,000000,484,494,484,494,400,0
ESENSE.HU,D,20240802,000000,494,494,494,494,300,0
ESENSE.HU,D,20240805,000000,478,478,478,478,50,0
ESENSE.HU,D,20240806,000000,460,462,450,450,1922,0
ESENSE.HU,D,20240807,000000,478,478,470,470,949,0
ESENSE.HU,D,20240808,000000,450,470,450,470,454,0
ESENSE.HU,D,20240809,000000,470,470,470,470,50,0
ESENSE.HU,D,20240812,000000,444,470,442,470,290,0
ESENSE.HU,D,20240813,000000,470,470,470,470,75,0
ESENSE.HU,D,20240814,000000,476,478,476,478,150,0
ESENSE.HU,D,20240815,000000,470,470,470,470,100,0
ESENSE.HU,D,20240816,000000,478,478,478,478,50,0
ESENSE.HU,D,20240821,000000,488,488,488,488,300,0
ESENSE.HU,D,20240822,000000,488,498,484,498,12400,0
ESENSE.HU,D,20240823,000000,496,496,496,496,92,0
ESENSE.HU,D,20240827,000000,496,498,496,498,300,0
ESENSE.HU,D,20240828,000000,498,498,498,498,200,0
ESENSE.HU,D,20240829,000000,496,498,496,498,200,0
ESENSE.HU,D,20240830,000000,498,498,498,498,150,0
ESENSE.HU,D,20240902,000000,498,498,498,498,50,0
ESENSE.HU,D,20240903,000000,498,540,498,525,3750,0
ESENSE.HU,D,20240904,000000,500,500,500,500,100,0
ESENSE.HU,D,20240905,000000,498,498,498,498,45,0
ESENSE.HU,D,20240906,000000,498,515,498,515,15045,0
ESENSE.HU,D,20240909,000000,490,525,490,510,13825,0
ESENSE.HU,D,20240910,000000,510,525,510,525,15973,0
ESENSE.HU,D,20240911,000000,520,525,520,520,5030,0
ESENSE.HU,D,20240912,000000,500,500,480,490,1400,0
ESENSE.HU,D,20240913,000000,510,510,510,510,100,0
ESENSE.HU,D,20240916,000000,500,510,500,510,592,0
ESENSE.HU,D,20240917,000000,490,500,490,500,275,0
ESENSE.HU,D,20240918,000000,510,525,510,510,11512,0
ESENSE.HU,D,20240919,000000,510,525,496,500,1946,0
ESENSE.HU,D,20240920,000000,496,496,496,496,180,0
ESENSE.HU,D,20240923,000000,515,520,515,520,100,0
ESENSE.HU,D,20240924,000000,515,540,500,500,3580,0
ESENSE.HU,D,20240925,000000,515,515,510,510,300,0
ESENSE.HU,D,20240926,000000,510,520,500,520,2352,0
ESENSE.HU,D,20240927,000000,515,515,515,515,600,0
ESENSE.HU,D,20241001,000000,515,520,515,520,700,0
ESENSE.HU,D,20241002,000000,515,515,515,515,50,0
ESENSE.HU,D,20241003,000000,515,515,515,515,50,0
ESENSE.HU,D,20241004,000000,515,515,515,515,100,0
ESENSE.HU,D,20241007,000000,515,515,515,515,80,0
ESENSE.HU,D,20241008,000000,510,510,510,510,150,0
ESENSE.HU,D,20241009,000000,510,510,510,510,100,0
ESENSE.HU,D,20241011,000000,510,510,510,510,150,0
ESENSE.HU,D,20241014,000000,510,510,510,510,75,0
ESENSE.HU,D,20241015,000000,505,505,505,505,100,0
ESENSE.HU,D,20241016,000000,505,505,505,505,100,0
ESENSE.HU,D,20241017,000000,505,505,505,505,150,0
ESENSE.HU,D,20241018,000000,505,505,505,505,75,0
ESENSE.HU,D,20241021,000000,505,505,505,505,150,0
ESENSE.HU,D,20241022,000000,505,505,505,505,100,0
ESENSE.HU,D,20241024,000000,505,505,505,505,200,0
ESENSE.HU,D,20241025,000000,505,505,505,505,120,0
ESENSE.HU,D,20241028,000000,500,520,500,505,2485,0
ESENSE.HU,D,20241029,000000,500,525,500,525,23850,0
ESENSE.HU,D,20241030,000000,520,520,515,515,760,0
ESENSE.HU,D,20241031,000000,500,515,500,500,1300,0
ESENSE.HU,D,20241104,000000,515,550,515,550,23988,0
ESENSE.HU,D,20241105,000000,560,645,555,590,10177,0
ESENSE.HU,D,20241106,000000,595,595,590,590,220,0
ESENSE.HU,D,20241107,000000,570,585,545,585,32020,0
ESENSE.HU,D,20241108,000000,580,595,575,595,14590,0
ESENSE.HU,D,20241111,000000,590,590,590,590,150,0
ESENSE.HU,D,20241112,000000,575,585,575,585,1825,0
ESENSE.HU,D,20241113,000000,585,600,585,600,400,0
ESENSE.HU,D,20241114,000000,595,600,595,600,2150,0
ESENSE.HU,D,20241115,000000,595,600,595,600,410,0
ESENSE.HU,D,20241118,000000,600,650,600,650,11582,0
ESENSE.HU,D,20241119,000000,650,775,610,665,7781,0
ESENSE.HU,D,20241120,000000,675,675,580,620,77519,0
ESENSE.HU,D,20241121,000000,580,625,570,625,2988,0
ESENSE.HU,D,20241122,000000,625,625,625,625,1000,0
ESENSE.HU,D,20241125,000000,575,625,570,575,10148,0
ESENSE.HU,D,20241126,000000,565,585,565,585,6100,0
ESENSE.HU,D,20241127,000000,595,595,595,595,600,0
ESENSE.HU,D,20241128,000000,605,625,570,570,17434,0
ESENSE.HU,D,20241129,000000,595,680,595,675,26384,0
ESENSE.HU,D,20241202,000000,615,675,585,625,63264,0
ESENSE.HU,D,20241203,000000,620,625,605,605,2189,0
ESENSE.HU,D,20241204,000000,620,625,605,610,644,0
ESENSE.HU,D,20241205,000000,610,640,610,640,3510,0
ESENSE.HU,D,20241206,000000,615,640,615,635,550,0
ESENSE.HU,D,20241209,000000,600,635,590,630,4460,0
ESENSE.HU,D,20241210,000000,630,630,590,590,2456,0
ESENSE.HU,D,20241211,000000,635,640,605,640,2900,0
ESENSE.HU,D,20241212,000000,635,660,620,650,16249,0
ESENSE.HU,D,20241213,000000,645,695,640,640,8412,0
ESENSE.HU,D,20241216,000000,680,690,670,670,333,0
ESENSE.HU,D,20241217,000000,670,670,670,670,180,0
ESENSE.HU,D,20241218,000000,670,680,650,670,4454,0
ESENSE.HU,D,20241219,000000,680,680,675,680,230,0
ESENSE.HU,D,20241220,000000,670,670,645,650,1317,0
ESENSE.HU,D,20241223,000000,690,690,690,690,800,0
ESENSE.HU,D,20241230,000000,685,690,650,680,758,0
ESENSE.HU,D,20250102,000000,650,690,650,690,912,0
ESENSE.HU,D,20250103,000000,690,695,690,695,300,0
ESENSE.HU,D,20250106,000000,690,695,690,690,265,0
ESENSE.HU,D,20250107,000000,685,690,685,690,2144,0
ESENSE.HU,D,20250108,000000,690,690,650,660,16005,0
ESENSE.HU,D,20250109,000000,650,690,600,690,5300,0
ESENSE.HU,D,20250110,000000,690,690,640,640,1266,0
ESENSE.HU,D,20250113,000000,670,670,665,670,2927,0
ESENSE.HU,D,20250114,000000,670,670,670,670,110,0
ESENSE.HU,D,20250115,000000,670,670,670,670,125,0
ESENSE.HU,D,20250116,000000,670,670,640,670,6149,0
ESENSE.HU,D,20250117,000000,670,670,670,670,20,0
ESENSE.HU,D,20250120,000000,660,670,650,650,11670,0
ESENSE.HU,D,20250121,000000,665,700,665,700,5855,0
ESENSE.HU,D,20250122,000000,700,720,670,700,18432,0
ESENSE.HU,D,20250123,000000,690,690,680,690,440,0
ESENSE.HU,D,20250124,000000,690,690,690,690,7650,0
ESENSE.HU,D,20250127,000000,680,685,675,685,680,0
ESENSE.HU,D,20250128,000000,685,685,685,685,339,0
ESENSE.HU,D,20250129,000000,670,690,670,690,130,0
ESENSE.HU,D,20250130,000000,690,690,690,690,100,0
ESENSE.HU,D,20250131,000000,675,675,675,675,507,0
ESENSE.HU,D,20250203,000000,675,690,670,675,457,0
ESENSE.HU,D,20250204,000000,690,690,690,690,5,0
ESENSE.HU,D,20250205,000000,690,690,690,690,30,0
ESENSE.HU,D,20250206,000000,680,680,680,680,50,0
ESENSE.HU,D,20250207,000000,680,690,660,675,10446,0
ESENSE.HU,D,20250210,000000,675,675,675,675,100,0
ESENSE.HU,D,20250211,000000,675,680,675,680,1327,0
ESENSE.HU,D,20250212,000000,680,680,680,680,300,0
ESENSE.HU,D,20250213,000000,680,690,680,690,1718,0
ESENSE.HU,D,20250214,000000,690,700,670,700,23095,0
ESENSE.HU,D,20250217,000000,700,700,670,670,210,0
ESENSE.HU,D,20250218,000000,665,690,665,690,11700,0
ESENSE.HU,D,20250219,000000,690,690,690,690,100,0
ESENSE.HU,D,20250220,000000,675,690,675,690,2050,0
ESENSE.HU,D,20250221,000000,690,690,675,675,792,0
ESENSE.HU,D,20250224,000000,690,690,660,685,14170,0
ESENSE.HU,D,20250225,000000,685,685,685,685,250,0
ESENSE.HU,D,20250226,000000,665,665,665,665,161,0
ESENSE.HU,D,20250227,000000,685,690,660,690,2180,0
ESENSE.HU,D,20250228,000000,685,685,685,685,100,0
ESENSE.HU,D,20250303,000000,660,690,660,685,13226,0
ESENSE.HU,D,20250304,000000,685,690,685,690,570,0
ESENSE.HU,D,20250305,000000,690,695,685,695,1994,0
ESENSE.HU,D,20250306,000000,680,680,680,680,100,0
ESENSE.HU,D,20250307,000000,680,695,670,695,300,0
ESENSE.HU,D,20250310,000000,695,695,695,695,120,0
ESENSE.HU,D,20250311,000000,695,820,695,775,10975,0
ESENSE.HU,D,20250312,000000,720,820,710,805,22351,0
ESENSE.HU,D,20250313,000000,820,895,735,895,10973,0
ESENSE.HU,D,20250314,000000,840,1080,840,940,25178,0
ESENSE.HU,D,20250317,000000,970,970,865,940,6245,0
ESENSE.HU,D,20250318,000000,910,935,875,880,5670,0
ESENSE.HU,D,20250319,000000,895,895,805,840,9833,0
ESENSE.HU,D,20250320,000000,870,900,770,770,4155,0
ESENSE.HU,D,20250321,000000,780,795,770,795,2431,0
ESENSE.HU,D,20250324,000000,780,785,780,785,250,0
ESENSE.HU,D,20250325,000000,785,840,780,810,3754,0
ESENSE.HU,D,20250326,000000,790,840,770,785,2534,0
ESENSE.HU,D,20250327,000000,785,835,780,780,3593,0
ESENSE.HU,D,20250328,000000,740,775,705,735,5925,0
ESENSE.HU,D,20250331,000000,720,735,700,710,10061,0
ESENSE.HU,D,20250401,000000,730,780,700,770,17688,0
ESENSE.HU,D,20250402,000000,775,845,765,845,13402,0
ESENSE.HU,D,20250403,000000,840,915,810,840,10916,0
ESENSE.HU,D,20250404,000000,860,860,765,785,2868,0
ESENSE.HU,D,20250407,000000,785,820,785,820,380,0
ESENSE.HU,D,20250408,000000,840,875,820,825,5246,0
ESENSE.HU,D,20250409,000000,825,855,770,855,3548,0
ESENSE.HU,D,20250410,000000,845,865,845,865,858,0
ESENSE.HU,D,20250411,000000,860,895,860,895,880,0
ESENSE.HU,D,20250414,000000,825,905,825,850,1601,0
ESENSE.HU,D,20250415,000000,895,895,850,850,350,0
ESENSE.HU,D,20250416,000000,870,870,850,850,2797,0
ESENSE.HU,D,20250417,000000,840,955,840,955,15700,0
ESENSE.HU,D,20250422,000000,950,985,950,950,1170,0
ESENSE.HU,D,20250423,000000,920,980,920,980,4244,0
ESENSE.HU,D,20250424,000000,980,1020,900,935,9151,0
ESENSE.HU,D,20250425,000000,985,995,970,970,595,0
ESENSE.HU,D,20250428,000000,975,975,900,900,5087,0
ESENSE.HU,D,20250429,000000,955,955,875,880,7435,0
ESENSE.HU,D,20250430,000000,875,900,840,845,3281,0
ESENSE.HU,D,20250505,000000,880,880,845,845,620,0
ESENSE.HU,D,20250506,000000,815,820,805,815,1050,0
ESENSE.HU,D,20250507,000000,805,870,800,850,550,0
ESENSE.HU,D,20250508,000000,815,815,800,800,2281,0
ESENSE.HU,D,20250509,000000,800,800,790,800,2415,0
ESENSE.HU,D,20250512,000000,830,830,800,800,2900,0
ESENSE.HU,D,20250513,000000,800,800,750,795,8038,0
ESENSE.HU,D,20250514,000000,800,800,800,800,3690,0
ESENSE.HU,D,20250515,000000,830,830,830,830,1034,0
ESENSE.HU,D,20250516,000000,830,830,790,800,1116,0
ESENSE.HU,D,20250519,000000,825,830,800,825,6720,0
ESENSE.HU,D,20250520,000000,790,815,790,800,2360,0
ESENSE.HU,D,20250521,000000,800,800,800,800,580,0
ESENSE.HU,D,20250522,000000,800,800,750,750,5206,0
ESENSE.HU,D,20250526,000000,760,795,760,795,609,0
ESENSE.HU,D,20250527,000000,790,790,790,790,300,0
ESENSE.HU,D,20250528,000000,760,760,750,750,1544,0
ESENSE.HU,D,20250529,000000,795,800,750,795,1176,0
ESENSE.HU,D,20250530,000000,755,800,750,750,7732,0
ESENSE.HU,D,20250602,000000,785,785,760,760,1220,0
ESENSE.HU,D,20250603,000000,760,760,750,750,15000,0
ESENSE.HU,D,20250604,000000,780,785,750,750,11426,0
ESENSE.HU,D,20250605,000000,750,815,750,815,3722,0
ESENSE.HU,D,20250606,000000,810,820,800,820,1950,0
ESENSE.HU,D,20250610,000000,800,825,800,825,1050,0
ESENSE.HU,D,20250611,000000,820,820,820,820,150,0
ESENSE.HU,D,20250612,000000,830,830,830,830,1200,0
ESENSE.HU,D,20250613,000000,820,820,820,820,100,0
ESENSE.HU,D,20250616,000000,825,835,825,835,615,0
ESENSE.HU,D,20250617,000000,830,835,820,835,4897,0
ESENSE.HU,D,20250618,000000,830,845,830,840,5666,0
ESENSE.HU,D,20250619,000000,845,860,845,860,3500,0
ESENSE.HU,D,20250620,000000,860,880,860,880,1205,0
ESENSE.HU,D,20250623,000000,810,875,810,860,1338,0
ESENSE.HU,D,20250624,000000,845,880,840,860,1158,0
ESENSE.HU,D,20250625,000000,885,895,880,895,3000,0
ESENSE.HU,D,20250626,000000,895,900,895,895,775,0
ESENSE.HU,D,20250627,000000,900,1050,900,990,17270,0
ESENSE.HU,D,20250630,000000,1020,1170,1020,1130,9738,0
ESENSE.HU,D,20250701,000000,1170,1250,1160,1200,16525,0
ESENSE.HU,D,20250702,000000,1200,1200,1070,1130,10872,0
ESENSE.HU,D,20250703,000000,1090,1100,1020,1020,1704,0
ESENSE.HU,D,20250704,000000,1000,1000,920,980,3156,0
ESENSE.HU,D,20250707,000000,975,1060,975,1060,6223,0
ESENSE.HU,D,20250708,000000,1040,1060,1040,1060,508,0
ESENSE.HU,D,20250709,000000,1060,1060,1040,1040,300,0
ESENSE.HU,D,20250710,000000,1050,1060,1050,1060,280,0
ESENSE.HU,D,20250711,000000,1060,1060,975,1050,712,0
ESENSE.HU,D,20250714,000000,1040,1040,1040,1040,1000,0
ESENSE.HU,D,20250715,000000,1000,1000,1000,1000,125,0
ESENSE.HU,D,20250716,000000,1030,1040,1000,1000,300,0
ESENSE.HU,D,20250717,000000,970,970,960,960,862,0
ESENSE.HU,D,20250718,000000,960,980,955,980,770,0
ESENSE.HU,D,20250721,000000,960,1010,950,1010,461,0
ESENSE.HU,D,20250722,000000,980,980,980,980,50,0
ESENSE.HU,D,20250723,000000,960,995,935,955,850,0
ESENSE.HU,D,20250724,000000,995,995,995,995,116,0
ESENSE.HU,D,20250725,000000,955,990,950,955,1254,0
ESENSE.HU,D,20250728,000000,985,990,950,990,267,0
ESENSE.HU,D,20250730,000000,990,990,990,990,20,0
ESENSE.HU,D,20250731,000000,960,985,960,985,100,0
ESENSE.HU,D,20250801,000000,985,990,985,990,100,0
ESENSE.HU,D,20250804,000000,990,990,990,990,104,0
ESENSE.HU,D,20250805,000000,990,1010,980,1010,525,0
ESENSE.HU,D,20250806,000000,1000,1000,1000,1000,779,0
ESENSE.HU,D,20250807,000000,1000,1000,1000,1000,184,0
ESENSE.HU,D,20250811,000000,1020,1020,950,950,6530,0
ESENSE.HU,D,20250812,000000,950,975,935,970,2025,0
ESENSE.HU,D,20250813,000000,970,970,930,935,1351,0
ESENSE.HU,D,20250814,000000,935,965,925,965,1215,0
ESENSE.HU,D,20250815,000000,960,960,930,960,1079,0
ESENSE.HU,D,20250818,000000,960,1020,960,1010,5434,0
ESENSE.HU,D,20250819,000000,1020,1100,1010,1010,12042,0
ESENSE.HU,D,20250821,000000,1030,1090,1020,1090,2928,0
ESENSE.HU,D,20250822,000000,1090,1120,1090,1100,1230,0
ESENSE.HU,D,20250825,000000,1080,1080,1080,1080,49,0
ESENSE.HU,D,20250826,000000,1090,1120,1090,1120,108,0
ESENSE.HU,D,20250827,000000,1030,1030,1030,1030,429,0
ESENSE.HU,D,20250828,000000,1090,1090,1010,1010,3870,0
ESENSE.HU,D,20250829,000000,1080,1080,1030,1030,210,0
ESENSE.HU,D,20250901,000000,1090,1090,1000,1080,5443,0
ESENSE.HU,D,20250902,000000,1020,1120,1000,1120,9512,0
ESENSE.HU,D,20250903,000000,1130,1140,1050,1100,2607,0
ESENSE.HU,D,20250904,000000,1130,1140,1130,1140,520,0
ESENSE.HU,D,20250905,000000,1140,1140,1060,1060,470,0
ESENSE.HU,D,20250908,000000,1060,1140,1000,1030,8735,0
ESENSE.HU,D,20250909,000000,1030,1100,1030,1100,1323,0
ESENSE.HU,D,20250910,000000,1090,1090,1020,1030,698,0
ESENSE.HU,D,20250911,000000,1080,1090,1080,1090,120,0
ESENSE.HU,D,20250912,000000,1020,1100,1020,1050,3296,0
ESENSE.HU,D,20250915,000000,1100,1100,1000,1000,3380,0
ESENSE.HU,D,20250916,000000,1000,1040,960,1040,1930,0
ESENSE.HU,D,20250917,000000,1040,1060,1040,1060,140,0
ESENSE.HU,D,20250918,000000,1060,1090,1060,1080,300,0
ESENSE.HU,D,20250919,000000,1080,1080,1080,1080,100,0
ESENSE.HU,D,20250922,000000,1050,1060,990,1050,1906,0
ESENSE.HU,D,20250923,000000,1040,1040,1040,1040,100,0
ESENSE.HU,D,20250924,000000,1060,1070,990,990,1499,0
ESENSE.HU,D,20250925,000000,990,1040,990,1020,2800,0
ESENSE.HU,D,20250926,000000,1000,1100,1000,1020,11103,0
ESENSE.HU,D,20250929,000000,1040,1070,1000,1000,2248,0
ESENSE.HU,D,20250930,000000,1060,1070,1040,1060,1312,0
ESENSE.HU,D,20251001,000000,1060,1060,1010,1010,389,0
ESENSE.HU,D,20251002,000000,1050,1070,1050,1050,1782,0
ESENSE.HU,D,20251003,000000,1060,1060,1060,1060,371,0
ESENSE.HU,D,20251006,000000,1050,1050,1050,1050,1560,0
ESENSE.HU,D,20251007,000000,1050,1050,1050,1050,50,0
ESENSE.HU,D,20251008,000000,1020,1020,1010,1010,679,0
ESENSE.HU,D,20251009,000000,1010,1010,1010,1010,411,0
ESENSE.HU,D,20251010,000000,1050,1050,1010,1010,150,0
ESENSE.HU,D,20251013,000000,1040,1050,1040,1050,50,0
ESENSE.HU,D,20251014,000000,1000,1080,1000,1080,3200,0
ESENSE.HU,D,20251015,000000,1070,1100,1070,1080,1250,0
ESENSE.HU,D,20251016,000000,1090,1090,1080,1080,1520,0
ESENSE.HU,D,20251017,000000,1030,1120,1000,1100,8842,0
ESENSE.HU,D,20251020,000000,1110,1160,1110,1140,3922,0
ESENSE.HU,D,20251021,000000,1170,1180,1060,1060,4701,0
ESENSE.HU,D,20251022,000000,1120,1120,1050,1050,3112,0
ESENSE.HU,D,20251027,000000,1050,1120,1050,1120,8128,0
ESENSE.HU,D,20251028,000000,1130,1130,1120,1120,157,0
ESENSE.HU,D,20251029,000000,1120,1160,1050,1140,1891,0
ESENSE.HU,D,20251030,000000,1140,1160,1140,1160,708,0
ESENSE.HU,D,20251031,000000,1170,1170,1060,1150,1150,0
ESENSE.HU,D,20251103,000000,1140,1140,1140,1140,4202,0
ESENSE.HU,D,20251104,000000,1140,1230,1140,1160,12969,0
