<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PENSUM.HU,D,20250520,000000,2200,2380,2200,2380,36,0
PENSUM.HU,D,20250522,000000,2200,2200,2120,2200,80,0
PENSUM.HU,D,20250523,000000,2300,2300,2300,2300,5,0
PENSUM.HU,D,20250528,000000,2300,2340,2000,2000,141,0
PENSUM.HU,D,20250529,000000,2300,2300,2300,2300,5,0
PENSUM.HU,D,20250530,000000,2280,2380,2280,2380,400,0
PENSUM.HU,D,20250610,000000,2300,2380,2060,2060,352,0
PENSUM.HU,D,20250611,000000,2340,2340,2340,2340,10,0
PENSUM.HU,D,20250616,000000,2320,2340,2000,2200,1042,0
PENSUM.HU,D,20250619,000000,2200,2200,2200,2200,25,0
PENSUM.HU,D,20250630,000000,2200,2200,2060,2200,60,0
PENSUM.HU,D,20250707,000000,2200,2200,2200,2200,10,0
PENSUM.HU,D,20250708,000000,2080,2180,2020,2180,206,0
PENSUM.HU,D,20250711,000000,2020,2020,2000,2020,115,0
PENSUM.HU,D,20250714,000000,2020,2020,2020,2020,170,0
PENSUM.HU,D,20250716,000000,2000,2000,2000,2000,18,0
PENSUM.HU,D,20250717,000000,2180,2180,2180,2180,51,0
PENSUM.HU,D,20251016,000000,2220,2700,2200,2400,1619,0
PENSUM.HU,D,20251017,000000,2460,2500,2300,2460,352,0
PENSUM.HU,D,20251020,000000,2300,2500,2300,2500,386,0
PENSUM.HU,D,20251021,000000,2020,2020,2020,2020,200,0
PENSUM.HU,D,20251022,000000,2400,2400,2400,2400,90,0
PENSUM.HU,D,20251027,000000,2400,2500,2400,2500,1917,0
PENSUM.HU,D,20251031,000000,2200,2200,2200,2200,125,0
PENSUM.HU,D,20251103,000000,2380,2400,2380,2400,27,0
PENSUM.HU,D,20251104,000000,2380,2400,2380,2400,30,0
