<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL.HU,D,20020206,000000,304.449,307.896,299.292,307.896,3598808,0
MOL.HU,D,20020207,000000,306.75,315.926,304.738,309.611,6638552,0
MOL.HU,D,20020208,000000,309.901,318.209,309.611,313.631,6701960,0
MOL.HU,D,20020211,000000,315.63,318.209,311.052,314.775,4206592,0
MOL.HU,D,20020212,000000,321.077,321.938,310.762,311.625,7955676,0
MOL.HU,D,20020213,000000,312.197,313.913,307.896,313.341,2410749,0
MOL.HU,D,20020214,000000,315.348,319.359,312.768,315.348,6486256,0
MOL.HU,D,20020215,000000,313.341,313.913,309.611,309.611,2445848,0
MOL.HU,D,20020218,000000,309.611,312.197,309.611,310.473,709032,0
MOL.HU,D,20020219,000000,309.611,312.48,307.033,307.612,3122274,0
MOL.HU,D,20020220,000000,309.611,312.48,307.612,309.611,1598791,0
MOL.HU,D,20020221,000000,312.48,315.348,312.48,313.631,4353439,0
MOL.HU,D,20020222,000000,313.631,314.492,309.039,310.19,1717625,0
MOL.HU,D,20020225,000000,309.901,311.052,308.178,309.901,311664,0
MOL.HU,D,20020226,000000,311.335,314.196,311.052,311.913,1201612,0
MOL.HU,D,20020227,000000,311.913,314.196,307.323,307.323,2504982,0
MOL.HU,D,20020228,000000,308.178,309.611,305.027,306.172,3010041,0
MOL.HU,D,20020301,000000,306.75,308.178,305.598,306.75,1662185,0
MOL.HU,D,20020304,000000,309.611,310.19,307.323,309.328,2082666,0
MOL.HU,D,20020305,000000,308.178,309.611,305.888,309.611,6851391,0
MOL.HU,D,20020306,000000,305.31,309.611,305.31,307.323,5184183,0
MOL.HU,D,20020307,000000,308.178,309.901,306.75,308.75,2285020,0
MOL.HU,D,20020308,000000,307.896,308.75,306.172,307.612,629394,0
MOL.HU,D,20020311,000000,305.888,307.612,305.027,305.598,3216907,0
MOL.HU,D,20020312,000000,305.31,305.31,302.448,303.883,4013839,0
MOL.HU,D,20020313,000000,303.593,303.883,295.845,295.845,3436000,0
MOL.HU,D,20020314,000000,296.996,297.285,287.248,288.399,8680498,0
MOL.HU,D,20020318,000000,289.55,291.833,283.235,285.249,7219967,0
MOL.HU,D,20020319,000000,284.387,284.959,279.224,280.946,7741017,0
MOL.HU,D,20020320,000000,276.928,282.091,276.928,278.079,4732970,0
MOL.HU,D,20020321,000000,278.368,282.38,278.368,280.946,2656516,0
MOL.HU,D,20020322,000000,281.229,286.683,280.946,286.683,7993038,0
MOL.HU,D,20020325,000000,286.683,288.689,286.11,288.689,1151556,0
MOL.HU,D,20020326,000000,287.538,288.399,284.959,287.827,913045,0
MOL.HU,D,20020327,000000,286.683,289.261,283.235,283.808,1434884,0
MOL.HU,D,20020328,000000,283.525,285.249,281.519,283.808,1347722,0
MOL.HU,D,20020329,000000,283.808,286.393,283.808,286.393,263470,0
MOL.HU,D,20020402,000000,283.525,284.959,278.651,278.651,2952393,0
MOL.HU,D,20020403,000000,278.651,283.808,277.506,283.808,1121158,0
MOL.HU,D,20020404,000000,282.67,284.098,280.368,282.67,4417341,0
MOL.HU,D,20020405,000000,283.808,288.11,283.808,286.683,2016649,0
MOL.HU,D,20020408,000000,306.75,309.328,301.587,305.027,17137430,0
MOL.HU,D,20020409,000000,308.75,313.052,305.027,306.75,8180004,0
MOL.HU,D,20020410,000000,301.009,310.473,299.864,309.611,8084659,0
MOL.HU,D,20020411,000000,311.335,323.089,307.033,321.077,20643320,0
MOL.HU,D,20020412,000000,318.795,319.359,314.492,317.348,6423452,0
MOL.HU,D,20020415,000000,316.209,321.366,316.209,316.209,4405946,0
MOL.HU,D,20020416,000000,315.63,318.209,313.913,314.775,2855936,0
MOL.HU,D,20020417,000000,315.348,319.359,313.913,318.209,3361626,0
MOL.HU,D,20020418,000000,318.209,318.209,314.775,315.63,4802831,0
MOL.HU,D,20020419,000000,315.348,326.529,315.065,325.951,9092650,0
MOL.HU,D,20020422,000000,326.24,326.812,320.787,321.938,6994033,0
MOL.HU,D,20020423,000000,321.077,321.077,317.348,319.071,1562006,0
MOL.HU,D,20020424,000000,319.932,319.932,316.492,318.795,2203415,0
MOL.HU,D,20020425,000000,318.209,319.359,314.196,319.359,2113653,0
MOL.HU,D,20020426,000000,317.348,322.511,315.926,322.511,1921490,0
MOL.HU,D,20020429,000000,317.071,322.511,317.071,321.938,816871,0
MOL.HU,D,20020430,000000,319.932,323.372,319.359,323.372,865842,0
MOL.HU,D,20020502,000000,323.951,323.951,321.077,321.938,787237,0
MOL.HU,D,20020503,000000,322.8,335.988,322.511,333.98,8656970,0
MOL.HU,D,20020506,000000,332.554,337.138,327.101,331.693,3127562,0
MOL.HU,D,20020507,000000,329.679,342.29,328.252,338.276,11753439,0
MOL.HU,D,20020508,000000,338.276,338.855,334.27,338.276,7592831,0
MOL.HU,D,20020509,000000,337.993,338.276,329.679,330.83,4831448,0
MOL.HU,D,20020510,000000,331.975,332.265,325.667,328.252,1201544,0
MOL.HU,D,20020513,000000,327.101,331.403,325.667,329.679,1063147,0
MOL.HU,D,20020514,000000,330.541,333.126,322.228,324.234,3865146,0
MOL.HU,D,20020515,000000,319.071,323.372,309.039,311.625,12081642,0
MOL.HU,D,20020516,000000,309.611,309.611,303.311,303.883,6109229,0
MOL.HU,D,20020517,000000,306.75,307.896,302.448,307.323,2380685,0
MOL.HU,D,20020521,000000,307.323,309.901,301.009,308.467,3042554,0
MOL.HU,D,20020522,000000,303.883,306.75,303.883,306.75,6017125,0
MOL.HU,D,20020523,000000,305.027,311.335,302.159,309.611,3360448,0
MOL.HU,D,20020524,000000,310.762,313.052,309.039,310.762,1228942,0
MOL.HU,D,20020527,000000,309.901,312.48,306.172,311.052,1209111,0
MOL.HU,D,20020528,000000,310.19,311.335,298.147,300.726,5637298,0
MOL.HU,D,20020529,000000,297.858,299.292,286.683,289.834,16102525,0
MOL.HU,D,20020530,000000,286.393,292.405,286.11,288.11,11427351,0
MOL.HU,D,20020531,000000,289.55,290.985,288.11,290.985,8465893,0
MOL.HU,D,20020603,000000,289.55,291.55,284.959,289.55,6320488,0
MOL.HU,D,20020604,000000,286.11,286.683,282.67,285.531,6312667,0
MOL.HU,D,20020605,000000,285.249,291.267,283.808,290.985,8557460,0
MOL.HU,D,20020606,000000,292.128,292.128,280.946,282.67,4341093,0
MOL.HU,D,20020607,000000,280.946,285.531,280.946,285.249,2956744,0
MOL.HU,D,20020610,000000,286.683,290.695,283.808,285.249,2768373,0
MOL.HU,D,20020611,000000,283.808,292.128,283.235,292.128,1926579,0
MOL.HU,D,20020612,000000,288.971,291.55,287.248,288.971,8384714,0
MOL.HU,D,20020613,000000,290.985,298.147,290.985,292.695,5712811,0
MOL.HU,D,20020614,000000,291.267,294.707,288.399,292.405,1697580,0
MOL.HU,D,20020617,000000,292.984,295.569,290.985,291.267,2953999,0
MOL.HU,D,20020618,000000,292.128,292.405,282.947,286.393,5046443,0
MOL.HU,D,20020619,000000,281.519,282.38,273.488,275.205,17675756,0
MOL.HU,D,20020620,000000,275.205,278.079,267.47,271.2,13338826,0
MOL.HU,D,20020621,000000,266.607,276.355,265.753,272.922,2956879,0
MOL.HU,D,20020624,000000,276.355,277.217,270.91,273.211,4083020,0
MOL.HU,D,20020625,000000,275.784,278.651,273.211,273.211,5316127,0
MOL.HU,D,20020626,000000,264.03,269.482,262.023,267.759,4422617,0
MOL.HU,D,20020627,000000,272.35,278.079,268.621,276.067,4675696,0
MOL.HU,D,20020628,000000,276.067,278.651,268.331,268.91,10535168,0
MOL.HU,D,20020701,000000,269.482,276.928,268.91,273.488,2969735,0
MOL.HU,D,20020702,000000,270.626,272.35,263.746,264.03,3106350,0
MOL.HU,D,20020703,000000,266.043,266.043,259.445,263.746,8472896,0
MOL.HU,D,20020704,000000,266.043,267.186,262.596,262.596,3561327,0
MOL.HU,D,20020705,000000,264.892,270.91,263.168,266.325,5906500,0
MOL.HU,D,20020708,000000,267.186,272.061,265.47,272.061,1649329,0
MOL.HU,D,20020709,000000,270.054,280.085,269.772,273.488,7036509,0
MOL.HU,D,20020710,000000,275.205,277.506,272.35,275.494,1018246,0
MOL.HU,D,20020711,000000,273.488,276.067,264.319,266.607,2848639,0
MOL.HU,D,20020712,000000,270.054,272.061,264.892,265.753,2416883,0
MOL.HU,D,20020715,000000,268.048,268.048,263.168,263.168,2166776,0
MOL.HU,D,20020716,000000,264.892,266.607,260.879,264.03,2680459,0
MOL.HU,D,20020717,000000,265.47,269.482,260.59,264.608,7937532,0
MOL.HU,D,20020718,000000,266.607,267.759,261.451,261.451,2051546,0
MOL.HU,D,20020719,000000,258.866,262.596,255.426,262.596,5314828,0
MOL.HU,D,20020722,000000,258.583,258.583,253.137,256.004,3285070,0
MOL.HU,D,20020723,000000,259.156,262.307,247.691,249.408,3183926,0
MOL.HU,D,20020724,000000,251.124,253.992,242.244,243.679,6389331,0
MOL.HU,D,20020725,000000,251.414,252.275,244.251,245.684,2718851,0
MOL.HU,D,20020726,000000,247.691,249.408,243.679,246.829,3730524,0
MOL.HU,D,20020729,000000,251.414,260.59,251.414,260.59,2952005,0
MOL.HU,D,20020730,000000,264.03,264.03,254.564,258.004,3234156,0
MOL.HU,D,20020731,000000,258.004,264.319,255.143,257.438,2738739,0
MOL.HU,D,20020801,000000,255.426,261.451,252.275,252.275,1550302,0
MOL.HU,D,20020802,000000,251.986,254.281,248.835,254.281,1091925,0
MOL.HU,D,20020805,000000,260.879,260.879,247.408,247.691,2854384,0
MOL.HU,D,20020806,000000,246.546,266.607,246.546,266.607,9923582,0
MOL.HU,D,20020807,000000,268.91,270.337,259.445,259.728,4777430,0
MOL.HU,D,20020808,000000,265.47,267.186,259.156,260.879,2250631,0
MOL.HU,D,20020809,000000,264.608,265.47,260.879,265.47,2776782,0
MOL.HU,D,20020812,000000,263.746,269.772,263.746,269.482,1667301,0
MOL.HU,D,20020813,000000,270.626,278.079,268.331,275.784,4134348,0
MOL.HU,D,20020814,000000,278.079,281.808,276.645,280.085,4248036,0
MOL.HU,D,20020815,000000,286.972,301.009,286.972,300.437,15776305,0
MOL.HU,D,20020816,000000,298.147,304.449,296.134,301.009,6361170,0
MOL.HU,D,20020821,000000,300.726,300.726,292.695,296.996,10809043,0
MOL.HU,D,20020822,000000,298.147,303.593,298.147,299.582,7147254,0
MOL.HU,D,20020823,000000,297.858,301.869,297.858,300.147,3103994,0
MOL.HU,D,20020826,000000,296.708,305.027,294.707,301.009,6011447,0
MOL.HU,D,20020827,000000,303.883,309.611,303.593,303.883,4943625,0
MOL.HU,D,20020828,000000,302.732,307.323,302.448,304.449,4994378,0
MOL.HU,D,20020829,000000,304.166,307.323,301.009,301.587,5476297,0
MOL.HU,D,20020830,000000,303.883,306.75,301.009,305.027,4366079,0
MOL.HU,D,20020902,000000,303.021,310.762,302.732,306.75,2604465,0
MOL.HU,D,20020903,000000,303.593,304.166,300.437,301.009,6875094,0
MOL.HU,D,20020904,000000,299.292,302.732,297.858,301.009,5706196,0
MOL.HU,D,20020905,000000,301.587,303.593,299.864,301.009,3628349,0
MOL.HU,D,20020906,000000,301.009,302.732,298.147,299.582,4748329,0
MOL.HU,D,20020909,000000,299.582,299.864,296.424,299.582,2704510,0
MOL.HU,D,20020910,000000,299.582,305.888,299.582,304.166,2512856,0
MOL.HU,D,20020911,000000,304.449,310.762,303.883,310.762,4448597,0
MOL.HU,D,20020912,000000,309.611,309.611,301.009,302.732,4200941,0
MOL.HU,D,20020913,000000,298.43,301.009,294.418,298.718,8838058,0
MOL.HU,D,20020916,000000,299.008,304.166,298.718,303.021,2514584,0
MOL.HU,D,20020917,000000,305.888,306.75,303.883,303.883,2857987,0
MOL.HU,D,20020918,000000,301.009,306.75,301.009,304.449,2747749,0
MOL.HU,D,20020919,000000,303.883,305.888,298.43,302.448,3558890,0
MOL.HU,D,20020920,000000,301.587,306.75,301.009,304.449,2430996,0
MOL.HU,D,20020923,000000,305.027,306.461,303.311,304.166,4805965,0
MOL.HU,D,20020924,000000,304.449,306.172,301.587,303.883,4875090,0
MOL.HU,D,20020925,000000,303.883,310.762,303.883,310.19,10298480,0
MOL.HU,D,20020926,000000,310.762,312.48,307.612,309.611,5637017,0
MOL.HU,D,20020927,000000,309.611,309.611,303.883,304.166,3186377,0
MOL.HU,D,20020930,000000,301.298,305.598,301.009,302.448,5889802,0
MOL.HU,D,20021001,000000,303.883,303.883,294.418,294.418,10942618,0
MOL.HU,D,20021002,000000,299.008,299.008,282.67,283.808,9664303,0
MOL.HU,D,20021003,000000,283.525,283.525,279.506,282.091,3482346,0
MOL.HU,D,20021004,000000,282.091,285.531,280.946,282.38,12649250,0
MOL.HU,D,20021007,000000,283.525,283.525,270.91,274.632,5539115,0
MOL.HU,D,20021008,000000,272.922,275.494,270.337,271.771,7381144,0
MOL.HU,D,20021009,000000,270.054,274.066,268.91,273.777,3650218,0
MOL.HU,D,20021010,000000,275.205,283.808,272.35,283.235,7655730,0
MOL.HU,D,20021011,000000,286.683,287.827,280.368,282.38,8599174,0
MOL.HU,D,20021014,000000,281.519,283.808,280.946,282.38,2684101,0
MOL.HU,D,20021015,000000,284.098,289.261,284.098,288.399,4764197,0
MOL.HU,D,20021016,000000,287.248,288.11,278.934,280.946,10747644,0
MOL.HU,D,20021017,000000,283.808,285.531,280.368,282.091,8871871,0
MOL.HU,D,20021018,000000,282.67,282.67,273.211,275.205,4305137,0
MOL.HU,D,20021021,000000,275.784,282.091,275.205,276.645,2478147,0
MOL.HU,D,20021022,000000,278.079,286.393,278.079,283.525,7244247,0
MOL.HU,D,20021024,000000,285.82,285.82,277.217,278.934,2069249,0
MOL.HU,D,20021025,000000,277.506,277.79,272.061,272.922,12164921,0
MOL.HU,D,20021028,000000,279.506,282.38,275.784,282.38,2577857,0
MOL.HU,D,20021029,000000,280.368,282.091,278.368,279.796,483742,0
MOL.HU,D,20021030,000000,280.368,289.55,279.506,289.55,3760400,0
MOL.HU,D,20021031,000000,288.399,289.55,283.235,289.261,3932194,0
MOL.HU,D,20021104,000000,288.11,292.128,284.959,286.683,5108965,0
MOL.HU,D,20021105,000000,286.683,291.55,285.249,289.55,3211163,0
MOL.HU,D,20021106,000000,291.267,299.008,291.267,297.285,6133586,0
MOL.HU,D,20021107,000000,295.279,301.298,295.279,298.718,3906777,0
MOL.HU,D,20021108,000000,297.858,306.461,295.845,306.461,4913081,0
MOL.HU,D,20021111,000000,303.883,307.896,299.864,306.75,4395353,0
MOL.HU,D,20021112,000000,306.75,306.75,298.147,299.292,2884113,0
MOL.HU,D,20021113,000000,299.864,300.726,295.845,297.285,1972510,0
MOL.HU,D,20021114,000000,301.298,308.467,298.147,308.467,3895127,0
MOL.HU,D,20021115,000000,309.611,312.48,302.159,303.883,5110573,0
MOL.HU,D,20021118,000000,306.461,307.033,303.883,303.883,2048988,0
MOL.HU,D,20021119,000000,303.883,303.883,298.43,298.718,966891,0
MOL.HU,D,20021120,000000,298.43,303.593,298.147,303.593,2003352,0
MOL.HU,D,20021121,000000,303.883,306.75,302.159,306.172,1683290,0
MOL.HU,D,20021122,000000,306.75,309.328,305.31,307.896,3113702,0
MOL.HU,D,20021125,000000,309.611,313.052,307.896,310.19,7345511,0
MOL.HU,D,20021126,000000,309.901,322.511,309.901,319.359,11046374,0
MOL.HU,D,20021127,000000,319.359,321.077,314.492,321.077,4167690,0
MOL.HU,D,20021128,000000,321.938,326.812,319.359,325.378,5084661,0
MOL.HU,D,20021129,000000,323.089,326.812,317.071,317.637,4876510,0
MOL.HU,D,20021202,000000,318.209,324.234,317.637,322.228,7394978,0
MOL.HU,D,20021203,000000,320.51,323.951,319.071,321.077,8395375,0
MOL.HU,D,20021204,000000,317.071,323.951,317.071,318.795,7864857,0
MOL.HU,D,20021205,000000,318.795,319.359,313.631,315.348,4479115,0
MOL.HU,D,20021208,000000,314.492,317.637,311.052,312.48,2663546,0
MOL.HU,D,20021209,000000,312.48,317.637,310.19,315.63,3314328,0
MOL.HU,D,20021210,000000,316.492,319.359,315.348,315.348,2625114,0
MOL.HU,D,20021211,000000,315.63,318.209,306.75,306.75,3235442,0
MOL.HU,D,20021212,000000,310.473,312.768,309.611,311.335,1539188,0
MOL.HU,D,20021213,000000,311.052,318.795,311.052,318.209,5194656,0
MOL.HU,D,20021216,000000,318.209,324.523,318.209,324.234,7240376,0
MOL.HU,D,20021217,000000,321.938,326.812,318.209,326.529,6801818,0
MOL.HU,D,20021218,000000,324.523,329.969,313.913,313.913,11944194,0
MOL.HU,D,20021219,000000,315.348,318.209,302.448,303.593,5207043,0
MOL.HU,D,20021220,000000,303.883,309.611,302.732,307.033,7401031,0
MOL.HU,D,20021223,000000,307.323,308.75,306.172,308.75,5344234,0
MOL.HU,D,20021227,000000,308.467,308.467,303.593,303.883,1818152,0
MOL.HU,D,20021230,000000,303.593,304.166,297.858,298.147,1466527,0
MOL.HU,D,20021231,000000,301.009,301.009,296.996,300.726,22452701,0
MOL.HU,D,20030102,000000,301.009,303.883,298.43,303.883,504511,0
MOL.HU,D,20030103,000000,304.738,311.913,304.738,306.75,4856330,0
MOL.HU,D,20030106,000000,306.75,309.611,299.582,299.864,3565103,0
MOL.HU,D,20030107,000000,301.009,303.883,301.009,302.732,914773,0
MOL.HU,D,20030108,000000,301.587,303.593,297.569,302.159,3175529,0
MOL.HU,D,20030109,000000,301.009,301.009,292.405,296.996,3814501,0
MOL.HU,D,20030110,000000,301.009,309.901,298.147,308.178,7971612,0
MOL.HU,D,20030113,000000,315.348,318.498,307.323,307.323,8123214,0
MOL.HU,D,20030114,000000,309.611,309.611,300.726,302.159,3994129,0
MOL.HU,D,20030115,000000,301.869,302.732,298.147,302.732,2383981,0
MOL.HU,D,20030116,000000,301.009,304.449,298.718,302.448,1594519,0
MOL.HU,D,20030117,000000,303.883,309.611,301.009,304.449,8242394,0
MOL.HU,D,20030120,000000,304.166,304.449,301.009,301.009,703475,0
MOL.HU,D,20030121,000000,303.883,306.172,301.587,306.172,925313,0
MOL.HU,D,20030122,000000,304.166,306.75,299.292,299.582,3523551,0
MOL.HU,D,20030123,000000,301.587,303.021,299.008,300.437,2550512,0
MOL.HU,D,20030124,000000,300.437,301.009,298.147,299.582,1627315,0
MOL.HU,D,20030127,000000,296.996,298.147,294.135,298.147,3493635,0
MOL.HU,D,20030128,000000,296.708,297.569,294.418,295.279,1337693,0
MOL.HU,D,20030129,000000,292.984,294.707,289.834,293.267,3276698,0
MOL.HU,D,20030130,000000,292.984,301.298,292.984,297.569,3664251,0
MOL.HU,D,20030131,000000,297.569,306.75,292.695,297.285,2265455,0
MOL.HU,D,20030203,000000,298.43,303.311,296.996,301.587,2206146,0
MOL.HU,D,20030204,000000,300.726,303.883,298.43,302.448,2679977,0
MOL.HU,D,20030205,000000,299.864,302.159,299.582,301.869,608800,0
MOL.HU,D,20030206,000000,301.009,301.587,293.556,294.707,834119,0
MOL.HU,D,20030207,000000,293.556,299.864,293.556,298.147,510227,0
MOL.HU,D,20030210,000000,298.147,302.159,296.996,301.009,1545695,0
MOL.HU,D,20030211,000000,302.159,304.166,301.298,301.587,2288516,0
MOL.HU,D,20030212,000000,301.587,303.593,299.864,300.437,1654808,0
MOL.HU,D,20030213,000000,300.147,302.448,297.569,301.009,3710451,0
MOL.HU,D,20030214,000000,303.593,303.593,293.267,293.267,6498738,0
MOL.HU,D,20030217,000000,297.858,297.858,290.123,291.833,4760542,0
MOL.HU,D,20030218,000000,291.267,294.989,289.834,290.695,4127209,0
MOL.HU,D,20030219,000000,291.267,292.405,290.123,292.405,1018393,0
MOL.HU,D,20030220,000000,290.413,294.135,290.413,291.833,3820084,0
MOL.HU,D,20030221,000000,291.833,292.128,289.834,289.834,2079520,0
MOL.HU,D,20030224,000000,291.267,291.267,286.683,289.55,2379629,0
MOL.HU,D,20030225,000000,286.683,288.689,282.67,287.827,5569005,0
MOL.HU,D,20030226,000000,287.248,288.399,285.82,286.683,3709554,0
MOL.HU,D,20030227,000000,286.393,286.393,282.947,284.098,2659330,0
MOL.HU,D,20030228,000000,283.808,284.387,278.368,279.506,3668657,0
MOL.HU,D,20030303,000000,280.085,281.519,275.784,276.928,2269045,0
MOL.HU,D,20030304,000000,275.205,277.506,270.337,272.35,7352059,0
MOL.HU,D,20030305,000000,272.35,278.079,270.91,275.205,6944646,0
MOL.HU,D,20030306,000000,275.205,276.645,268.331,271.488,2989192,0
MOL.HU,D,20030307,000000,270.91,275.784,270.337,272.35,2656381,0
MOL.HU,D,20030310,000000,274.066,277.79,272.35,274.349,3235294,0
MOL.HU,D,20030311,000000,275.494,277.217,271.2,274.632,3975623,0
MOL.HU,D,20030312,000000,275.205,276.355,272.922,275.205,1243338,0
MOL.HU,D,20030313,000000,275.205,282.947,275.205,280.368,2883791,0
MOL.HU,D,20030314,000000,282.38,284.669,279.796,280.946,4065904,0
MOL.HU,D,20030317,000000,276.928,278.368,275.784,276.928,3282054,0
MOL.HU,D,20030318,000000,282.38,292.405,282.38,289.55,8246960,0
MOL.HU,D,20030319,000000,289.55,296.134,288.399,294.135,5111443,0
MOL.HU,D,20030320,000000,294.418,299.292,291.55,292.405,3346146,0
MOL.HU,D,20030321,000000,294.707,299.292,293.267,298.718,3376771,0
MOL.HU,D,20030324,000000,296.424,300.437,292.405,299.292,7288171,0
MOL.HU,D,20030325,000000,295.279,296.424,292.405,292.405,5607356,0
MOL.HU,D,20030326,000000,292.128,298.147,292.128,297.569,1346196,0
MOL.HU,D,20030327,000000,295.279,296.424,293.556,296.424,634323,0
MOL.HU,D,20030328,000000,293.267,296.996,293.267,296.996,573461,0
MOL.HU,D,20030331,000000,292.405,292.405,288.689,291.267,3220565,0
MOL.HU,D,20030401,000000,292.405,294.418,290.123,293.556,1718629,0
MOL.HU,D,20030402,000000,295.569,298.718,295.279,298.43,2931383,0
MOL.HU,D,20030403,000000,299.582,303.883,298.718,303.311,4277873,0
MOL.HU,D,20030404,000000,302.732,314.196,301.587,307.033,7398513,0
MOL.HU,D,20030407,000000,315.348,317.637,307.612,308.467,6160516,0
MOL.HU,D,20030408,000000,306.75,310.473,305.598,309.611,2324791,0
MOL.HU,D,20030409,000000,304.449,310.19,304.449,310.19,698024,0
MOL.HU,D,20030410,000000,307.323,313.631,305.598,309.611,1997915,0
MOL.HU,D,20030411,000000,309.611,315.348,307.896,315.348,2053153,0
MOL.HU,D,20030414,000000,309.901,313.631,305.888,305.888,1472207,0
MOL.HU,D,20030415,000000,309.611,313.052,308.467,313.052,1479705,0
MOL.HU,D,20030416,000000,311.335,313.052,306.172,307.323,2468853,0
MOL.HU,D,20030417,000000,305.888,309.611,303.593,308.178,5171208,0
MOL.HU,D,20030418,000000,306.75,311.335,306.75,309.611,1687214,0
MOL.HU,D,20030422,000000,308.467,311.052,306.75,309.611,5783932,0
MOL.HU,D,20030423,000000,311.913,315.63,311.052,314.196,9380652,0
MOL.HU,D,20030424,000000,313.052,318.498,312.48,317.926,11346281,0
MOL.HU,D,20030425,000000,315.348,317.348,313.631,315.348,3554310,0
MOL.HU,D,20030428,000000,315.63,319.932,315.348,319.932,4260759,0
MOL.HU,D,20030429,000000,320.51,326.24,320.221,323.089,8493919,0
MOL.HU,D,20030430,000000,321.649,329.679,321.649,329.679,11657786,0
MOL.HU,D,20030505,000000,331.403,334.27,329.969,331.975,7722484,0
MOL.HU,D,20030506,000000,329.969,333.408,325.667,333.408,8084834,0
MOL.HU,D,20030507,000000,332.554,332.554,326.812,329.391,2046405,0
MOL.HU,D,20030508,000000,326.24,332.265,323.372,331.114,6442668,0
MOL.HU,D,20030509,000000,328.536,333.692,328.252,330.251,13929722,0
MOL.HU,D,20030512,000000,329.969,332.554,327.963,332.554,2624202,0
MOL.HU,D,20030513,000000,333.126,338.565,332.554,338.276,10592535,0
MOL.HU,D,20030514,000000,337.993,340.861,333.98,337.138,5504554,0
MOL.HU,D,20030515,000000,337.704,338.276,325.089,329.108,10604481,0
MOL.HU,D,20030516,000000,326.812,331.975,323.372,325.667,20141234,0
MOL.HU,D,20030519,000000,323.951,324.523,317.071,321.366,17667144,0
MOL.HU,D,20030520,000000,319.932,322.511,318.498,321.649,4385631,0
MOL.HU,D,20030521,000000,321.649,323.951,319.071,320.51,8217567,0
MOL.HU,D,20030522,000000,320.221,322.228,319.932,321.077,6338886,0
MOL.HU,D,20030523,000000,321.077,321.077,317.071,321.077,3585739,0
MOL.HU,D,20030526,000000,321.077,323.661,319.649,323.089,1939596,0
MOL.HU,D,20030527,000000,321.366,322.228,317.071,318.498,5822044,0
MOL.HU,D,20030528,000000,318.498,338.276,316.492,326.812,22357410,0
MOL.HU,D,20030529,000000,325.378,338.276,323.951,325.667,15604523,0
MOL.HU,D,20030530,000000,323.089,329.391,322.228,326.24,2112154,0
MOL.HU,D,20030602,000000,326.812,328.825,326.812,327.39,1115547,0
MOL.HU,D,20030603,000000,327.39,329.391,323.951,323.951,2076011,0
MOL.HU,D,20030604,000000,325.378,326.812,315.926,318.209,8833772,0
MOL.HU,D,20030605,000000,318.209,323.089,315.348,317.637,13822982,0
MOL.HU,D,20030606,000000,316.209,319.359,315.348,315.348,6129771,0
MOL.HU,D,20030610,000000,315.348,316.492,306.172,306.75,7525579,0
MOL.HU,D,20030611,000000,309.039,311.913,304.449,304.449,5771705,0
MOL.HU,D,20030612,000000,303.883,313.341,303.883,307.323,8706436,0
MOL.HU,D,20030613,000000,307.033,309.039,305.31,306.172,7413832,0
MOL.HU,D,20030616,000000,305.31,305.888,301.587,302.732,12451289,0
MOL.HU,D,20030617,000000,303.883,307.323,303.021,306.461,6873956,0
MOL.HU,D,20030619,000000,303.883,303.883,292.405,294.707,12201679,0
MOL.HU,D,20030620,000000,298.147,301.009,293.556,295.845,11857513,0
MOL.HU,D,20030623,000000,295.845,298.147,295.845,296.996,2703386,0
MOL.HU,D,20030624,000000,298.147,298.147,292.695,296.134,7908446,0
MOL.HU,D,20030625,000000,296.996,299.008,295.279,298.147,3628029,0
MOL.HU,D,20030626,000000,298.147,299.292,295.279,298.43,9044964,0
MOL.HU,D,20030627,000000,297.285,299.864,293.846,293.846,15637050,0
MOL.HU,D,20030630,000000,296.424,296.424,290.123,290.123,1708318,0
MOL.HU,D,20030701,000000,290.695,290.695,286.11,289.261,8554835,0
MOL.HU,D,20030702,000000,289.55,293.267,288.971,291.833,1607966,0
MOL.HU,D,20030703,000000,292.128,295.845,292.128,293.556,2408419,0
MOL.HU,D,20030704,000000,294.707,296.424,293.267,293.846,581147,0
MOL.HU,D,20030707,000000,294.135,299.582,294.135,298.147,5613194,0
MOL.HU,D,20030708,000000,299.864,303.593,298.718,299.292,5174247,0
MOL.HU,D,20030709,000000,301.009,308.467,301.009,306.461,4766341,0
MOL.HU,D,20030710,000000,303.883,306.461,297.858,298.147,3252823,0
MOL.HU,D,20030711,000000,298.147,304.738,297.569,300.726,3989749,0
MOL.HU,D,20030714,000000,301.298,302.732,297.569,297.858,7659907,0
MOL.HU,D,20030715,000000,298.718,303.883,298.147,300.437,2857143,0
MOL.HU,D,20030716,000000,301.009,307.612,301.009,305.027,4838988,0
MOL.HU,D,20030717,000000,305.31,309.039,304.449,306.75,5314105,0
MOL.HU,D,20030718,000000,306.75,308.178,305.598,306.75,5033132,0
MOL.HU,D,20030721,000000,306.75,309.328,305.027,305.888,1605180,0
MOL.HU,D,20030722,000000,305.888,311.625,305.888,308.75,3915188,0
MOL.HU,D,20030723,000000,309.611,310.19,307.896,309.611,1610711,0
MOL.HU,D,20030724,000000,308.467,315.348,308.467,315.065,4979124,0
MOL.HU,D,20030725,000000,313.341,315.348,310.762,311.052,1585134,0
MOL.HU,D,20030728,000000,314.196,320.221,313.052,318.209,5967016,0
