<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGAKRAN.HU,D,20220105,000000,8.3,8.5,8.2,8.4,202750,0
MEGAKRAN.HU,D,20220106,000000,8.4,8.4,8.1,8.2,403866,0
MEGAKRAN.HU,D,20220107,000000,8.2,8.5,8,8.1,1107806,0
MEGAKRAN.HU,D,20220110,000000,8.3,8.4,8.1,8.1,204599,0
MEGAKRAN.HU,D,20220111,000000,8.2,8.3,8.1,8.2,342997,0
MEGAKRAN.HU,D,20220112,000000,8.2,8.3,8.1,8.1,453300,0
MEGAKRAN.HU,D,20220113,000000,8.1,8.2,8.1,8.1,175430,0
MEGAKRAN.HU,D,20220114,000000,8.1,8.1,8,8.1,128623,0
MEGAKRAN.HU,D,20220117,000000,8.2,8.2,8,8,59858,0
MEGAKRAN.HU,D,20220118,000000,8,8.1,7.9,8.1,55242,0
MEGAKRAN.HU,D,20220119,000000,8.1,8.2,8,8.1,129082,0
MEGAKRAN.HU,D,20220120,000000,8.1,8.2,8,8.2,112000,0
MEGAKRAN.HU,D,20220121,000000,8,8.1,7.8,7.8,324520,0
MEGAKRAN.HU,D,20220124,000000,7.8,7.9,7.1,7.5,488839,0
MEGAKRAN.HU,D,20220125,000000,7.5,7.5,7.1,7.5,118967,0
MEGAKRAN.HU,D,20220126,000000,7.2,8.1,7.1,7.9,334436,0
MEGAKRAN.HU,D,20220127,000000,7.5,7.8,7.3,7.8,71500,0
MEGAKRAN.HU,D,20220128,000000,7.3,7.7,7.3,7.4,164512,0
MEGAKRAN.HU,D,20220131,000000,7.3,7.4,7.3,7.4,63000,0
MEGAKRAN.HU,D,20220201,000000,7.5,7.5,7.3,7.3,34000,0
MEGAKRAN.HU,D,20220202,000000,7.5,7.5,7.1,7.2,231864,0
MEGAKRAN.HU,D,20220203,000000,7.5,7.8,7.5,7.7,46000,0
MEGAKRAN.HU,D,20220204,000000,7.6,7.6,7.4,7.5,87700,0
MEGAKRAN.HU,D,20220207,000000,7.5,7.5,7.2,7.2,10100,0
MEGAKRAN.HU,D,20220208,000000,7.5,7.5,7.3,7.3,22100,0
MEGAKRAN.HU,D,20220209,000000,7.5,7.7,7.3,7.6,197883,0
MEGAKRAN.HU,D,20220210,000000,7.5,7.6,7.4,7.5,111300,0
MEGAKRAN.HU,D,20220211,000000,7.6,7.9,7.4,7.8,391219,0
MEGAKRAN.HU,D,20220214,000000,7.8,7.8,7.1,7.2,224010,0
MEGAKRAN.HU,D,20220215,000000,7.2,7.5,7,7.4,336235,0
MEGAKRAN.HU,D,20220216,000000,7.4,7.5,7.2,7.2,50895,0
MEGAKRAN.HU,D,20220217,000000,7.4,7.5,7.3,7.5,201245,0
MEGAKRAN.HU,D,20220218,000000,7.4,7.4,7.2,7.2,26000,0
MEGAKRAN.HU,D,20220221,000000,7.3,7.5,7,7,271558,0
MEGAKRAN.HU,D,20220222,000000,6.8,7.3,6.8,7.2,231450,0
MEGAKRAN.HU,D,20220223,000000,7,7.1,6.9,6.9,58600,0
MEGAKRAN.HU,D,20220224,000000,6.2,6.6,5.6,6.3,1611109,0
MEGAKRAN.HU,D,20220225,000000,6.3,7.3,6.1,6.8,876452,0
MEGAKRAN.HU,D,20220228,000000,6.8,7,6.3,6.5,415105,0
MEGAKRAN.HU,D,20220301,000000,6.6,6.6,5.9,6.4,194061,0
MEGAKRAN.HU,D,20220302,000000,5.9,6.4,5.7,6.1,411031,0
MEGAKRAN.HU,D,20220303,000000,6.1,6.4,5.7,6.2,545095,0
MEGAKRAN.HU,D,20220304,000000,6.2,6.2,5.8,6.1,192744,0
MEGAKRAN.HU,D,20220307,000000,6,6,5.7,6,313070,0
MEGAKRAN.HU,D,20220308,000000,6,6,5.5,5.9,522312,0
MEGAKRAN.HU,D,20220309,000000,5.9,6.1,5.8,6,274052,0
MEGAKRAN.HU,D,20220310,000000,6,6.1,5.9,6.1,128500,0
MEGAKRAN.HU,D,20220311,000000,6.1,6.1,5.9,6,241100,0
MEGAKRAN.HU,D,20220316,000000,6.1,6.5,6,6.4,688018,0
MEGAKRAN.HU,D,20220317,000000,6.4,6.7,6.4,6.4,427201,0
MEGAKRAN.HU,D,20220318,000000,6.6,6.6,6.3,6.4,49600,0
MEGAKRAN.HU,D,20220321,000000,6.4,6.4,6.3,6.3,48183,0
MEGAKRAN.HU,D,20220322,000000,6.3,6.3,6,6,304517,0
MEGAKRAN.HU,D,20220323,000000,6,6.3,6,6.05,368140,0
MEGAKRAN.HU,D,20220324,000000,6.4,6.4,6.1,6.1,66200,0
MEGAKRAN.HU,D,20220325,000000,6.3,6.4,6.1,6.1,53366,0
MEGAKRAN.HU,D,20220328,000000,6.3,6.3,6,6.1,271061,0
MEGAKRAN.HU,D,20220329,000000,6.3,6.6,6.1,6.4,837650,0
MEGAKRAN.HU,D,20220330,000000,6.4,6.4,6.1,6.2,372500,0
MEGAKRAN.HU,D,20220331,000000,6.2,6.2,6,6.2,944400,0
MEGAKRAN.HU,D,20220401,000000,6,6.2,6,6.1,125487,0
MEGAKRAN.HU,D,20220404,000000,6.2,6.2,6,6.2,31001,0
MEGAKRAN.HU,D,20220405,000000,6.1,6.2,5.8,6.1,195719,0
MEGAKRAN.HU,D,20220406,000000,6.1,6.1,5.7,5.8,54200,0
MEGAKRAN.HU,D,20220407,000000,6,6,5.6,5.9,130677,0
MEGAKRAN.HU,D,20220408,000000,5.9,6,5.9,6,33965,0
MEGAKRAN.HU,D,20220411,000000,6,6.1,5.9,6,29200,0
MEGAKRAN.HU,D,20220412,000000,5.6,5.9,5.5,5.8,578930,0
MEGAKRAN.HU,D,20220413,000000,5.9,5.9,5.7,5.9,34813,0
MEGAKRAN.HU,D,20220414,000000,5.9,5.9,5.9,5.9,10000,0
MEGAKRAN.HU,D,20220419,000000,5.7,6,5.6,5.7,560799,0
MEGAKRAN.HU,D,20220420,000000,5.7,5.7,5.6,5.6,66376,0
MEGAKRAN.HU,D,20220421,000000,5.6,6,5.6,5.8,212011,0
MEGAKRAN.HU,D,20220422,000000,6,6,5.6,6,118300,0
MEGAKRAN.HU,D,20220425,000000,5.8,5.8,5.6,5.8,128305,0
MEGAKRAN.HU,D,20220426,000000,5.9,6,5.8,5.8,91666,0
MEGAKRAN.HU,D,20220427,000000,5.8,5.8,5.6,5.8,350172,0
MEGAKRAN.HU,D,20220428,000000,5.6,5.8,5.6,5.8,11000,0
MEGAKRAN.HU,D,20220429,000000,5.7,5.8,5.7,5.8,70560,0
MEGAKRAN.HU,D,20220502,000000,5.8,6.4,5.6,6.1,1086412,0
MEGAKRAN.HU,D,20220503,000000,6,6.5,5.6,5.7,1013369,0
MEGAKRAN.HU,D,20220504,000000,5.7,6,5.3,5.5,1764071,0
MEGAKRAN.HU,D,20220505,000000,5.5,5.9,5.3,5.7,418400,0
MEGAKRAN.HU,D,20220506,000000,5.5,5.5,5.3,5.5,55686,0
MEGAKRAN.HU,D,20220509,000000,5.6,5.6,5.5,5.5,59500,0
MEGAKRAN.HU,D,20220510,000000,5.5,5.7,5.5,5.7,157010,0
MEGAKRAN.HU,D,20220511,000000,5.5,5.7,5.5,5.6,72900,0
MEGAKRAN.HU,D,20220512,000000,5.5,5.6,5.3,5.3,256469,0
MEGAKRAN.HU,D,20220513,000000,5.5,5.6,5.4,5.5,144162,0
MEGAKRAN.HU,D,20220516,000000,5.5,5.5,5.2,5.5,319873,0
MEGAKRAN.HU,D,20220517,000000,5.4,5.4,5.2,5.2,69200,0
MEGAKRAN.HU,D,20220518,000000,5.5,5.5,5.2,5.4,26660,0
MEGAKRAN.HU,D,20220519,000000,5.3,5.4,5.2,5.4,41705,0
MEGAKRAN.HU,D,20220520,000000,5.2,5.5,5.2,5.5,186184,0
MEGAKRAN.HU,D,20220523,000000,5.2,5.6,5,5.6,490267,0
MEGAKRAN.HU,D,20220524,000000,5.5,5.7,5.5,5.7,708155,0
MEGAKRAN.HU,D,20220525,000000,5.4,5.6,5.2,5.6,75000,0
MEGAKRAN.HU,D,20220526,000000,5.2,5.4,5,5.4,339510,0
MEGAKRAN.HU,D,20220527,000000,5.4,5.4,5,5,689352,0
MEGAKRAN.HU,D,20220530,000000,5,5.3,5,5.2,53110,0
MEGAKRAN.HU,D,20220531,000000,5.2,5.3,5.2,5.3,12725,0
MEGAKRAN.HU,D,20220601,000000,5.2,5.2,5.2,5.2,5248,0
MEGAKRAN.HU,D,20220602,000000,5.2,5.3,5.2,5.3,67432,0
MEGAKRAN.HU,D,20220603,000000,5.3,5.3,5.1,5.3,74000,0
MEGAKRAN.HU,D,20220607,000000,5.1,5.3,5.1,5.3,114800,0
MEGAKRAN.HU,D,20220608,000000,5.3,5.3,5.3,5.3,13461,0
MEGAKRAN.HU,D,20220609,000000,5.3,5.3,5.2,5.3,28500,0
MEGAKRAN.HU,D,20220610,000000,5.1,5.5,5,5.1,773651,0
MEGAKRAN.HU,D,20220613,000000,5,5.1,4.9,5,236331,0
MEGAKRAN.HU,D,20220614,000000,4.9,5.1,4.6,5.1,138934,0
MEGAKRAN.HU,D,20220615,000000,5.1,5.2,4.9,5.2,179510,0
MEGAKRAN.HU,D,20220616,000000,5,5.2,5,5.2,27500,0
MEGAKRAN.HU,D,20220617,000000,5.2,5.2,5.2,5.2,2100,0
MEGAKRAN.HU,D,20220620,000000,5,5.2,5,5.2,6000,0
MEGAKRAN.HU,D,20220621,000000,5.3,5.3,5,5.2,53640,0
MEGAKRAN.HU,D,20220622,000000,5.2,5.2,4.9,5.2,24344,0
MEGAKRAN.HU,D,20220623,000000,4.9,5.2,4.9,5.2,1010,0
MEGAKRAN.HU,D,20220624,000000,4.9,5.1,4.9,5.1,21000,0
MEGAKRAN.HU,D,20220627,000000,4.9,5,4.8,4.8,143995,0
MEGAKRAN.HU,D,20220628,000000,4.6,5.1,4.6,4.9,296692,0
MEGAKRAN.HU,D,20220629,000000,4.7,5,4.7,4.9,44510,0
MEGAKRAN.HU,D,20220630,000000,4.9,4.9,4.9,4.9,20390,0
MEGAKRAN.HU,D,20220701,000000,5,5,5,5,5600,0
MEGAKRAN.HU,D,20220704,000000,5,5,4.8,5,110734,0
MEGAKRAN.HU,D,20220705,000000,5,5,4.8,4.8,23985,0
MEGAKRAN.HU,D,20220706,000000,4.8,4.9,4.7,4.7,46005,0
MEGAKRAN.HU,D,20220707,000000,4.9,4.9,4.6,4.9,33550,0
MEGAKRAN.HU,D,20220708,000000,5,5.5,5,5.2,818718,0
MEGAKRAN.HU,D,20220711,000000,5.3,5.3,4.9,5,309500,0
MEGAKRAN.HU,D,20220712,000000,4.9,5,4.5,4.9,239015,0
MEGAKRAN.HU,D,20220713,000000,4.7,4.9,4.5,4.8,371036,0
MEGAKRAN.HU,D,20220714,000000,4.8,4.8,4.6,4.8,75408,0
MEGAKRAN.HU,D,20220715,000000,4.6,4.8,4.6,4.8,57850,0
MEGAKRAN.HU,D,20220718,000000,4.6,4.8,4.5,4.8,203358,0
MEGAKRAN.HU,D,20220719,000000,4.5,4.8,4.5,4.7,16000,0
MEGAKRAN.HU,D,20220720,000000,4.8,4.9,4.8,4.9,64067,0
MEGAKRAN.HU,D,20220721,000000,4.9,4.9,4.6,4.8,222128,0
MEGAKRAN.HU,D,20220722,000000,4.7,4.8,4.6,4.7,72548,0
MEGAKRAN.HU,D,20220726,000000,4.5,4.8,4.2,4.7,163000,0
MEGAKRAN.HU,D,20220727,000000,4.6,4.65,4.38,4.38,128000,0
MEGAKRAN.HU,D,20220728,000000,4.7,4.7,4.4,4.4,95450,0
MEGAKRAN.HU,D,20220729,000000,4.6,4.7,4.5,4.5,208676,0
MEGAKRAN.HU,D,20220801,000000,4.5,4.5,4.2,4.5,363635,0
MEGAKRAN.HU,D,20220802,000000,4.3,4.4,4.3,4.4,72361,0
MEGAKRAN.HU,D,20220803,000000,4.5,4.5,4.4,4.5,219001,0
MEGAKRAN.HU,D,20220804,000000,4.4,4.5,4,4.2,827589,0
MEGAKRAN.HU,D,20220805,000000,4.2,4.3,4,4.2,715930,0
MEGAKRAN.HU,D,20220808,000000,4.2,4.2,4.1,4.1,385177,0
MEGAKRAN.HU,D,20220809,000000,4.1,4.1,4,4.1,161500,0
MEGAKRAN.HU,D,20220810,000000,4.1,4.1,4.1,4.1,65000,0
MEGAKRAN.HU,D,20220811,000000,4.1,4.4,4,4.1,2934695,0
MEGAKRAN.HU,D,20220812,000000,4.2,4.2,4.1,4.1,25000,0
MEGAKRAN.HU,D,20220815,000000,4.1,4.1,4,4.1,407000,0
MEGAKRAN.HU,D,20220816,000000,4,4,3.9,4,243000,0
MEGAKRAN.HU,D,20220817,000000,4,4,3.9,3.9,341670,0
MEGAKRAN.HU,D,20220818,000000,4,4,3.9,3.9,206000,0
MEGAKRAN.HU,D,20220819,000000,3.9,4,3.8,4,150500,0
MEGAKRAN.HU,D,20220822,000000,4,4,3.8,3.8,289000,0
MEGAKRAN.HU,D,20220823,000000,3.9,4.2,3.8,4.2,574500,0
MEGAKRAN.HU,D,20220824,000000,4.1,4.2,4,4.2,167610,0
MEGAKRAN.HU,D,20220825,000000,4.2,4.2,4.2,4.2,45725,0
MEGAKRAN.HU,D,20220826,000000,4.2,4.2,4,4.2,46015,0
MEGAKRAN.HU,D,20220829,000000,4,4.2,4,4.2,101723,0
MEGAKRAN.HU,D,20220830,000000,4.2,4.2,4,4.2,95555,0
MEGAKRAN.HU,D,20220831,000000,4.02,4.02,4.01,4.01,25300,0
MEGAKRAN.HU,D,20220901,000000,4,4.2,4,4.1,478528,0
MEGAKRAN.HU,D,20220902,000000,4,4,4,4,641476,0
MEGAKRAN.HU,D,20220905,000000,4,6,4,5,4180372,0
MEGAKRAN.HU,D,20220906,000000,5,5.3,4.5,4.6,655650,0
MEGAKRAN.HU,D,20220907,000000,4.9,4.9,4.4,4.5,859458,0
MEGAKRAN.HU,D,20220908,000000,4.5,4.6,4.4,4.4,83100,0
MEGAKRAN.HU,D,20220909,000000,4.5,4.8,4.5,4.7,95300,0
MEGAKRAN.HU,D,20220912,000000,4.7,4.7,4.3,4.5,246840,0
MEGAKRAN.HU,D,20220913,000000,4.3,4.7,4.3,4.7,137150,0
MEGAKRAN.HU,D,20220914,000000,4.7,4.7,4.3,4.3,60200,0
MEGAKRAN.HU,D,20220915,000000,4.6,4.6,4.4,4.4,84600,0
MEGAKRAN.HU,D,20220916,000000,4.6,4.6,4.3,4.4,45603,0
MEGAKRAN.HU,D,20220919,000000,4.5,5.1,4.4,4.4,2037978,0
MEGAKRAN.HU,D,20220920,000000,4.7,4.7,4.4,4.5,32750,0
MEGAKRAN.HU,D,20220921,000000,4.4,4.5,4.4,4.5,29830,0
MEGAKRAN.HU,D,20220922,000000,4.3,4.6,4.3,4.5,113390,0
MEGAKRAN.HU,D,20220923,000000,4.5,4.8,4.5,4.6,492579,0
MEGAKRAN.HU,D,20220926,000000,4.4,4.4,4.1,4.2,398250,0
MEGAKRAN.HU,D,20220927,000000,4.5,4.6,4.1,4.1,354414,0
MEGAKRAN.HU,D,20220928,000000,4.1,4.7,4.1,4.2,893300,0
MEGAKRAN.HU,D,20220929,000000,4.1,4.2,4.1,4.2,104000,0
MEGAKRAN.HU,D,20220930,000000,4.4,4.4,4.2,4.4,25800,0
MEGAKRAN.HU,D,20221003,000000,4.5,4.5,4.5,4.5,1000,0
MEGAKRAN.HU,D,20221004,000000,4.4,4.5,4.4,4.5,174107,0
MEGAKRAN.HU,D,20221005,000000,4.4,4.4,4.4,4.4,8921,0
MEGAKRAN.HU,D,20221007,000000,4.2,4.4,4,4.4,60000,0
MEGAKRAN.HU,D,20221010,000000,4.3,4.3,3.9,4.3,635594,0
MEGAKRAN.HU,D,20221011,000000,4,4.1,4,4,40300,0
MEGAKRAN.HU,D,20221012,000000,4,4.1,3.9,4.1,126780,0
MEGAKRAN.HU,D,20221013,000000,4.1,4.1,4,4,60500,0
MEGAKRAN.HU,D,20221014,000000,4,4.1,3.9,4,267867,0
MEGAKRAN.HU,D,20221017,000000,4.2,4.2,4,4,39893,0
MEGAKRAN.HU,D,20221018,000000,4.2,4.4,4,4.4,142500,0
MEGAKRAN.HU,D,20221019,000000,4,4.3,4,4,302000,0
MEGAKRAN.HU,D,20221020,000000,4.2,4.2,4.2,4.2,2700,0
MEGAKRAN.HU,D,20221021,000000,4,4.1,3.9,4.1,355297,0
MEGAKRAN.HU,D,20221024,000000,4,4.2,4,4.2,557304,0
MEGAKRAN.HU,D,20221025,000000,4.2,4.2,4.2,4.2,186500,0
MEGAKRAN.HU,D,20221026,000000,4.1,4.1,3.9,4,305000,0
MEGAKRAN.HU,D,20221027,000000,4.1,4.1,4.1,4.1,10000,0
MEGAKRAN.HU,D,20221028,000000,4.1,4.2,4.1,4.2,37016,0
MEGAKRAN.HU,D,20221102,000000,4.2,4.2,4,4,900221,0
MEGAKRAN.HU,D,20221103,000000,3.9,4.1,3.9,4,391176,0
MEGAKRAN.HU,D,20221104,000000,4,4,3.7,3.9,1760125,0
MEGAKRAN.HU,D,20221107,000000,3.9,3.9,3.3,3.8,2219364,0
MEGAKRAN.HU,D,20221108,000000,3.8,3.9,3.7,3.9,189440,0
MEGAKRAN.HU,D,20221109,000000,3.9,3.9,3.8,3.9,106120,0
MEGAKRAN.HU,D,20221110,000000,3.8,3.9,3.8,3.8,340695,0
MEGAKRAN.HU,D,20221111,000000,3.8,3.9,3.8,3.9,121650,0
MEGAKRAN.HU,D,20221114,000000,3.8,3.8,3.8,3.8,50000,0
MEGAKRAN.HU,D,20221115,000000,3.8,3.8,3.8,3.8,851953,0
MEGAKRAN.HU,D,20221116,000000,3.8,3.9,3.8,3.8,172750,0
MEGAKRAN.HU,D,20221117,000000,3.8,3.9,3.7,3.8,228157,0
MEGAKRAN.HU,D,20221118,000000,3.8,3.9,3.8,3.9,121000,0
MEGAKRAN.HU,D,20221121,000000,3.9,3.9,3.8,3.8,658180,0
MEGAKRAN.HU,D,20221122,000000,3.9,4,3.8,3.8,783150,0
MEGAKRAN.HU,D,20221123,000000,3.9,4.1,3.8,3.8,879730,0
MEGAKRAN.HU,D,20221124,000000,3.9,3.9,3.7,3.8,1940735,0
MEGAKRAN.HU,D,20221125,000000,3.7,3.9,3.7,3.9,197750,0
MEGAKRAN.HU,D,20221128,000000,3.9,3.9,3.7,3.7,181000,0
MEGAKRAN.HU,D,20221129,000000,3.7,3.9,3.7,3.7,507000,0
MEGAKRAN.HU,D,20221130,000000,3.8,3.8,3.7,3.7,226499,0
MEGAKRAN.HU,D,20221201,000000,3.7,3.8,3.5,3.5,478008,0
MEGAKRAN.HU,D,20221202,000000,3.7,3.8,3.6,3.8,564586,0
MEGAKRAN.HU,D,20221205,000000,3.8,3.8,3.8,3.8,85485,0
MEGAKRAN.HU,D,20221206,000000,3.8,3.9,3.5,3.6,1098500,0
MEGAKRAN.HU,D,20221207,000000,3.7,3.8,3.7,3.7,324500,0
MEGAKRAN.HU,D,20221208,000000,3.8,3.8,3.6,3.8,249450,0
MEGAKRAN.HU,D,20221209,000000,3.6,3.7,3.6,3.7,771620,0
MEGAKRAN.HU,D,20221212,000000,3.7,3.8,3.6,3.6,413470,0
MEGAKRAN.HU,D,20221213,000000,3.7,3.8,3.6,3.8,149400,0
MEGAKRAN.HU,D,20221214,000000,3.6,3.6,3.6,3.6,90400,0
MEGAKRAN.HU,D,20221215,000000,3.6,3.7,3.5,3.7,63671,0
MEGAKRAN.HU,D,20221216,000000,3.7,3.8,3.6,3.7,643584,0
MEGAKRAN.HU,D,20221219,000000,3.7,3.9,3.6,3.7,275726,0
MEGAKRAN.HU,D,20221220,000000,3.8,3.8,3.8,3.8,21500,0
MEGAKRAN.HU,D,20221221,000000,3.8,3.8,3.6,3.7,56000,0
MEGAKRAN.HU,D,20221222,000000,3.7,3.8,3.7,3.8,64055,0
MEGAKRAN.HU,D,20221223,000000,3.8,3.8,3.6,3.8,40400,0
MEGAKRAN.HU,D,20221227,000000,3.6,3.9,3.6,3.8,652435,0
MEGAKRAN.HU,D,20221228,000000,3.8,4,3.8,4,461754,0
MEGAKRAN.HU,D,20221229,000000,3.9,4,3.8,4,136255,0
MEGAKRAN.HU,D,20221230,000000,3.8,4,3.7,4,98083,0
MEGAKRAN.HU,D,20230102,000000,3.7,3.9,3.7,3.7,66595,0
MEGAKRAN.HU,D,20230103,000000,3.9,4,3.9,4,312500,0
MEGAKRAN.HU,D,20230104,000000,4,4,4,4,387332,0
MEGAKRAN.HU,D,20230105,000000,4,4.1,3.9,4.1,465598,0
MEGAKRAN.HU,D,20230106,000000,3.9,4.3,3.9,4.1,810413,0
MEGAKRAN.HU,D,20230109,000000,4,4.2,4,4,850063,0
MEGAKRAN.HU,D,20230110,000000,4,4.1,4,4.1,56000,0
MEGAKRAN.HU,D,20230111,000000,4,4,4,4,356866,0
MEGAKRAN.HU,D,20230112,000000,3.9,4,3.9,4,112500,0
MEGAKRAN.HU,D,20230113,000000,4,4,4,4,660500,0
MEGAKRAN.HU,D,20230116,000000,4,4,3.9,4,35980,0
MEGAKRAN.HU,D,20230117,000000,4,4,4,4,88400,0
MEGAKRAN.HU,D,20230118,000000,3.95,4,3.95,4,296204,0
MEGAKRAN.HU,D,20230119,000000,4,4,3.9,4,144985,0
MEGAKRAN.HU,D,20230120,000000,4,4,4,4,8000,0
MEGAKRAN.HU,D,20230123,000000,4,4,4,4,12810,0
MEGAKRAN.HU,D,20230124,000000,3.9,4,3.9,4,136500,0
MEGAKRAN.HU,D,20230125,000000,4,4,3.9,4,161900,0
MEGAKRAN.HU,D,20230126,000000,4,4,4,4,10040,0
MEGAKRAN.HU,D,20230127,000000,3.9,4,3.9,4,34020,0
MEGAKRAN.HU,D,20230130,000000,4,4,3.7,3.8,87820,0
MEGAKRAN.HU,D,20230131,000000,3.9,3.9,3.9,3.9,4030,0
MEGAKRAN.HU,D,20230201,000000,3.9,4,3.9,3.9,74457,0
MEGAKRAN.HU,D,20230202,000000,3.9,4,3.9,4,106280,0
MEGAKRAN.HU,D,20230203,000000,3.8,4,3.8,3.8,67112,0
MEGAKRAN.HU,D,20230206,000000,3.9,3.9,3.8,3.9,27006,0
MEGAKRAN.HU,D,20230207,000000,3.9,3.9,3.8,3.9,142004,0
MEGAKRAN.HU,D,20230208,000000,3.9,3.9,3.8,3.9,66900,0
MEGAKRAN.HU,D,20230209,000000,3.9,3.9,3.9,3.9,51000,0
MEGAKRAN.HU,D,20230210,000000,3.9,3.9,3.8,3.9,268280,0
MEGAKRAN.HU,D,20230213,000000,3.8,3.9,3.7,3.9,456016,0
MEGAKRAN.HU,D,20230214,000000,3.9,3.9,3.8,3.9,158320,0
MEGAKRAN.HU,D,20230215,000000,3.8,3.9,3.5,3.7,1064200,0
MEGAKRAN.HU,D,20230216,000000,3.8,3.8,3.7,3.8,81300,0
MEGAKRAN.HU,D,20230217,000000,3.8,3.8,3.7,3.8,282480,0
MEGAKRAN.HU,D,20230220,000000,3.7,3.8,3.7,3.8,84898,0
MEGAKRAN.HU,D,20230221,000000,3.8,3.8,3.7,3.7,8362,0
MEGAKRAN.HU,D,20230222,000000,3.7,3.7,3.7,3.7,31000,0
MEGAKRAN.HU,D,20230223,000000,3.6,3.9,3.6,3.9,247382,0
MEGAKRAN.HU,D,20230224,000000,3.9,3.9,3.9,3.9,2000,0
MEGAKRAN.HU,D,20230228,000000,3.9,3.9,3.9,3.9,16500,0
MEGAKRAN.HU,D,20230301,000000,3.9,3.9,3.9,3.9,6960,0
MEGAKRAN.HU,D,20230302,000000,3.9,3.9,3.6,3.6,36000,0
MEGAKRAN.HU,D,20230303,000000,3.6,3.8,3.5,3.8,217500,0
MEGAKRAN.HU,D,20230306,000000,3.8,3.9,3.8,3.9,137471,0
MEGAKRAN.HU,D,20230307,000000,3.8,3.9,3.6,3.8,81883,0
MEGAKRAN.HU,D,20230308,000000,3.8,3.8,3.7,3.8,167022,0
MEGAKRAN.HU,D,20230309,000000,3.8,3.8,3.7,3.8,48862,0
MEGAKRAN.HU,D,20230310,000000,3.6,3.8,3.6,3.8,39508,0
MEGAKRAN.HU,D,20230313,000000,3.7,3.8,3.6,3.8,180000,0
MEGAKRAN.HU,D,20230314,000000,3.8,3.8,3.8,3.8,87021,0
MEGAKRAN.HU,D,20230316,000000,3.8,3.8,3.8,3.8,16176,0
MEGAKRAN.HU,D,20230317,000000,3.8,3.8,3.8,3.8,11500,0
MEGAKRAN.HU,D,20230320,000000,3.7,3.7,3.6,3.6,72140,0
MEGAKRAN.HU,D,20230321,000000,3.6,3.8,3.6,3.8,101000,0
MEGAKRAN.HU,D,20230322,000000,3.6,3.8,3.6,3.8,61500,0
MEGAKRAN.HU,D,20230324,000000,3.6,3.8,3.6,3.8,88050,0
MEGAKRAN.HU,D,20230327,000000,3.8,3.8,3.6,3.8,128950,0
MEGAKRAN.HU,D,20230328,000000,3.7,3.7,3.7,3.7,10000,0
MEGAKRAN.HU,D,20230330,000000,3.6,3.7,3.6,3.6,123500,0
MEGAKRAN.HU,D,20230331,000000,3.7,3.8,3.7,3.8,24350,0
MEGAKRAN.HU,D,20230404,000000,3.7,3.8,3.7,3.7,83335,0
MEGAKRAN.HU,D,20230405,000000,3.7,3.8,3.7,3.8,172835,0
MEGAKRAN.HU,D,20230406,000000,3.6,3.8,3.6,3.8,172500,0
MEGAKRAN.HU,D,20230411,000000,3.6,3.8,3.6,3.8,171500,0
MEGAKRAN.HU,D,20230413,000000,3.6,3.6,3.6,3.6,100000,0
MEGAKRAN.HU,D,20230414,000000,3.6,3.6,3.6,3.6,23000,0
MEGAKRAN.HU,D,20230418,000000,3.7,3.8,3.7,3.8,13500,0
MEGAKRAN.HU,D,20230419,000000,3.6,3.7,3.5,3.7,686593,0
MEGAKRAN.HU,D,20230421,000000,3.6,3.6,3.5,3.6,168707,0
MEGAKRAN.HU,D,20230424,000000,3.5,3.7,3.5,3.6,67099,0
MEGAKRAN.HU,D,20230425,000000,3.5,3.7,3.5,3.5,157187,0
MEGAKRAN.HU,D,20230427,000000,3.7,3.7,3.7,3.7,18500,0
MEGAKRAN.HU,D,20230428,000000,3.6,3.7,3.6,3.7,89195,0
MEGAKRAN.HU,D,20230502,000000,3.7,3.7,3.3,3.6,376500,0
MEGAKRAN.HU,D,20230503,000000,3.4,3.6,3.4,3.6,389120,0
MEGAKRAN.HU,D,20230504,000000,3.6,3.6,3.5,3.6,46000,0
MEGAKRAN.HU,D,20230505,000000,3.5,3.5,3.4,3.4,74109,0
MEGAKRAN.HU,D,20230508,000000,3.4,3.6,3.4,3.6,125985,0
MEGAKRAN.HU,D,20230509,000000,3.6,3.6,3.4,3.4,86850,0
MEGAKRAN.HU,D,20230510,000000,3.6,3.6,3.6,3.6,3500,0
MEGAKRAN.HU,D,20230511,000000,3.6,3.6,3.4,3.6,417095,0
MEGAKRAN.HU,D,20230512,000000,3.6,3.7,3.6,3.7,83000,0
MEGAKRAN.HU,D,20230515,000000,3.6,3.6,3.4,3.6,201700,0
MEGAKRAN.HU,D,20230516,000000,3.4,3.6,3.4,3.6,72250,0
MEGAKRAN.HU,D,20230517,000000,3.4,3.5,3.4,3.5,18900,0
MEGAKRAN.HU,D,20230518,000000,3.6,3.6,3.6,3.6,17000,0
MEGAKRAN.HU,D,20230519,000000,3.6,3.6,3.6,3.6,165000,0
MEGAKRAN.HU,D,20230522,000000,3.7,3.7,3.6,3.6,15015,0
MEGAKRAN.HU,D,20230523,000000,3.4,3.6,3.4,3.6,197000,0
MEGAKRAN.HU,D,20230524,000000,3.4,3.6,3.4,3.6,205416,0
MEGAKRAN.HU,D,20230525,000000,3.6,3.6,3.6,3.6,50,0
