<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL10GOLD.PL,5,20251010,094500,11.88,11.98,11.88,11.98,800,0
RCFL10GOLD.PL,5,20251010,100500,12.16,12.16,12.16,12.16,8,0
RCFL10GOLD.PL,5,20251010,101000,12.46,12.46,12.46,12.46,107,0
RCFL10GOLD.PL,5,20251010,101500,12.48,12.48,12.48,12.48,2000,0
RCFL10GOLD.PL,5,20251010,111500,12.66,12.66,12.66,12.66,1,0
RCFL10GOLD.PL,5,20251010,120000,12.78,12.78,12.78,12.78,900,0
RCFL10GOLD.PL,5,20251010,121000,12.8,12.8,12.8,12.8,18,0
RCFL10GOLD.PL,5,20251010,121500,12.76,12.76,12.76,12.76,227,0
RCFL10GOLD.PL,5,20251010,123500,12.96,12.96,12.96,12.96,100,0
RCFL10GOLD.PL,5,20251010,150000,12.24,12.34,12.24,12.34,400,0
RCFL10GOLD.PL,5,20251010,164500,12.36,12.36,12.36,12.36,500,0
RCFL10GOLD.PL,5,20251013,090500,15.22,15.22,15.22,15.22,325,0
RCFL10GOLD.PL,5,20251013,093000,15.32,15.32,15.32,15.32,10,0
RCFL10GOLD.PL,5,20251013,094000,15.22,15.22,15.22,15.22,2000,0
RCFL10GOLD.PL,5,20251013,095000,15.28,15.28,15.28,15.28,7,0
RCFL10GOLD.PL,5,20251013,101500,15.24,15.24,15.24,15.24,1800,0
RCFL10GOLD.PL,5,20251013,104500,15.34,15.34,15.32,15.32,2000,0
RCFL10GOLD.PL,5,20251013,105000,15.32,15.34,15.32,15.34,2800,0
RCFL10GOLD.PL,5,20251013,110500,15.38,15.38,15.38,15.38,1400,0
RCFL10GOLD.PL,5,20251013,114000,15.42,15.42,15.42,15.42,10,0
RCFL10GOLD.PL,5,20251013,124000,15.4,15.4,15.4,15.4,1400,0
RCFL10GOLD.PL,5,20251013,124500,15.42,15.42,15.42,15.42,1400,0
RCFL10GOLD.PL,5,20251013,131000,15.52,15.52,15.52,15.52,1200,0
RCFL10GOLD.PL,5,20251013,132000,15.54,15.54,15.54,15.54,1400,0
RCFL10GOLD.PL,5,20251013,135500,15.52,15.52,15.52,15.52,1400,0
RCFL10GOLD.PL,5,20251013,143000,15.6,15.6,15.6,15.6,1400,0
RCFL10GOLD.PL,5,20251013,151500,15.74,15.74,15.72,15.72,1760,0
RCFL10GOLD.PL,5,20251013,155000,15.9,15.9,15.9,15.9,900,0
RCFL10GOLD.PL,5,20251013,163500,16.1,16.1,16.1,16.1,1400,0
RCFL10GOLD.PL,5,20251014,092000,16.88,16.88,16.88,16.88,63,0
RCFL10GOLD.PL,5,20251014,100000,17.04,17.04,17.04,17.04,550,0
RCFL10GOLD.PL,5,20251014,102500,17.76,17.76,17.76,17.76,20,0
RCFL10GOLD.PL,5,20251014,110000,17.58,17.58,17.58,17.58,500,0
RCFL10GOLD.PL,5,20251014,110500,17.52,17.52,17.46,17.46,1230,0
RCFL10GOLD.PL,5,20251014,114500,17.24,17.24,17.24,17.24,320,0
RCFL10GOLD.PL,5,20251014,140500,17.24,17.24,17.24,17.24,1200,0
RCFL10GOLD.PL,5,20251014,144500,16.32,16.32,16.32,16.32,100,0
RCFL10GOLD.PL,5,20251014,150000,15.92,15.98,15.92,15.98,961,0
RCFL10GOLD.PL,5,20251014,154000,17,17,17,17,300,0
RCFL10GOLD.PL,5,20251014,162000,17.24,17.24,17.06,17.06,160,0
RCFL10GOLD.PL,5,20251015,090500,20,20.15,20,20.15,250,0
RCFL10GOLD.PL,5,20251015,091500,20.15,20.15,20.15,20.15,200,0
RCFL10GOLD.PL,5,20251015,100500,20.55,20.55,20.55,20.55,1,0
RCFL10GOLD.PL,5,20251015,101000,20.6,20.6,20.6,20.6,1000,0
RCFL10GOLD.PL,5,20251015,101500,20.6,20.6,20.6,20.6,30,0
RCFL10GOLD.PL,5,20251015,103000,20.4,20.55,20.4,20.55,1600,0
RCFL10GOLD.PL,5,20251015,110500,20.55,20.55,20.55,20.55,100,0
RCFL10GOLD.PL,5,20251015,111500,20.15,20.15,19.78,19.78,1490,0
RCFL10GOLD.PL,5,20251015,113000,19.82,19.82,19.82,19.82,500,0
RCFL10GOLD.PL,5,20251015,113500,19.36,19.36,19.36,19.36,500,0
RCFL10GOLD.PL,5,20251015,120000,19.84,19.84,19.84,19.84,577,0
RCFL10GOLD.PL,5,20251015,120500,20.05,20.05,20.05,20.05,500,0
RCFL10GOLD.PL,5,20251015,124000,19.76,19.76,19.76,19.76,250,0
RCFL10GOLD.PL,5,20251015,135000,19.9,19.9,19.9,19.9,50,0
RCFL10GOLD.PL,5,20251015,140000,20.05,20.05,20.05,20.05,100,0
RCFL10GOLD.PL,5,20251015,143000,19.18,19.18,19.18,19.18,300,0
RCFL10GOLD.PL,5,20251015,161000,20.4,20.4,20.4,20.4,250,0
RCFL10GOLD.PL,5,20251015,162000,20.25,20.25,20.25,20.25,200,0
RCFL10GOLD.PL,5,20251015,162500,20.4,20.4,20.4,20.4,100,0
RCFL10GOLD.PL,5,20251015,164000,19.76,19.76,19.76,19.76,150,0
RCFL10GOLD.PL,5,20251016,092000,21.5,21.5,21.5,21.5,200,0
RCFL10GOLD.PL,5,20251016,094000,21.35,21.35,21.35,21.35,600,0
RCFL10GOLD.PL,5,20251016,105000,21.4,21.4,21.4,21.4,20,0
RCFL10GOLD.PL,5,20251016,111500,21.35,21.35,21.35,21.35,20,0
RCFL10GOLD.PL,5,20251016,115500,21.6,21.6,21.6,21.6,400,0
RCFL10GOLD.PL,5,20251016,130500,21.75,21.75,21.75,21.75,13,0
RCFL10GOLD.PL,5,20251016,132500,21.9,22.2,21.9,22.2,60,0
RCFL10GOLD.PL,5,20251016,140500,22,22,22,22,100,0
RCFL10GOLD.PL,5,20251016,145500,21.6,21.6,21.6,21.6,300,0
RCFL10GOLD.PL,5,20251016,154500,22.35,22.35,22.35,22.35,100,0
RCFL10GOLD.PL,5,20251016,155000,22.3,22.3,22.3,22.3,39,0
RCFL10GOLD.PL,5,20251016,160500,22.5,22.55,22.5,22.55,2490,0
RCFL10GOLD.PL,5,20251016,162000,22.9,22.9,22.9,22.9,500,0
RCFL10GOLD.PL,5,20251016,164500,22.8,22.8,22.8,22.8,450,0
RCFL10GOLD.PL,5,20251017,090500,27.1,27.1,27.1,27.1,490,0
RCFL10GOLD.PL,5,20251017,091000,27.35,27.35,27.35,27.35,250,0
RCFL10GOLD.PL,5,20251017,091500,27.35,27.35,27.35,27.35,420,0
RCFL10GOLD.PL,5,20251017,092500,27.3,27.3,26.8,26.8,810,0
RCFL10GOLD.PL,5,20251017,124500,26.3,26.3,26.3,26.3,700,0
RCFL10GOLD.PL,5,20251017,163000,21.15,21.15,21.15,21.15,10,0
RCFL10GOLD.PL,5,20251017,163500,21,21.8,21,21.8,200,0
RCFL10GOLD.PL,5,20251017,164000,21.85,21.95,21.85,21.95,11,0
RCFL10GOLD.PL,5,20251020,090500,20.75,21.05,20.75,21.05,1412,0
RCFL10GOLD.PL,5,20251020,092500,21.45,21.45,21.45,21.45,306,0
RCFL10GOLD.PL,5,20251020,093000,21.45,21.45,21.45,21.45,24,0
RCFL10GOLD.PL,5,20251020,095000,21.55,21.55,21.55,21.55,2000,0
RCFL10GOLD.PL,5,20251020,102000,21.65,21.65,21.65,21.65,1000,0
RCFL10GOLD.PL,5,20251020,104500,21.55,21.55,21.55,21.55,1000,0
RCFL10GOLD.PL,5,20251020,115500,21.25,21.25,21.25,21.25,360,0
RCFL10GOLD.PL,5,20251020,135000,22.5,22.5,22.5,22.5,250,0
RCFL10GOLD.PL,5,20251020,141500,23.1,23.1,23.1,23.1,3000,0
RCFL10GOLD.PL,5,20251020,142000,23.1,23.1,23.1,23.1,1000,0
RCFL10GOLD.PL,5,20251020,143500,24.3,24.3,24.3,24.3,50,0
RCFL10GOLD.PL,5,20251020,145000,24.3,24.3,24.3,24.3,1000,0
RCFL10GOLD.PL,5,20251020,145500,25.2,25.2,25.2,25.2,35,0
RCFL10GOLD.PL,5,20251020,150000,24.3,24.3,24.3,24.3,2000,0
RCFL10GOLD.PL,5,20251020,151500,24.85,24.85,24.85,24.85,1000,0
RCFL10GOLD.PL,5,20251020,152000,24.3,24.3,24.3,24.3,20,0
RCFL10GOLD.PL,5,20251020,154500,24.3,24.3,24.3,24.3,150,0
RCFL10GOLD.PL,5,20251020,155000,24.3,24.3,24.3,24.3,25,0
RCFL10GOLD.PL,5,20251021,090500,25.05,25.05,24.75,24.75,522,0
RCFL10GOLD.PL,5,20251021,091000,24.75,24.75,24.75,24.75,425,0
RCFL10GOLD.PL,5,20251021,091500,25.1,25.1,25.1,25.1,1000,0
RCFL10GOLD.PL,5,20251021,092500,24.5,24.5,23.9,23.9,1630,0
RCFL10GOLD.PL,5,20251021,093000,23.95,23.95,22.75,22.75,2000,0
RCFL10GOLD.PL,5,20251021,095500,22.45,22.45,22.45,22.45,1700,0
RCFL10GOLD.PL,5,20251021,101500,21.3,21.3,21.3,21.3,85,0
RCFL10GOLD.PL,5,20251021,105500,21.6,21.6,21.6,21.6,90,0
RCFL10GOLD.PL,5,20251021,110500,21.3,21.3,21.3,21.3,577,0
RCFL10GOLD.PL,5,20251021,112000,21.25,21.25,21.25,21.25,1400,0
RCFL10GOLD.PL,5,20251021,121500,19.9,19.9,19.9,19.9,300,0
RCFL10GOLD.PL,5,20251021,123000,20.8,20.8,20.8,20.8,1000,0
RCFL10GOLD.PL,5,20251021,124000,20.65,20.65,20.65,20.65,100,0
RCFL10GOLD.PL,5,20251021,142500,18.3,18.3,18.3,18.3,500,0
RCFL10GOLD.PL,5,20251021,143000,18.32,18.32,18.32,18.32,400,0
RCFL10GOLD.PL,5,20251021,145000,17.6,17.6,17.6,17.6,400,0
RCFL10GOLD.PL,5,20251021,145500,17.68,17.68,17.68,17.68,200,0
RCFL10GOLD.PL,5,20251021,153000,16.88,16.88,16.88,16.88,250,0
RCFL10GOLD.PL,5,20251021,161000,15.9,15.9,15.9,15.9,700,0
RCFL10GOLD.PL,5,20251021,161500,15.38,15.38,15.38,15.38,100,0
RCFL10GOLD.PL,5,20251021,162500,14.14,14.32,14.14,14.16,6000,0
RCFL10GOLD.PL,5,20251021,163500,12.06,12.06,12.06,12.06,500,0
RCFL10GOLD.PL,5,20251021,164000,11.36,11.36,11.36,11.36,77,0
RCFL10GOLD.PL,5,20251022,091000,12.2,12.2,12.2,12.2,4000,0
RCFL10GOLD.PL,5,20251022,093000,12.02,12.02,12.02,12.02,100,0
RCFL10GOLD.PL,5,20251022,094000,12,12,12,12,200,0
RCFL10GOLD.PL,5,20251022,100500,11.3,11.3,11.14,11.14,400,0
RCFL10GOLD.PL,5,20251022,101000,10.98,10.98,10.74,10.74,1030,0
RCFL10GOLD.PL,5,20251022,102000,11.24,11.24,11.24,11.24,50,0
RCFL10GOLD.PL,5,20251022,102500,11.16,11.16,11.16,11.16,10,0
RCFL10GOLD.PL,5,20251022,104000,11,11,11,11,200,0
RCFL10GOLD.PL,5,20251022,114000,10.26,10.26,10.26,10.26,100,0
RCFL10GOLD.PL,5,20251022,114500,10.1,10.1,10.1,10.1,200,0
RCFL10GOLD.PL,5,20251022,115000,9.96,9.96,9.96,9.96,200,0
RCFL10GOLD.PL,5,20251022,125000,9.93,9.93,9.93,9.93,500,0
RCFL10GOLD.PL,5,20251022,125500,8.97,8.97,8.97,8.97,220,0
RCFL10GOLD.PL,5,20251022,130500,9.16,9.16,9.16,9.16,100,0
RCFL10GOLD.PL,5,20251022,134000,8.84,8.84,8.84,8.84,1000,0
RCFL10GOLD.PL,5,20251022,135000,9,9,9,9,100,0
RCFL10GOLD.PL,5,20251022,150500,9.93,9.93,9.93,9.93,501,0
RCFL10GOLD.PL,5,20251022,151000,9.93,9.93,9.93,9.93,500,0
RCFL10GOLD.PL,5,20251022,152000,9.94,9.94,9.94,9.94,500,0
RCFL10GOLD.PL,5,20251022,153500,10.4,10.4,10.4,10.4,500,0
RCFL10GOLD.PL,5,20251022,154000,10.7,10.7,10.7,10.7,500,0
RCFL10GOLD.PL,5,20251022,154500,10.26,10.26,10.26,10.26,1000,0
RCFL10GOLD.PL,5,20251023,090500,11.34,11.34,11.18,11.3,1050,0
RCFL10GOLD.PL,5,20251023,091000,11.34,11.34,11.3,11.3,1200,0
RCFL10GOLD.PL,5,20251023,091500,11.34,11.34,11.34,11.34,150,0
RCFL10GOLD.PL,5,20251023,092000,11.34,11.34,11.34,11.34,500,0
RCFL10GOLD.PL,5,20251023,092500,11.36,11.36,11.36,11.36,40,0
RCFL10GOLD.PL,5,20251023,093000,11.28,11.28,11.28,11.28,50,0
RCFL10GOLD.PL,5,20251023,104500,11.28,11.28,11.22,11.22,300,0
RCFL10GOLD.PL,5,20251023,110500,11.34,11.34,11.34,11.34,100,0
RCFL10GOLD.PL,5,20251023,111500,11.5,11.5,11.5,11.5,200,0
RCFL10GOLD.PL,5,20251023,114500,11.36,11.36,11.36,11.36,300,0
RCFL10GOLD.PL,5,20251023,120500,11.36,11.36,11.36,11.36,300,0
RCFL10GOLD.PL,5,20251023,131000,11.36,11.36,11.36,11.36,40,0
RCFL10GOLD.PL,5,20251023,142500,11.06,11.06,11.06,11.06,1000,0
RCFL10GOLD.PL,5,20251023,143500,11.5,11.5,11.36,11.36,950,0
RCFL10GOLD.PL,5,20251023,145500,11.48,11.48,11.48,11.48,25,0
RCFL10GOLD.PL,5,20251023,155000,11.92,11.92,11.9,11.9,3500,0
RCFL10GOLD.PL,5,20251023,160000,12.02,12.02,12.02,12.02,100,0
RCFL10GOLD.PL,5,20251023,160500,12.02,12.02,12.02,12.02,400,0
RCFL10GOLD.PL,5,20251023,161500,11.9,11.9,11.9,11.9,25,0
RCFL10GOLD.PL,5,20251023,164500,12.04,12.04,12.04,12.04,100,0
RCFL10GOLD.PL,5,20251024,091000,10.44,10.44,10.44,10.44,1000,0
RCFL10GOLD.PL,5,20251024,101500,9.42,9.42,9.42,9.42,20,0
RCFL10GOLD.PL,5,20251024,104000,9.51,9.51,9.51,9.51,100,0
RCFL10GOLD.PL,5,20251024,113500,9.93,9.93,9.93,9.93,60,0
RCFL10GOLD.PL,5,20251024,114000,9.93,9.93,9.93,9.93,120,0
RCFL10GOLD.PL,5,20251024,150000,10.26,10.26,10.26,10.26,25,0
RCFL10GOLD.PL,5,20251024,155500,11.04,11.04,11.04,11.04,500,0
RCFL10GOLD.PL,5,20251024,164000,11.62,11.62,11.62,11.62,36,0
RCFL10GOLD.PL,5,20251027,091000,9.66,9.66,9.66,9.66,25,0
RCFL10GOLD.PL,5,20251027,091500,9.82,9.82,9.82,9.82,136,0
RCFL10GOLD.PL,5,20251027,092500,9.63,9.63,9.63,9.63,100,0
RCFL10GOLD.PL,5,20251027,093000,9.66,9.66,9.63,9.63,220,0
RCFL10GOLD.PL,5,20251027,094000,9.63,9.63,9.63,9.63,200,0
RCFL10GOLD.PL,5,20251027,103000,9.12,9.12,9.12,9.12,116,0
RCFL10GOLD.PL,5,20251027,104500,9.27,9.27,9.27,9.27,80,0
RCFL10GOLD.PL,5,20251027,105000,9.19,9.19,9.19,9.19,896,0
RCFL10GOLD.PL,5,20251027,112000,9.1,9.1,9.1,9.1,300,0
RCFL10GOLD.PL,5,20251027,130000,8.97,8.97,8.97,8.97,80,0
RCFL10GOLD.PL,5,20251027,150500,7.95,7.95,7.95,7.95,2800,0
RCFL10GOLD.PL,5,20251027,151500,7.94,7.94,7.94,7.94,2800,0
RCFL10GOLD.PL,5,20251027,152000,7.78,7.78,7.78,7.78,2800,0
RCFL10GOLD.PL,5,20251027,153000,7.94,7.94,7.78,7.78,15548,0
RCFL10GOLD.PL,5,20251027,153500,7.5,7.5,7.5,7.5,7000,0
RCFL10GOLD.PL,5,20251027,164500,7.61,7.61,7.61,7.61,35,0
RCFL10GOLD.PL,5,20251028,091500,6.41,6.41,6.41,6.41,30,0
RCFL10GOLD.PL,5,20251028,093500,6.16,6.16,6.16,6.16,300,0
RCFL10GOLD.PL,5,20251028,094000,6.1,6.1,6.1,6.1,830,0
RCFL10GOLD.PL,5,20251028,095000,6.13,6.13,6.13,6.13,800,0
RCFL10GOLD.PL,5,20251028,095500,6.01,6.01,5.98,5.98,2100,0
RCFL10GOLD.PL,5,20251028,100000,5.9,5.9,5.9,5.9,834,0
RCFL10GOLD.PL,5,20251028,102500,6.04,6.04,6.04,6.04,4265,0
RCFL10GOLD.PL,5,20251028,103000,6.04,6.04,6.04,6.04,250,0
RCFL10GOLD.PL,5,20251028,104000,6.04,6.04,6.04,6.04,3600,0
RCFL10GOLD.PL,5,20251028,104500,6.04,6.04,6.04,6.04,400,0
RCFL10GOLD.PL,5,20251028,114000,6.38,6.38,6.38,6.38,500,0
RCFL10GOLD.PL,5,20251028,120000,6.59,6.59,6.59,6.59,300,0
RCFL10GOLD.PL,5,20251028,125500,6.47,6.47,6.47,6.47,460,0
RCFL10GOLD.PL,5,20251028,134500,6.36,6.36,6.36,6.36,920,0
RCFL10GOLD.PL,5,20251028,144000,6.42,6.42,6.42,6.42,300,0
RCFL10GOLD.PL,5,20251028,151000,6.84,6.84,6.84,6.84,150,0
RCFL10GOLD.PL,5,20251028,152500,6.95,6.95,6.95,6.95,39,0
RCFL10GOLD.PL,5,20251028,160000,7.07,7.07,7.07,7.07,299,0
RCFL10GOLD.PL,5,20251028,163000,7.27,7.27,7.27,7.27,581,0
RCFL10GOLD.PL,5,20251029,090500,8.07,8.19,8.07,8.19,22400,0
RCFL10GOLD.PL,5,20251029,091000,8.13,8.5,8.01,8.01,16073,0
RCFL10GOLD.PL,5,20251029,091500,8.07,8.07,8.07,8.07,2701,0
RCFL10GOLD.PL,5,20251029,102000,8.36,8.36,8.36,8.36,519,0
RCFL10GOLD.PL,5,20251029,103000,8.31,8.31,8.31,8.31,2800,0
RCFL10GOLD.PL,5,20251029,105000,8.52,8.52,8.52,8.52,3000,0
RCFL10GOLD.PL,5,20251029,111000,8.36,8.36,8.36,8.36,2800,0
RCFL10GOLD.PL,5,20251029,113000,8.46,8.46,8.46,8.46,2800,0
RCFL10GOLD.PL,5,20251029,114000,8.52,8.52,8.52,8.52,100,0
RCFL10GOLD.PL,5,20251029,114500,8.52,8.52,8.52,8.52,399,0
RCFL10GOLD.PL,5,20251029,131500,8.54,8.54,8.54,8.54,2,0
RCFL10GOLD.PL,5,20251029,140000,8.25,8.25,8.25,8.25,208,0
RCFL10GOLD.PL,5,20251029,141500,8.3,8.3,8.3,8.3,99,0
RCFL10GOLD.PL,5,20251029,143000,8.36,8.36,8.36,8.36,2800,0
RCFL10GOLD.PL,5,20251029,144000,8.14,8.14,8.14,8.14,729,0
RCFL10GOLD.PL,5,20251029,161000,8.24,8.24,8.19,8.19,400,0
RCFL10GOLD.PL,5,20251030,092500,7.41,7.41,7.41,7.41,100,0
RCFL10GOLD.PL,5,20251030,095000,7.48,7.53,7.48,7.53,500,0
RCFL10GOLD.PL,5,20251030,131000,7.6,7.6,7.6,7.6,500,0
RCFL10GOLD.PL,5,20251030,140000,7.3,7.3,7.3,7.3,1,0
RCFL10GOLD.PL,5,20251030,150000,7.96,7.96,7.96,7.96,150,0
RCFL10GOLD.PL,5,20251031,091000,8.58,8.58,8.58,8.58,2400,0
RCFL10GOLD.PL,5,20251031,101500,8.1,8.1,8.1,8.1,500,0
RCFL10GOLD.PL,5,20251031,125000,8.24,8.24,8.24,8.24,39,0
RCFL10GOLD.PL,5,20251031,132500,8.43,8.43,8.43,8.43,1600,0
RCFL10GOLD.PL,5,20251031,161000,8.33,8.33,8.33,8.33,10520,0
RCFL10GOLD.PL,5,20251031,164500,8.45,8.45,8.45,8.45,500,0
RCFL10GOLD.PL,5,20251103,094500,8.19,8.19,8.19,8.19,189,0
RCFL10GOLD.PL,5,20251103,104000,7.95,7.95,7.95,7.95,480,0
RCFL10GOLD.PL,5,20251104,122500,7.96,7.96,7.96,7.96,45,0
RCFL10GOLD.PL,5,20251104,153000,6.88,6.88,6.88,6.88,50,0
RCFL10GOLD.PL,5,20251105,095500,7.59,7.59,7.59,7.59,1000,0
RCFL10GOLD.PL,5,20251105,124500,7.33,7.33,7.33,7.33,30,0
RCFL10GOLD.PL,5,20251106,151500,7.9,7.9,7.9,7.9,30,0
RCFL10GOLD.PL,5,20251106,164500,7.56,7.56,7.56,7.56,100,0
RCFL10GOLD.PL,5,20251107,101500,8.12,8.12,8.12,8.12,100,0
RCFL10GOLD.PL,5,20251110,093000,9.3,9.3,9.3,9.3,300,0
RCFL10GOLD.PL,5,20251110,093500,9.41,9.41,9.41,9.41,300,0
RCFL10GOLD.PL,5,20251110,102000,9.19,9.19,9.19,9.19,500,0
RCFL10GOLD.PL,5,20251110,103500,9.42,9.42,9.42,9.42,200,0
RCFL10GOLD.PL,5,20251110,104000,9.56,9.56,9.42,9.42,450,0
RCFL10GOLD.PL,5,20251110,131000,9.47,9.47,9.47,9.47,200,0
RCFL10GOLD.PL,5,20251110,132000,9.66,9.66,9.66,9.66,200,0
RCFL10GOLD.PL,5,20251112,100000,10.42,10.42,10.42,10.42,500,0
RCFL10GOLD.PL,5,20251112,154000,10.58,10.58,10.58,10.58,50,0
RCFL10GOLD.PL,5,20251112,162000,11.14,11.14,11.14,11.14,150,0
RCFL10GOLD.PL,5,20251112,163500,11.58,11.58,11.58,11.58,600,0
RCFL10GOLD.PL,5,20251113,091000,12.62,12.62,12.62,12.62,3600,0
RCFL10GOLD.PL,5,20251113,093500,12.98,12.98,12.98,12.98,100,0
RCFL10GOLD.PL,5,20251113,100000,12.88,12.88,12.88,12.88,470,0
RCFL10GOLD.PL,5,20251113,101500,12.96,12.96,12.96,12.96,6400,0
RCFL10GOLD.PL,5,20251113,102000,12.96,12.96,12.96,12.96,3600,0
RCFL10GOLD.PL,5,20251113,111000,12.98,12.98,12.98,12.98,10,0
RCFL10GOLD.PL,5,20251113,125500,12.82,12.82,12.82,12.82,20,0
RCFL10GOLD.PL,5,20251113,134500,12.88,12.96,12.86,12.96,11110,0
RCFL10GOLD.PL,5,20251113,150500,12.46,12.46,12.46,12.46,1000,0
RCFL10GOLD.PL,5,20251113,155500,11.76,11.76,11.76,11.76,1280,0
RCFL10GOLD.PL,5,20251113,162500,11.76,11.76,11.76,11.76,1643,0
RCFL10GOLD.PL,5,20251114,090500,11.42,11.44,11.42,11.44,14000,0
RCFL10GOLD.PL,5,20251114,092000,11.42,11.42,11.26,11.26,3920,0
RCFL10GOLD.PL,5,20251114,092500,11.42,11.42,11.42,11.42,2700,0
RCFL10GOLD.PL,5,20251114,094000,11.42,11.42,11.42,11.42,51,0
RCFL10GOLD.PL,5,20251114,101500,11.08,11.08,11.08,11.08,1000,0
RCFL10GOLD.PL,5,20251114,102000,11,11,11,11,200,0
RCFL10GOLD.PL,5,20251114,103000,10.92,10.92,10.92,10.92,700,0
RCFL10GOLD.PL,5,20251114,132000,9.47,9.47,9.47,9.47,160,0
RCFL10GOLD.PL,5,20251114,134500,9.46,9.46,9.46,9.46,250,0
RCFL10GOLD.PL,5,20251114,140500,9.26,9.26,9.26,9.26,1000,0
RCFL10GOLD.PL,5,20251114,145000,7.45,7.45,7.45,7.45,2258,0
RCFL10GOLD.PL,5,20251114,150000,7.45,7.45,7.45,7.45,1000,0
RCFL10GOLD.PL,5,20251114,150500,7.77,7.77,7.77,7.77,1000,0
RCFL10GOLD.PL,5,20251114,153000,7.27,7.27,7.27,7.27,113,0
RCFL10GOLD.PL,5,20251114,160000,8.48,8.48,8.48,8.48,113,0
RCFL10GOLD.PL,5,20251114,163500,8.43,8.43,8.43,8.43,300,0
RCFL10GOLD.PL,5,20251117,092000,8.66,8.67,8.66,8.67,1450,0
RCFL10GOLD.PL,5,20251117,093000,8.54,8.54,8.54,8.54,275,0
RCFL10GOLD.PL,5,20251117,102000,8.68,8.68,8.68,8.68,15,0
RCFL10GOLD.PL,5,20251117,102500,8.68,8.68,8.68,8.68,2000,0
RCFL10GOLD.PL,5,20251117,105000,8.67,8.67,8.67,8.67,550,0
RCFL10GOLD.PL,5,20251117,154500,8.56,8.56,8.56,8.56,500,0
RCFL10GOLD.PL,5,20251118,093000,7.45,7.45,7.45,7.45,1000,0
RCFL10GOLD.PL,5,20251118,103500,7.57,7.57,7.57,7.57,1500,0
RCFL10GOLD.PL,5,20251118,104500,7.7,7.7,7.7,7.7,100,0
RCFL10GOLD.PL,5,20251118,112500,7.71,7.71,7.71,7.71,1000,0
RCFL10GOLD.PL,5,20251118,115500,7.84,7.84,7.84,7.84,130,0
RCFL10GOLD.PL,5,20251118,132500,7.6,7.6,7.6,7.6,5000,0
RCFL10GOLD.PL,5,20251119,090500,8.58,8.58,8.58,8.58,16,0
RCFL10GOLD.PL,5,20251119,105000,9.09,9.09,9.09,9.09,20,0
RCFL10GOLD.PL,5,20251119,110500,9.33,9.33,9.33,9.33,10,0
RCFL10GOLD.PL,5,20251119,112000,9.33,9.33,9.33,9.33,250,0
RCFL10GOLD.PL,5,20251120,090500,7.92,7.92,7.92,7.92,409,0
RCFL10GOLD.PL,5,20251120,091000,7.87,7.87,7.87,7.87,250,0
RCFL10GOLD.PL,5,20251120,132000,8.62,8.62,8.62,8.62,8,0
RCFL10GOLD.PL,5,20251120,135000,8.62,8.62,8.62,8.62,97,0
RCFL10GOLD.PL,5,20251120,160000,8.98,8.98,8.98,8.98,120,0
RCFL10GOLD.PL,5,20251121,090500,7.76,7.76,7.76,7.76,100,0
RCFL10GOLD.PL,5,20251121,111000,7.67,7.67,7.67,7.67,1000,0
RCFL10GOLD.PL,5,20251121,135500,8.38,8.38,8.38,8.38,20,0
RCFL10GOLD.PL,5,20251121,161000,8.51,8.51,8.51,8.51,500,0
RCFL10GOLD.PL,5,20251124,134500,8.57,8.57,8.57,8.57,1000,0
RCFL10GOLD.PL,5,20251125,092000,9.87,9.87,9.87,9.87,300,0
RCFL10GOLD.PL,5,20251125,101500,9.47,9.47,9.47,9.47,220,0
RCFL10GOLD.PL,5,20251125,121000,9.6,9.6,9.6,9.6,16,0
RCFL10GOLD.PL,5,20251125,123000,9.6,9.6,9.6,9.6,100,0
RCFL10GOLD.PL,5,20251125,124500,9.61,9.61,9.61,9.61,4800,0
RCFL10GOLD.PL,5,20251125,125500,9.61,9.61,9.61,9.61,4800,0
RCFL10GOLD.PL,5,20251125,135000,9.33,9.33,9.33,9.33,200,0
RCFL10GOLD.PL,5,20251125,145000,10.1,10.1,10.1,10.1,420,0
RCFL10GOLD.PL,5,20251125,150000,9.96,9.96,9.96,9.96,5,0
RCFL10GOLD.PL,5,20251125,160000,9.45,9.45,9.45,9.45,60,0
RCFL10GOLD.PL,5,20251126,092500,10.38,10.38,10.38,10.38,300,0
RCFL10GOLD.PL,5,20251126,130000,10.54,10.54,10.54,10.54,200,0
RCFL10GOLD.PL,5,20251126,163500,10.24,10.24,10.24,10.24,1500,0
RCFL10GOLD.PL,5,20251127,111000,10.08,10.08,10.08,10.08,80,0
RCFL10GOLD.PL,5,20251128,152000,11.28,11.28,11.28,11.28,2000,0
RCFL10GOLD.PL,5,20251128,153000,11.3,11.3,11.3,11.3,258,0
RCFL10GOLD.PL,5,20251201,094500,12.36,12.36,12.36,12.36,60,0
RCFL10GOLD.PL,5,20251201,100500,12.5,12.5,12.5,12.5,10,0
RCFL10GOLD.PL,5,20251201,110500,12.84,12.84,12.84,12.84,100,0
RCFL10GOLD.PL,5,20251201,112000,12.68,12.68,12.68,12.68,40,0
RCFL10GOLD.PL,5,20251201,112500,12.84,12.84,12.84,12.84,10,0
RCFL10GOLD.PL,5,20251201,133000,12.48,12.48,12.48,12.48,300,0
