<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PLAT2.PL,5,20251114,095000,8.8,8.8,8.8,8.8,500,0
RCFL3PLAT2.PL,5,20251114,095500,8.73,8.73,8.73,8.73,1000,0
RCFL3PLAT2.PL,5,20251114,101500,8.66,8.66,8.66,8.66,1000,0
RCFL3PLAT2.PL,5,20251114,105000,8.59,8.59,8.59,8.59,500,0
RCFL3PLAT2.PL,5,20251114,105500,8.55,8.55,8.55,8.55,500,0
RCFL3PLAT2.PL,5,20251114,110500,8.49,8.49,8.49,8.49,1000,0
RCFL3PLAT2.PL,5,20251114,121000,8.51,8.51,8.51,8.51,68,0
RCFL3PLAT2.PL,5,20251114,125000,8.35,8.35,8.35,8.35,500,0
RCFL3PLAT2.PL,5,20251114,133000,8.18,8.18,8.18,8.18,500,0
RCFL3PLAT2.PL,5,20251114,141500,8.1,8.1,8.1,8.1,1000,0
RCFL3PLAT2.PL,5,20251114,143000,7.99,7.99,7.99,7.99,500,0
RCFL3PLAT2.PL,5,20251114,144000,7.88,7.88,7.88,7.88,500,0
RCFL3PLAT2.PL,5,20251114,145500,7.91,7.91,7.91,7.91,500,0
RCFL3PLAT2.PL,5,20251117,102000,8.38,8.38,8.38,8.38,62,0
RCFL3PLAT2.PL,5,20251118,092000,7.83,7.83,7.83,7.83,1000,0
RCFL3PLAT2.PL,5,20251118,135500,8,8,8,8,1000,0
RCFL3PLAT2.PL,5,20251118,152500,8.06,8.06,8.06,8.06,500,0
RCFL3PLAT2.PL,5,20251118,155000,8.01,8.01,8.01,8.01,500,0
RCFL3PLAT2.PL,5,20251118,160000,7.91,7.91,7.91,7.91,1000,0
RCFL3PLAT2.PL,5,20251118,161500,7.79,7.79,7.79,7.79,1000,0
RCFL3PLAT2.PL,5,20251119,104000,8.36,8.36,8.36,8.36,30,0
RCFL3PLAT2.PL,5,20251119,105500,8.62,8.62,8.62,8.62,30,0
RCFL3PLAT2.PL,5,20251119,121000,8.67,8.7,8.67,8.7,1000,0
RCFL3PLAT2.PL,5,20251119,131000,8.73,8.73,8.73,8.73,500,0
RCFL3PLAT2.PL,5,20251119,132500,8.71,8.71,8.71,8.71,500,0
RCFL3PLAT2.PL,5,20251119,134500,8.7,8.73,8.7,8.73,1000,0
RCFL3PLAT2.PL,5,20251120,094000,8.15,8.15,8.15,8.15,1000,0
RCFL3PLAT2.PL,5,20251120,124500,8.31,8.31,8.31,8.31,30,0
RCFL3PLAT2.PL,5,20251120,143500,8.45,8.45,8.45,8.45,30,0
RCFL3PLAT2.PL,5,20251121,092500,7.64,7.64,7.64,7.64,30,0
RCFL3PLAT2.PL,5,20251121,102000,7.77,7.77,7.77,7.77,1283,0
RCFL3PLAT2.PL,5,20251121,153500,7.74,7.74,7.74,7.74,35,0
RCFL3PLAT2.PL,5,20251121,162000,7.74,7.74,7.74,7.74,1000,0
RCFL3PLAT2.PL,5,20251121,164000,7.72,7.72,7.72,7.72,500,0
RCFL3PLAT2.PL,5,20251124,092500,8.02,8.02,8.02,8.02,25,0
RCFL3PLAT2.PL,5,20251125,092500,8.35,8.35,8.35,8.35,110,0
RCFL3PLAT2.PL,5,20251125,135000,8.07,8.07,8.07,8.07,500,0
RCFL3PLAT2.PL,5,20251125,145000,8.5,8.5,8.5,8.5,5,0
RCFL3PLAT2.PL,5,20251126,090500,8.53,8.53,8.53,8.53,500,0
RCFL3PLAT2.PL,5,20251126,130500,8.58,8.58,8.58,8.58,500,0
RCFL3PLAT2.PL,5,20251126,150500,8.64,8.64,8.64,8.64,500,0
RCFL3PLAT2.PL,5,20251126,153500,8.68,8.68,8.68,8.68,500,0
RCFL3PLAT2.PL,5,20251127,091000,9.6,9.63,9.6,9.63,6000,0
RCFL3PLAT2.PL,5,20251127,091500,9.63,9.63,9.63,9.63,2000,0
RCFL3PLAT2.PL,5,20251127,092000,9.7,9.7,9.7,9.7,1000,0
RCFL3PLAT2.PL,5,20251128,151000,9.85,9.85,9.85,9.85,500,0
RCFL3PLAT2.PL,5,20251128,151500,9.82,9.85,9.82,9.85,1000,0
RCFL3PLAT2.PL,5,20251128,153000,9.91,9.91,9.91,9.91,1000,0
RCFL3PLAT2.PL,5,20251128,155000,9.95,9.95,9.95,9.95,500,0
RCFL3PLAT2.PL,5,20251128,160000,10,10.1,10,10.1,3000,0
RCFL3PLAT2.PL,5,20251201,091500,10.76,10.76,10.76,10.76,500,0
RCFL3PLAT2.PL,5,20251201,093000,10.72,10.72,10.72,10.72,500,0
RCFL3PLAT2.PL,5,20251201,111000,10.7,10.74,10.7,10.74,2000,0
RCFL3PLAT2.PL,5,20251201,113000,10.74,10.74,10.74,10.74,500,0
RCFL3PLAT2.PL,5,20251201,113500,10.8,10.8,10.8,10.8,500,0
RCFL3PLAT2.PL,5,20251201,114500,10.88,10.88,10.88,10.88,500,0
RCFL3PLAT2.PL,5,20251202,120500,10,10,10,10,50,0
