<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,5,20250703,105500,952,952,952,952,21,0
DUNAHOUSE.HU,5,20250703,110000,950,950,950,950,1395,0
DUNAHOUSE.HU,5,20250703,131000,944,944,944,944,541,0
DUNAHOUSE.HU,5,20250703,132500,948,948,948,948,200,0
DUNAHOUSE.HU,5,20250703,145000,948,948,948,948,1,0
DUNAHOUSE.HU,5,20250703,151000,946,946,946,946,17,0
DUNAHOUSE.HU,5,20250703,161500,950,950,950,950,8,0
DUNAHOUSE.HU,5,20250703,163500,950,950,950,950,250,0
DUNAHOUSE.HU,5,20250703,165000,950,950,950,950,50,0
DUNAHOUSE.HU,5,20250703,165500,948,948,948,948,402,0
DUNAHOUSE.HU,5,20250704,090000,950,950,950,950,600,0
DUNAHOUSE.HU,5,20250704,094500,950,950,950,950,200,0
DUNAHOUSE.HU,5,20250704,111500,948,948,948,948,124,0
DUNAHOUSE.HU,5,20250704,113500,946,946,946,946,400,0
DUNAHOUSE.HU,5,20250704,115500,950,950,950,950,11000,0
DUNAHOUSE.HU,5,20250704,130000,950,950,942,942,2110,0
DUNAHOUSE.HU,5,20250704,134000,950,950,950,950,12,0
DUNAHOUSE.HU,5,20250704,140000,950,950,950,950,16887,0
DUNAHOUSE.HU,5,20250704,144500,950,950,950,950,994,0
DUNAHOUSE.HU,5,20250704,160000,950,950,950,950,1224,0
DUNAHOUSE.HU,5,20250704,161000,954,958,954,958,20,0
DUNAHOUSE.HU,5,20250704,161500,962,962,962,962,1792,0
DUNAHOUSE.HU,5,20250704,164500,958,958,958,958,12,0
DUNAHOUSE.HU,5,20250707,091500,964,964,964,964,1500,0
DUNAHOUSE.HU,5,20250707,092500,958,958,958,958,100,0
DUNAHOUSE.HU,5,20250707,093000,964,964,964,964,240,0
DUNAHOUSE.HU,5,20250707,093500,966,966,966,966,4300,0
DUNAHOUSE.HU,5,20250707,094500,964,964,964,964,10,0
DUNAHOUSE.HU,5,20250707,095500,972,972,972,972,1000,0
DUNAHOUSE.HU,5,20250707,102000,972,972,972,972,1,0
DUNAHOUSE.HU,5,20250707,110500,972,972,972,972,1000,0
DUNAHOUSE.HU,5,20250707,112000,972,972,972,972,135,0
DUNAHOUSE.HU,5,20250707,115500,972,972,972,972,2,0
DUNAHOUSE.HU,5,20250707,122000,972,972,972,972,50,0
DUNAHOUSE.HU,5,20250707,140500,968,968,968,968,100,0
DUNAHOUSE.HU,5,20250707,145500,972,972,972,972,350,0
DUNAHOUSE.HU,5,20250707,162500,972,972,972,972,155,0
DUNAHOUSE.HU,5,20250707,164500,972,972,972,972,2302,0
DUNAHOUSE.HU,5,20250707,165500,976,976,976,976,190,0
DUNAHOUSE.HU,5,20250708,090000,976,976,976,976,651,0
DUNAHOUSE.HU,5,20250708,091500,974,974,974,974,1,0
DUNAHOUSE.HU,5,20250708,092500,966,966,966,966,1000,0
DUNAHOUSE.HU,5,20250708,105000,972,972,972,972,93,0
DUNAHOUSE.HU,5,20250708,120000,976,976,976,976,90,0
DUNAHOUSE.HU,5,20250708,131500,976,976,976,976,1000,0
DUNAHOUSE.HU,5,20250708,152500,968,968,968,968,22,0
DUNAHOUSE.HU,5,20250709,131000,976,976,976,976,100,0
DUNAHOUSE.HU,5,20250709,134500,976,976,976,976,100,0
DUNAHOUSE.HU,5,20250710,090000,976,978,976,978,1085,0
DUNAHOUSE.HU,5,20250710,090500,976,976,976,976,41,0
DUNAHOUSE.HU,5,20250710,092000,976,976,976,976,2,0
DUNAHOUSE.HU,5,20250710,093000,976,976,976,976,50,0
DUNAHOUSE.HU,5,20250710,101000,976,976,976,976,14,0
DUNAHOUSE.HU,5,20250710,124000,976,976,976,976,36,0
DUNAHOUSE.HU,5,20250710,141000,976,976,976,976,20,0
DUNAHOUSE.HU,5,20250710,142500,976,976,976,976,1000,0
DUNAHOUSE.HU,5,20250710,151000,966,966,966,966,300,0
DUNAHOUSE.HU,5,20250710,151500,976,976,976,976,21,0
DUNAHOUSE.HU,5,20250711,090000,978,978,978,978,400,0
DUNAHOUSE.HU,5,20250711,091000,976,976,964,964,810,0
DUNAHOUSE.HU,5,20250711,092500,962,962,962,962,190,0
DUNAHOUSE.HU,5,20250711,095500,970,970,970,970,1000,0
DUNAHOUSE.HU,5,20250711,111000,970,970,970,970,1000,0
DUNAHOUSE.HU,5,20250711,125500,970,970,970,970,140,0
DUNAHOUSE.HU,5,20250711,130000,970,970,970,970,8,0
DUNAHOUSE.HU,5,20250711,134500,964,964,952,952,15459,0
DUNAHOUSE.HU,5,20250711,144500,956,956,954,954,950,0
DUNAHOUSE.HU,5,20250711,152000,960,960,960,960,15,0
DUNAHOUSE.HU,5,20250711,154000,970,970,970,970,30,0
DUNAHOUSE.HU,5,20250711,154500,970,970,970,970,90,0
DUNAHOUSE.HU,5,20250711,155500,970,970,970,970,33,0
DUNAHOUSE.HU,5,20250711,160000,970,970,970,970,10,0
DUNAHOUSE.HU,5,20250711,161000,970,970,970,970,1,0
DUNAHOUSE.HU,5,20250711,163000,970,970,970,970,147,0
DUNAHOUSE.HU,5,20250714,090000,974,974,974,974,38,0
DUNAHOUSE.HU,5,20250714,091500,974,974,974,974,21,0
DUNAHOUSE.HU,5,20250714,092500,974,974,974,974,9,0
DUNAHOUSE.HU,5,20250714,094000,974,974,974,974,3,0
DUNAHOUSE.HU,5,20250714,094500,974,974,974,974,1507,0
DUNAHOUSE.HU,5,20250714,103000,962,962,962,962,1000,0
DUNAHOUSE.HU,5,20250714,122000,972,972,972,972,150,0
DUNAHOUSE.HU,5,20250714,131500,974,974,974,974,4,0
DUNAHOUSE.HU,5,20250714,132000,974,974,974,974,31,0
DUNAHOUSE.HU,5,20250714,140000,972,972,972,972,266,0
DUNAHOUSE.HU,5,20250714,162000,974,974,974,974,400,0
DUNAHOUSE.HU,5,20250715,094500,974,974,974,974,500,0
DUNAHOUSE.HU,5,20250715,095500,974,974,974,974,54,0
DUNAHOUSE.HU,5,20250715,101000,974,974,974,974,146,0
DUNAHOUSE.HU,5,20250715,102000,972,972,972,972,100,0
DUNAHOUSE.HU,5,20250715,121500,972,972,972,972,5,0
DUNAHOUSE.HU,5,20250715,141500,970,970,970,970,2,0
DUNAHOUSE.HU,5,20250715,144500,972,972,972,972,2,0
DUNAHOUSE.HU,5,20250715,145000,970,970,970,970,2,0
DUNAHOUSE.HU,5,20250715,150500,972,972,972,972,57,0
DUNAHOUSE.HU,5,20250715,162000,972,972,972,972,1,0
DUNAHOUSE.HU,5,20250715,162500,974,974,974,974,618,0
DUNAHOUSE.HU,5,20250715,163000,974,974,974,974,200,0
DUNAHOUSE.HU,5,20250715,164000,974,974,974,974,250,0
DUNAHOUSE.HU,5,20250716,090000,974,974,974,974,263,0
DUNAHOUSE.HU,5,20250716,091000,974,974,974,974,14,0
DUNAHOUSE.HU,5,20250716,092500,974,974,974,974,8,0
DUNAHOUSE.HU,5,20250716,102000,974,974,974,974,101,0
DUNAHOUSE.HU,5,20250716,104500,974,974,974,974,74,0
DUNAHOUSE.HU,5,20250716,112000,974,974,974,974,26,0
DUNAHOUSE.HU,5,20250716,113000,964,964,964,964,1000,0
DUNAHOUSE.HU,5,20250716,114000,974,974,974,974,64,0
DUNAHOUSE.HU,5,20250716,123500,964,964,964,964,106,0
DUNAHOUSE.HU,5,20250716,124000,974,974,974,974,1240,0
DUNAHOUSE.HU,5,20250716,130500,974,974,974,974,5134,0
DUNAHOUSE.HU,5,20250716,132000,974,974,974,974,17,0
DUNAHOUSE.HU,5,20250716,134000,974,974,974,974,1,0
DUNAHOUSE.HU,5,20250716,143000,974,974,974,974,1,0
DUNAHOUSE.HU,5,20250716,160500,974,974,974,974,180,0
DUNAHOUSE.HU,5,20250717,090000,974,974,974,974,138,0
DUNAHOUSE.HU,5,20250717,101500,974,974,974,974,1,0
DUNAHOUSE.HU,5,20250717,102500,974,974,974,974,59,0
DUNAHOUSE.HU,5,20250717,105000,964,964,964,964,130,0
DUNAHOUSE.HU,5,20250717,110500,964,964,964,964,692,0
DUNAHOUSE.HU,5,20250717,122000,970,970,970,970,95,0
DUNAHOUSE.HU,5,20250717,122500,966,966,966,966,100,0
DUNAHOUSE.HU,5,20250717,123000,970,970,970,970,5,0
DUNAHOUSE.HU,5,20250717,124500,970,970,970,970,110,0
DUNAHOUSE.HU,5,20250717,132500,958,958,958,958,3975,0
DUNAHOUSE.HU,5,20250717,135000,954,954,954,954,3775,0
DUNAHOUSE.HU,5,20250717,162000,970,970,970,970,550,0
DUNAHOUSE.HU,5,20250717,164000,970,970,970,970,40,0
DUNAHOUSE.HU,5,20250718,090000,970,970,970,970,20,0
DUNAHOUSE.HU,5,20250718,090500,970,970,970,970,44,0
DUNAHOUSE.HU,5,20250718,101000,968,968,968,968,100,0
DUNAHOUSE.HU,5,20250718,101500,968,968,968,968,448,0
DUNAHOUSE.HU,5,20250718,112000,968,968,968,968,120,0
DUNAHOUSE.HU,5,20250718,114000,968,968,968,968,20,0
DUNAHOUSE.HU,5,20250718,115000,968,968,968,968,250,0
DUNAHOUSE.HU,5,20250718,124500,968,968,968,968,20,0
DUNAHOUSE.HU,5,20250718,131000,968,968,968,968,100,0
DUNAHOUSE.HU,5,20250718,141000,964,964,964,964,40,0
DUNAHOUSE.HU,5,20250718,141500,962,962,962,962,60,0
DUNAHOUSE.HU,5,20250721,090000,966,966,960,960,115,0
DUNAHOUSE.HU,5,20250721,093000,960,960,960,960,144,0
DUNAHOUSE.HU,5,20250721,110000,966,966,966,966,5,0
DUNAHOUSE.HU,5,20250721,112000,952,952,952,952,6397,0
DUNAHOUSE.HU,5,20250721,112500,952,952,952,952,3220,0
DUNAHOUSE.HU,5,20250721,120500,972,972,972,972,5250,0
DUNAHOUSE.HU,5,20250721,144000,976,976,976,976,3000,0
DUNAHOUSE.HU,5,20250721,150500,966,966,966,966,130,0
DUNAHOUSE.HU,5,20250721,153000,966,966,966,966,21,0
DUNAHOUSE.HU,5,20250721,163500,966,966,966,966,515,0
DUNAHOUSE.HU,5,20250722,093500,972,972,972,972,1,0
DUNAHOUSE.HU,5,20250722,095500,952,952,952,952,2515,0
DUNAHOUSE.HU,5,20250722,103000,974,974,974,974,1000,0
DUNAHOUSE.HU,5,20250722,111000,968,968,968,968,500,0
DUNAHOUSE.HU,5,20250722,120500,954,954,954,954,1000,0
DUNAHOUSE.HU,5,20250722,165500,974,974,974,974,2,0
DUNAHOUSE.HU,5,20250723,090000,974,974,974,974,100,0
DUNAHOUSE.HU,5,20250723,090500,974,974,974,974,500,0
DUNAHOUSE.HU,5,20250723,091000,974,974,972,972,2410,0
DUNAHOUSE.HU,5,20250723,091500,956,956,956,956,1,0
DUNAHOUSE.HU,5,20250723,132500,970,970,970,970,30,0
DUNAHOUSE.HU,5,20250723,140500,964,964,964,964,90,0
DUNAHOUSE.HU,5,20250723,151000,970,970,970,970,1,0
DUNAHOUSE.HU,5,20250723,162500,964,964,964,964,13,0
DUNAHOUSE.HU,5,20250724,090000,970,970,970,970,302,0
DUNAHOUSE.HU,5,20250724,103500,966,966,966,966,40,0
DUNAHOUSE.HU,5,20250724,110500,966,966,966,966,1050,0
DUNAHOUSE.HU,5,20250724,113000,966,966,966,966,300,0
DUNAHOUSE.HU,5,20250724,142000,966,966,966,966,150,0
DUNAHOUSE.HU,5,20250724,163500,970,970,970,970,42,0
DUNAHOUSE.HU,5,20250725,090000,970,970,970,970,51,0
DUNAHOUSE.HU,5,20250725,102000,970,970,970,970,651,0
DUNAHOUSE.HU,5,20250725,104500,970,970,970,970,230,0
DUNAHOUSE.HU,5,20250725,120000,970,970,970,970,200,0
DUNAHOUSE.HU,5,20250725,125000,970,970,970,970,3680,0
DUNAHOUSE.HU,5,20250725,125500,970,970,970,970,420,0
DUNAHOUSE.HU,5,20250725,132000,970,970,970,970,900,0
DUNAHOUSE.HU,5,20250725,134000,970,970,970,970,25,0
DUNAHOUSE.HU,5,20250725,145500,970,970,970,970,500,0
DUNAHOUSE.HU,5,20250725,150500,970,970,970,970,90,0
DUNAHOUSE.HU,5,20250725,162500,970,970,970,970,484,0
DUNAHOUSE.HU,5,20250725,165500,972,972,972,972,50,0
DUNAHOUSE.HU,5,20250728,090000,972,972,970,970,1150,0
DUNAHOUSE.HU,5,20250728,094500,970,970,970,970,93,0
DUNAHOUSE.HU,5,20250728,095000,974,974,974,974,5200,0
DUNAHOUSE.HU,5,20250728,113000,970,970,970,970,134,0
DUNAHOUSE.HU,5,20250728,121000,970,970,970,970,110,0
DUNAHOUSE.HU,5,20250728,131500,970,970,970,970,1500,0
DUNAHOUSE.HU,5,20250728,155000,970,970,970,970,500,0
DUNAHOUSE.HU,5,20250728,165500,970,970,970,970,200,0
DUNAHOUSE.HU,5,20250729,094500,974,974,974,974,100,0
DUNAHOUSE.HU,5,20250729,101000,974,974,974,974,333,0
DUNAHOUSE.HU,5,20250729,105000,972,972,972,972,500,0
DUNAHOUSE.HU,5,20250729,110000,974,974,974,974,10,0
DUNAHOUSE.HU,5,20250729,110500,974,974,974,974,40,0
DUNAHOUSE.HU,5,20250729,111500,974,974,974,974,5,0
DUNAHOUSE.HU,5,20250729,113500,972,972,972,972,400,0
DUNAHOUSE.HU,5,20250729,114000,974,974,974,974,1000,0
DUNAHOUSE.HU,5,20250729,120500,972,972,972,972,35,0
DUNAHOUSE.HU,5,20250729,124000,974,974,972,972,505,0
DUNAHOUSE.HU,5,20250729,125500,974,974,974,974,80,0
DUNAHOUSE.HU,5,20250729,130000,972,972,972,972,65,0
DUNAHOUSE.HU,5,20250729,130500,970,970,970,970,1000,0
DUNAHOUSE.HU,5,20250729,132500,970,970,970,970,231,0
DUNAHOUSE.HU,5,20250729,150500,970,970,970,970,40,0
DUNAHOUSE.HU,5,20250729,152500,974,974,974,974,220,0
DUNAHOUSE.HU,5,20250729,161000,974,974,974,974,1,0
DUNAHOUSE.HU,5,20250729,163000,972,972,972,972,184,0
