<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTP.HU,5,20250721,142500,28650,28650,28640,28640,1280,0
OTP.HU,5,20250721,143000,28640,28640,28570,28590,1755,0
OTP.HU,5,20250721,143500,28600,28600,28600,28600,344,0
OTP.HU,5,20250721,144000,28580,28620,28570,28620,250,0
OTP.HU,5,20250721,144500,28600,28660,28570,28610,5631,0
OTP.HU,5,20250721,145000,28610,28660,28610,28610,5660,0
OTP.HU,5,20250721,145500,28600,28610,28550,28610,1012,0
OTP.HU,5,20250721,150000,28560,28600,28560,28560,144,0
OTP.HU,5,20250721,151000,28560,28560,28560,28560,20,0
OTP.HU,5,20250721,151500,28600,28600,28600,28600,24,0
OTP.HU,5,20250721,152000,28600,28600,28580,28600,379,0
OTP.HU,5,20250721,153500,28580,28580,28580,28580,100,0
OTP.HU,5,20250721,154000,28600,28600,28590,28590,153,0
OTP.HU,5,20250721,154500,28580,28580,28580,28580,324,0
OTP.HU,5,20250721,155000,28600,28600,28560,28560,334,0
OTP.HU,5,20250721,155500,28590,28590,28590,28590,3,0
OTP.HU,5,20250721,160000,28570,28590,28570,28580,266,0
OTP.HU,5,20250721,160500,28590,28650,28590,28650,3523,0
OTP.HU,5,20250721,161000,28650,28650,28600,28650,1007,0
OTP.HU,5,20250721,161500,28600,28640,28600,28600,554,0
OTP.HU,5,20250721,162000,28650,28650,28640,28640,612,0
OTP.HU,5,20250721,162500,28590,28630,28590,28630,1065,0
OTP.HU,5,20250721,163000,28630,28630,28630,28630,640,0
OTP.HU,5,20250721,163500,28610,28610,28610,28610,1204,0
OTP.HU,5,20250721,164000,28620,28640,28620,28640,616,0
OTP.HU,5,20250721,164500,28640,28660,28620,28620,10712,0
OTP.HU,5,20250721,165000,28640,28680,28640,28650,1718,0
OTP.HU,5,20250721,165500,28640,28700,28640,28660,65820,0
OTP.HU,5,20250722,090000,28550,28650,28550,28550,1502,0
OTP.HU,5,20250722,091000,28590,28590,28590,28590,30,0
OTP.HU,5,20250722,091500,28590,28590,28590,28590,90,0
OTP.HU,5,20250722,092000,28590,28590,28570,28590,238,0
OTP.HU,5,20250722,092500,28590,28590,28590,28590,91,0
OTP.HU,5,20250722,093000,28590,28620,28590,28620,1927,0
OTP.HU,5,20250722,093500,28620,28620,28620,28620,172,0
OTP.HU,5,20250722,094000,28620,28620,28590,28620,93,0
OTP.HU,5,20250722,094500,28620,28630,28590,28630,128,0
OTP.HU,5,20250722,095000,28630,28630,28620,28620,273,0
OTP.HU,5,20250722,095500,28630,28630,28570,28570,3775,0
OTP.HU,5,20250722,100000,28580,28580,28580,28580,94,0
OTP.HU,5,20250722,100500,28580,28580,28580,28580,62,0
OTP.HU,5,20250722,101000,28580,28580,28560,28570,743,0
OTP.HU,5,20250722,101500,28580,28590,28570,28590,954,0
OTP.HU,5,20250722,102000,28560,28590,28560,28560,1217,0
OTP.HU,5,20250722,102500,28570,28570,28560,28570,300,0
OTP.HU,5,20250722,103000,28570,28570,28570,28570,105,0
OTP.HU,5,20250722,103500,28560,28570,28560,28570,118,0
OTP.HU,5,20250722,104000,28570,28570,28570,28570,62,0
OTP.HU,5,20250722,104500,28570,28570,28570,28570,202,0
OTP.HU,5,20250722,105000,28570,28570,28570,28570,130,0
OTP.HU,5,20250722,105500,28570,28570,28570,28570,991,0
OTP.HU,5,20250722,110000,28560,28580,28560,28580,115,0
OTP.HU,5,20250722,110500,28560,28570,28560,28570,1020,0
OTP.HU,5,20250722,111000,28580,28580,28560,28560,3531,0
OTP.HU,5,20250722,111500,28570,28570,28570,28570,15,0
OTP.HU,5,20250722,112000,28550,28550,28350,28450,26885,0
OTP.HU,5,20250722,112500,28450,28460,28450,28450,158,0
OTP.HU,5,20250722,113000,28470,28470,28470,28470,1315,0
OTP.HU,5,20250722,113500,28470,28470,28460,28460,215,0
