<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANNERGY.HU,5,20250811,101500,1565,1565,1565,1565,90,0
PANNERGY.HU,5,20250811,104000,1565,1565,1565,1565,10,0
PANNERGY.HU,5,20250811,111500,1565,1565,1565,1565,90,0
PANNERGY.HU,5,20250811,113500,1565,1565,1565,1565,90,0
PANNERGY.HU,5,20250811,123500,1565,1565,1565,1565,65,0
PANNERGY.HU,5,20250811,145500,1565,1565,1565,1565,64,0
PANNERGY.HU,5,20250811,163500,1565,1565,1565,1565,90,0
PANNERGY.HU,5,20250811,164000,1540,1540,1540,1540,63,0
PANNERGY.HU,5,20250812,095500,1530,1530,1530,1530,880,0
PANNERGY.HU,5,20250814,102000,1540,1540,1540,1540,680,0
PANNERGY.HU,5,20250814,125000,1540,1540,1540,1540,1000,0
PANNERGY.HU,5,20250814,125500,1535,1535,1535,1535,1985,0
PANNERGY.HU,5,20250814,131500,1540,1540,1540,1540,20,0
PANNERGY.HU,5,20250814,132500,1540,1545,1540,1545,1545,0
PANNERGY.HU,5,20250814,140500,1530,1530,1530,1530,112,0
PANNERGY.HU,5,20250814,143500,1545,1545,1545,1545,127,0
PANNERGY.HU,5,20250814,153000,1540,1540,1540,1540,200,0
PANNERGY.HU,5,20250814,165500,1550,1550,1550,1550,5,0
PANNERGY.HU,5,20250815,090000,1550,1550,1550,1550,653,0
PANNERGY.HU,5,20250815,114500,1550,1550,1550,1550,1000,0
PANNERGY.HU,5,20250815,131000,1540,1540,1540,1540,300,0
PANNERGY.HU,5,20250815,151500,1550,1550,1550,1550,100,0
PANNERGY.HU,5,20250815,152000,1550,1550,1550,1550,30,0
PANNERGY.HU,5,20250815,153500,1545,1545,1545,1545,500,0
PANNERGY.HU,5,20250815,154000,1575,1575,1575,1575,780,0
PANNERGY.HU,5,20250815,155000,1575,1575,1575,1575,41,0
PANNERGY.HU,5,20250815,161500,1575,1575,1575,1575,1000,0
PANNERGY.HU,5,20250815,162000,1555,1555,1555,1555,333,0
PANNERGY.HU,5,20250815,163000,1555,1555,1555,1555,1200,0
PANNERGY.HU,5,20250815,164000,1570,1570,1570,1570,1000,0
PANNERGY.HU,5,20250815,165000,1575,1575,1575,1575,350,0
PANNERGY.HU,5,20250818,093000,1540,1540,1540,1540,53,0
PANNERGY.HU,5,20250818,105000,1565,1565,1565,1565,40,0
PANNERGY.HU,5,20250818,132500,1545,1545,1545,1545,100,0
PANNERGY.HU,5,20250818,150500,1535,1535,1535,1535,63,0
PANNERGY.HU,5,20250818,153000,1565,1565,1565,1565,90,0
PANNERGY.HU,5,20250818,153500,1565,1565,1565,1565,132,0
PANNERGY.HU,5,20250818,161500,1570,1570,1570,1570,40,0
PANNERGY.HU,5,20250818,162000,1570,1570,1570,1570,80,0
PANNERGY.HU,5,20250819,090000,1545,1545,1545,1545,1,0
PANNERGY.HU,5,20250819,103000,1545,1545,1545,1545,50,0
PANNERGY.HU,5,20250819,104000,1575,1575,1575,1575,10,0
PANNERGY.HU,5,20250819,104500,1575,1575,1575,1575,5,0
PANNERGY.HU,5,20250819,131000,1575,1575,1575,1575,747,0
PANNERGY.HU,5,20250819,131500,1555,1555,1555,1555,100,0
PANNERGY.HU,5,20250819,142500,1575,1575,1575,1575,300,0
PANNERGY.HU,5,20250819,150000,1575,1575,1575,1575,100,0
PANNERGY.HU,5,20250819,153000,1575,1575,1575,1575,100,0
PANNERGY.HU,5,20250819,160500,1575,1575,1575,1575,75,0
PANNERGY.HU,5,20250819,164000,1565,1565,1565,1565,20,0
PANNERGY.HU,5,20250821,120500,1565,1565,1565,1565,32,0
PANNERGY.HU,5,20250821,143000,1560,1560,1560,1560,223,0
PANNERGY.HU,5,20250821,150500,1565,1565,1565,1565,85,0
PANNERGY.HU,5,20250821,161500,1565,1565,1565,1565,25,0
PANNERGY.HU,5,20250822,090000,1570,1570,1570,1570,58,0
PANNERGY.HU,5,20250822,091000,1570,1570,1570,1570,42,0
PANNERGY.HU,5,20250822,091500,1565,1565,1565,1565,350,0
PANNERGY.HU,5,20250822,102500,1565,1565,1565,1565,150,0
PANNERGY.HU,5,20250822,103000,1570,1570,1570,1570,350,0
PANNERGY.HU,5,20250822,105500,1570,1570,1570,1570,160,0
PANNERGY.HU,5,20250822,114000,1570,1570,1570,1570,225,0
PANNERGY.HU,5,20250822,120000,1570,1570,1570,1570,8,0
PANNERGY.HU,5,20250822,123000,1570,1570,1570,1570,508,0
PANNERGY.HU,5,20250822,124000,1570,1570,1570,1570,300,0
PANNERGY.HU,5,20250822,130500,1570,1570,1570,1570,400,0
PANNERGY.HU,5,20250822,132500,1580,1580,1580,1580,2200,0
PANNERGY.HU,5,20250822,142500,1580,1580,1580,1580,847,0
PANNERGY.HU,5,20250822,154500,1580,1580,1580,1580,346,0
PANNERGY.HU,5,20250822,164000,1580,1580,1580,1580,193,0
PANNERGY.HU,5,20250822,165000,1560,1560,1560,1560,2000,0
PANNERGY.HU,5,20250825,090000,1585,1585,1585,1585,100,0
PANNERGY.HU,5,20250825,093500,1570,1570,1570,1570,64,0
PANNERGY.HU,5,20250825,094500,1570,1570,1570,1570,77,0
PANNERGY.HU,5,20250825,101000,1570,1570,1570,1570,500,0
PANNERGY.HU,5,20250825,105500,1560,1560,1560,1560,260,0
PANNERGY.HU,5,20250825,122500,1570,1570,1570,1570,330,0
PANNERGY.HU,5,20250825,125000,1560,1560,1560,1560,100,0
PANNERGY.HU,5,20250825,125500,1570,1570,1570,1570,145,0
PANNERGY.HU,5,20250825,165000,1570,1570,1570,1570,111,0
PANNERGY.HU,5,20250825,165500,1570,1570,1570,1570,85,0
PANNERGY.HU,5,20250826,090000,1565,1565,1565,1565,40,0
PANNERGY.HU,5,20250826,094000,1570,1570,1570,1570,220,0
PANNERGY.HU,5,20250826,095500,1570,1570,1570,1570,990,0
PANNERGY.HU,5,20250826,102000,1580,1580,1580,1580,1000,0
PANNERGY.HU,5,20250826,102500,1580,1580,1580,1580,800,0
PANNERGY.HU,5,20250826,112000,1585,1585,1585,1585,210,0
PANNERGY.HU,5,20250826,112500,1580,1580,1580,1580,70,0
PANNERGY.HU,5,20250826,113000,1580,1580,1580,1580,150,0
PANNERGY.HU,5,20250826,113500,1585,1585,1585,1585,50,0
PANNERGY.HU,5,20250826,114000,1585,1585,1585,1585,50,0
PANNERGY.HU,5,20250826,120000,1585,1585,1585,1585,65,0
PANNERGY.HU,5,20250826,122500,1585,1585,1585,1585,400,0
PANNERGY.HU,5,20250826,123000,1585,1585,1585,1585,3140,0
PANNERGY.HU,5,20250826,125500,1585,1585,1585,1585,210,0
PANNERGY.HU,5,20250826,130000,1585,1585,1585,1585,1045,0
PANNERGY.HU,5,20250826,130500,1585,1585,1585,1585,606,0
PANNERGY.HU,5,20250826,131000,1585,1585,1585,1585,50,0
PANNERGY.HU,5,20250826,131500,1585,1590,1585,1590,24881,0
PANNERGY.HU,5,20250826,132000,1590,1595,1590,1595,4400,0
PANNERGY.HU,5,20250826,132500,1595,1600,1595,1600,1030,0
PANNERGY.HU,5,20250826,133500,1620,1620,1580,1580,2945,0
PANNERGY.HU,5,20250826,134000,1615,1620,1615,1620,2100,0
PANNERGY.HU,5,20250826,140000,1620,1620,1620,1620,2100,0
PANNERGY.HU,5,20250826,140500,1615,1615,1615,1615,100,0
PANNERGY.HU,5,20250826,141000,1615,1615,1615,1615,100,0
PANNERGY.HU,5,20250826,141500,1615,1615,1615,1615,365,0
PANNERGY.HU,5,20250826,142000,1620,1620,1620,1620,1240,0
PANNERGY.HU,5,20250826,143500,1620,1620,1620,1620,650,0
PANNERGY.HU,5,20250826,144000,1620,1625,1620,1625,269,0
PANNERGY.HU,5,20250826,144500,1620,1620,1620,1620,50,0
PANNERGY.HU,5,20250826,145500,1625,1625,1595,1595,2300,0
PANNERGY.HU,5,20250826,150000,1615,1620,1615,1620,77,0
PANNERGY.HU,5,20250826,151500,1620,1620,1620,1620,1000,0
PANNERGY.HU,5,20250826,152000,1620,1620,1620,1620,100,0
PANNERGY.HU,5,20250826,152500,1620,1620,1620,1620,159,0
PANNERGY.HU,5,20250826,153500,1620,1620,1595,1620,3400,0
PANNERGY.HU,5,20250826,154000,1615,1615,1615,1615,223,0
PANNERGY.HU,5,20250826,155000,1615,1625,1600,1625,1474,0
PANNERGY.HU,5,20250826,160000,1620,1620,1620,1620,72,0
PANNERGY.HU,5,20250826,160500,1620,1620,1620,1620,100,0
PANNERGY.HU,5,20250826,161000,1615,1615,1615,1615,50,0
PANNERGY.HU,5,20250826,162000,1620,1620,1620,1620,50,0
PANNERGY.HU,5,20250827,090000,1630,1640,1630,1640,4489,0
PANNERGY.HU,5,20250827,091000,1640,1640,1640,1640,270,0
PANNERGY.HU,5,20250827,092500,1640,1680,1640,1650,9730,0
PANNERGY.HU,5,20250827,093000,1680,1680,1680,1680,25,0
PANNERGY.HU,5,20250827,094000,1685,1685,1680,1680,1790,0
PANNERGY.HU,5,20250827,094500,1680,1685,1675,1675,503,0
PANNERGY.HU,5,20250827,095000,1660,1660,1660,1660,100,0
PANNERGY.HU,5,20250827,100000,1685,1685,1685,1685,1700,0
PANNERGY.HU,5,20250827,100500,1680,1680,1680,1680,42,0
PANNERGY.HU,5,20250827,101000,1660,1660,1660,1660,3050,0
PANNERGY.HU,5,20250827,101500,1665,1665,1665,1665,220,0
PANNERGY.HU,5,20250827,102000,1660,1660,1660,1660,569,0
PANNERGY.HU,5,20250827,103000,1670,1670,1670,1670,120,0
PANNERGY.HU,5,20250827,103500,1670,1670,1665,1665,254,0
PANNERGY.HU,5,20250827,104000,1680,1680,1680,1680,2500,0
PANNERGY.HU,5,20250827,105500,1675,1675,1675,1675,30,0
PANNERGY.HU,5,20250827,110000,1675,1675,1675,1675,176,0
PANNERGY.HU,5,20250827,111000,1660,1660,1660,1660,500,0
PANNERGY.HU,5,20250827,112000,1670,1670,1670,1670,205,0
PANNERGY.HU,5,20250827,112500,1670,1670,1650,1650,1320,0
PANNERGY.HU,5,20250827,115500,1660,1660,1660,1660,100,0
PANNERGY.HU,5,20250827,121500,1670,1670,1670,1670,250,0
PANNERGY.HU,5,20250827,122500,1675,1675,1675,1675,1000,0
PANNERGY.HU,5,20250827,123500,1675,1675,1675,1675,420,0
PANNERGY.HU,5,20250827,124000,1670,1670,1670,1670,500,0
PANNERGY.HU,5,20250827,124500,1675,1675,1675,1675,224,0
PANNERGY.HU,5,20250827,131000,1675,1675,1675,1675,373,0
PANNERGY.HU,5,20250827,134000,1670,1670,1670,1670,351,0
PANNERGY.HU,5,20250827,135500,1670,1670,1670,1670,1000,0
PANNERGY.HU,5,20250827,140500,1670,1670,1670,1670,150,0
PANNERGY.HU,5,20250827,141500,1670,1670,1670,1670,464,0
PANNERGY.HU,5,20250827,142000,1675,1675,1675,1675,1000,0
PANNERGY.HU,5,20250827,143000,1675,1675,1675,1675,500,0
PANNERGY.HU,5,20250827,143500,1675,1675,1675,1675,100,0
PANNERGY.HU,5,20250827,144500,1670,1670,1670,1670,710,0
PANNERGY.HU,5,20250827,145500,1670,1670,1670,1670,626,0
PANNERGY.HU,5,20250827,150500,1670,1670,1670,1670,3700,0
PANNERGY.HU,5,20250827,151500,1670,1670,1670,1670,60,0
PANNERGY.HU,5,20250827,155500,1665,1665,1665,1665,62,0
PANNERGY.HU,5,20250827,160500,1670,1670,1670,1670,1000,0
PANNERGY.HU,5,20250827,161000,1665,1665,1665,1665,15,0
PANNERGY.HU,5,20250827,161500,1660,1660,1660,1660,2033,0
PANNERGY.HU,5,20250827,163500,1660,1660,1660,1660,76,0
PANNERGY.HU,5,20250827,164000,1670,1670,1670,1670,90,0
PANNERGY.HU,5,20250827,165500,1670,1670,1670,1670,111,0
PANNERGY.HU,5,20250828,090000,1670,1670,1665,1665,1129,0
PANNERGY.HU,5,20250828,090500,1670,1670,1670,1670,25,0
PANNERGY.HU,5,20250828,094500,1665,1665,1665,1665,57,0
PANNERGY.HU,5,20250828,101000,1665,1670,1665,1670,1600,0
PANNERGY.HU,5,20250828,101500,1665,1665,1665,1665,14,0
PANNERGY.HU,5,20250828,103000,1655,1655,1655,1655,690,0
PANNERGY.HU,5,20250828,103500,1655,1655,1655,1655,300,0
PANNERGY.HU,5,20250828,113000,1655,1655,1655,1655,1200,0
PANNERGY.HU,5,20250828,120000,1670,1670,1670,1670,250,0
PANNERGY.HU,5,20250828,123000,1650,1650,1650,1650,500,0
PANNERGY.HU,5,20250828,132000,1650,1650,1650,1650,80,0
PANNERGY.HU,5,20250828,133000,1650,1650,1650,1650,200,0
PANNERGY.HU,5,20250828,133500,1655,1655,1655,1655,25,0
PANNERGY.HU,5,20250828,135500,1655,1655,1655,1655,975,0
PANNERGY.HU,5,20250828,142000,1670,1670,1670,1670,372,0
PANNERGY.HU,5,20250828,144000,1655,1655,1655,1655,200,0
PANNERGY.HU,5,20250828,150000,1650,1670,1650,1670,1010,0
PANNERGY.HU,5,20250828,151500,1675,1675,1675,1675,410,0
PANNERGY.HU,5,20250828,153000,1670,1670,1670,1670,750,0
PANNERGY.HU,5,20250828,161000,1675,1675,1675,1675,798,0
PANNERGY.HU,5,20250828,165000,1675,1675,1675,1675,150,0
PANNERGY.HU,5,20250828,165500,1680,1680,1680,1680,400,0
PANNERGY.HU,5,20250829,090000,1670,1670,1670,1670,924,0
PANNERGY.HU,5,20250829,095000,1650,1650,1650,1650,900,0
PANNERGY.HU,5,20250829,100000,1670,1670,1670,1670,600,0
PANNERGY.HU,5,20250829,102000,1670,1670,1670,1670,200,0
PANNERGY.HU,5,20250829,105500,1670,1670,1670,1670,20,0
PANNERGY.HU,5,20250829,110000,1670,1670,1670,1670,8,0
PANNERGY.HU,5,20250829,140000,1665,1665,1665,1665,60,0
PANNERGY.HU,5,20250829,140500,1660,1660,1660,1660,1000,0
PANNERGY.HU,5,20250829,141000,1665,1665,1665,1665,400,0
PANNERGY.HU,5,20250829,142500,1660,1660,1660,1660,600,0
PANNERGY.HU,5,20250829,143500,1660,1660,1660,1660,350,0
PANNERGY.HU,5,20250829,151500,1655,1655,1655,1655,90,0
PANNERGY.HU,5,20250829,155500,1660,1660,1660,1660,410,0
PANNERGY.HU,5,20250829,161000,1670,1670,1670,1670,300,0
PANNERGY.HU,5,20250829,164500,1670,1670,1670,1670,55,0
PANNERGY.HU,5,20250829,165000,1670,1670,1670,1670,320,0
PANNERGY.HU,5,20250829,165500,1670,1670,1670,1670,535,0
PANNERGY.HU,5,20250901,090000,1670,1670,1670,1670,719,0
PANNERGY.HU,5,20250901,090500,1650,1650,1650,1650,61,0
PANNERGY.HU,5,20250901,091000,1670,1670,1670,1670,183,0
PANNERGY.HU,5,20250901,091500,1670,1670,1670,1670,411,0
PANNERGY.HU,5,20250901,092500,1670,1670,1670,1670,70,0
PANNERGY.HU,5,20250901,093000,1670,1670,1670,1670,200,0
PANNERGY.HU,5,20250901,093500,1670,1670,1670,1670,890,0
PANNERGY.HU,5,20250901,102000,1655,1655,1655,1655,2500,0
PANNERGY.HU,5,20250901,120000,1670,1670,1670,1670,1600,0
PANNERGY.HU,5,20250901,121500,1675,1675,1675,1675,1045,0
PANNERGY.HU,5,20250901,123000,1675,1675,1675,1675,1000,0
PANNERGY.HU,5,20250901,125000,1670,1670,1670,1670,80,0
PANNERGY.HU,5,20250901,131500,1670,1670,1670,1670,18,0
PANNERGY.HU,5,20250901,134500,1670,1670,1670,1670,300,0
PANNERGY.HU,5,20250901,140500,1650,1650,1650,1650,1300,0
PANNERGY.HU,5,20250901,141000,1675,1675,1675,1675,500,0
PANNERGY.HU,5,20250901,141500,1675,1675,1675,1675,500,0
PANNERGY.HU,5,20250901,142000,1650,1650,1650,1650,30,0
PANNERGY.HU,5,20250901,145500,1675,1675,1675,1675,550,0
PANNERGY.HU,5,20250901,162000,1675,1675,1675,1675,659,0
PANNERGY.HU,5,20250901,163500,1675,1675,1675,1675,400,0
PANNERGY.HU,5,20250901,165500,1650,1650,1650,1650,20,0
PANNERGY.HU,5,20250902,091500,1670,1670,1670,1670,130,0
PANNERGY.HU,5,20250902,092500,1645,1645,1645,1645,700,0
PANNERGY.HU,5,20250902,094000,1640,1640,1640,1640,3333,0
PANNERGY.HU,5,20250902,094500,1640,1640,1640,1640,111,0
PANNERGY.HU,5,20250902,095000,1640,1640,1640,1640,175,0
PANNERGY.HU,5,20250902,111500,1665,1665,1665,1665,1500,0
PANNERGY.HU,5,20250902,122500,1645,1645,1645,1645,50,0
PANNERGY.HU,5,20250902,124000,1670,1670,1670,1670,237,0
PANNERGY.HU,5,20250902,133000,1665,1665,1665,1665,500,0
PANNERGY.HU,5,20250902,161000,1660,1660,1660,1660,300,0
PANNERGY.HU,5,20250902,165500,1650,1650,1650,1650,68,0
PANNERGY.HU,5,20250903,092500,1665,1665,1665,1665,386,0
PANNERGY.HU,5,20250903,103000,1660,1660,1660,1660,30,0
PANNERGY.HU,5,20250903,104500,1650,1650,1650,1650,400,0
PANNERGY.HU,5,20250903,114000,1665,1665,1665,1665,100,0
PANNERGY.HU,5,20250903,124500,1660,1660,1660,1660,52,0
PANNERGY.HU,5,20250903,125000,1660,1660,1660,1660,300,0
PANNERGY.HU,5,20250903,131500,1660,1660,1660,1660,100,0
PANNERGY.HU,5,20250903,150000,1640,1655,1640,1655,6446,0
PANNERGY.HU,5,20250903,153000,1665,1665,1665,1665,2200,0
PANNERGY.HU,5,20250903,155000,1665,1665,1665,1665,1000,0
PANNERGY.HU,5,20250903,165500,1640,1640,1640,1640,5,0
PANNERGY.HU,5,20250904,101000,1660,1660,1640,1640,1000,0
PANNERGY.HU,5,20250904,104500,1635,1635,1635,1635,1300,0
PANNERGY.HU,5,20250904,110000,1635,1635,1635,1635,703000,0
PANNERGY.HU,5,20250904,112500,1650,1650,1650,1650,15,0
PANNERGY.HU,5,20250904,113000,1640,1640,1640,1640,65,0
PANNERGY.HU,5,20250904,120500,1650,1650,1650,1650,500,0
PANNERGY.HU,5,20250904,121500,1660,1660,1660,1660,200,0
PANNERGY.HU,5,20250904,132500,1665,1665,1665,1665,2588,0
PANNERGY.HU,5,20250904,142000,1665,1665,1665,1665,400,0
PANNERGY.HU,5,20250904,153500,1660,1665,1660,1665,53,0
PANNERGY.HU,5,20250904,163500,1670,1670,1670,1670,634,0
PANNERGY.HU,5,20250904,164500,1670,1670,1670,1670,300,0
PANNERGY.HU,5,20250904,165000,1670,1680,1670,1680,10000,0
PANNERGY.HU,5,20250904,165500,1680,1680,1680,1680,890,0
PANNERGY.HU,5,20250905,090000,1680,1680,1680,1680,2365,0
PANNERGY.HU,5,20250905,095000,1680,1680,1680,1680,305,0
PANNERGY.HU,5,20250905,100000,1665,1665,1665,1665,36,0
PANNERGY.HU,5,20250905,100500,1680,1680,1680,1680,2372,0
PANNERGY.HU,5,20250905,101500,1685,1685,1685,1685,100,0
PANNERGY.HU,5,20250905,102000,1690,1695,1685,1685,448,0
PANNERGY.HU,5,20250905,104000,1695,1695,1695,1695,1639,0
PANNERGY.HU,5,20250905,111500,1690,1690,1690,1690,323,0
PANNERGY.HU,5,20250905,121000,1695,1695,1670,1670,3255,0
PANNERGY.HU,5,20250905,122500,1700,1700,1700,1700,1750,0
PANNERGY.HU,5,20250905,132000,1695,1695,1695,1695,250,0
PANNERGY.HU,5,20250905,133500,1685,1685,1685,1685,1000,0
PANNERGY.HU,5,20250905,134000,1695,1695,1695,1695,750,0
PANNERGY.HU,5,20250905,134500,1695,1695,1695,1695,120,0
PANNERGY.HU,5,20250905,135000,1685,1685,1685,1685,500,0
PANNERGY.HU,5,20250905,135500,1680,1680,1680,1680,750,0
PANNERGY.HU,5,20250905,140000,1680,1680,1680,1680,300,0
PANNERGY.HU,5,20250905,141000,1680,1680,1680,1680,1500,0
PANNERGY.HU,5,20250905,141500,1680,1680,1680,1680,1000,0
PANNERGY.HU,5,20250905,142000,1690,1690,1690,1690,26,0
PANNERGY.HU,5,20250905,144500,1690,1690,1690,1690,100,0
PANNERGY.HU,5,20250905,145000,1690,1690,1690,1690,100,0
PANNERGY.HU,5,20250905,151000,1680,1680,1680,1680,345,0
PANNERGY.HU,5,20250905,152000,1690,1690,1690,1690,700,0
PANNERGY.HU,5,20250905,154500,1680,1680,1680,1680,290,0
PANNERGY.HU,5,20250905,155500,1685,1685,1685,1685,290,0
PANNERGY.HU,5,20250905,160500,1680,1680,1680,1680,130,0
PANNERGY.HU,5,20250905,161000,1695,1695,1695,1695,2300,0
PANNERGY.HU,5,20250905,163000,1690,1690,1690,1690,770,0
PANNERGY.HU,5,20250908,090000,1690,1690,1690,1690,340,0
PANNERGY.HU,5,20250908,094000,1690,1690,1690,1690,29,0
PANNERGY.HU,5,20250908,095500,1680,1680,1680,1680,53,0
PANNERGY.HU,5,20250908,100000,1700,1700,1700,1700,420,0
PANNERGY.HU,5,20250908,101500,1700,1700,1700,1700,370,0
PANNERGY.HU,5,20250908,105500,1680,1680,1680,1680,65,0
PANNERGY.HU,5,20250908,125500,1680,1680,1680,1680,1300,0
PANNERGY.HU,5,20250908,142500,1700,1700,1700,1700,900,0
PANNERGY.HU,5,20250908,144000,1680,1680,1680,1680,316,0
PANNERGY.HU,5,20250908,152000,1680,1680,1680,1680,100,0
PANNERGY.HU,5,20250908,160500,1700,1700,1700,1700,300,0
PANNERGY.HU,5,20250908,161000,1700,1700,1700,1700,26,0
PANNERGY.HU,5,20250908,161500,1700,1700,1700,1700,10,0
PANNERGY.HU,5,20250908,165000,1700,1700,1700,1700,100,0
PANNERGY.HU,5,20250908,165500,1685,1685,1685,1685,5,0
PANNERGY.HU,5,20250909,090000,1675,1675,1675,1675,170,0
PANNERGY.HU,5,20250909,092000,1675,1675,1675,1675,230,0
PANNERGY.HU,5,20250909,093000,1665,1665,1665,1665,1660,0
PANNERGY.HU,5,20250909,103500,1655,1655,1655,1655,150,0
PANNERGY.HU,5,20250909,104000,1655,1655,1655,1655,995,0
PANNERGY.HU,5,20250909,104500,1650,1650,1650,1650,55,0
PANNERGY.HU,5,20250909,110500,1650,1650,1650,1650,103,0
PANNERGY.HU,5,20250909,111000,1650,1650,1650,1650,65,0
PANNERGY.HU,5,20250909,111500,1650,1650,1650,1650,145,0
PANNERGY.HU,5,20250909,132500,1655,1655,1655,1655,18,0
PANNERGY.HU,5,20250909,134500,1655,1655,1655,1655,20,0
PANNERGY.HU,5,20250909,135500,1680,1680,1680,1680,400,0
PANNERGY.HU,5,20250909,150000,1675,1675,1675,1675,18,0
PANNERGY.HU,5,20250909,161500,1685,1685,1685,1685,1090,0
PANNERGY.HU,5,20250909,165000,1685,1685,1685,1685,19,0
PANNERGY.HU,5,20250910,090000,1690,1690,1690,1690,500,0
PANNERGY.HU,5,20250910,092500,1680,1680,1680,1680,100,0
PANNERGY.HU,5,20250910,093000,1680,1680,1680,1680,250,0
PANNERGY.HU,5,20250910,093500,1660,1660,1660,1660,150,0
PANNERGY.HU,5,20250910,095500,1670,1670,1655,1655,200,0
PANNERGY.HU,5,20250910,100000,1655,1655,1655,1655,200,0
PANNERGY.HU,5,20250910,100500,1650,1650,1650,1650,1200,0
PANNERGY.HU,5,20250910,102500,1670,1670,1665,1665,200,0
PANNERGY.HU,5,20250910,104500,1660,1660,1660,1660,250,0
PANNERGY.HU,5,20250910,120000,1670,1670,1670,1670,92,0
PANNERGY.HU,5,20250910,120500,1690,1690,1690,1690,740,0
PANNERGY.HU,5,20250910,121500,1690,1690,1690,1690,700,0
PANNERGY.HU,5,20250910,123000,1695,1695,1695,1695,500,0
PANNERGY.HU,5,20250910,124000,1695,1695,1695,1695,650,0
PANNERGY.HU,5,20250910,131000,1690,1690,1690,1690,60,0
PANNERGY.HU,5,20250910,133000,1695,1695,1695,1695,500,0
PANNERGY.HU,5,20250910,133500,1690,1690,1690,1690,17,0
PANNERGY.HU,5,20250910,134500,1695,1695,1695,1695,45,0
PANNERGY.HU,5,20250910,141000,1695,1695,1695,1695,500,0
PANNERGY.HU,5,20250910,145000,1690,1690,1690,1690,1639,0
PANNERGY.HU,5,20250910,152500,1670,1670,1670,1670,2510,0
PANNERGY.HU,5,20250910,153000,1690,1690,1690,1690,1300,0
PANNERGY.HU,5,20250910,154000,1690,1690,1690,1690,2400,0
PANNERGY.HU,5,20250910,160000,1690,1690,1690,1690,600,0
PANNERGY.HU,5,20250911,100000,1690,1695,1690,1695,2000,0
PANNERGY.HU,5,20250911,105500,1695,1695,1695,1695,17,0
PANNERGY.HU,5,20250911,115500,1695,1695,1695,1695,200,0
PANNERGY.HU,5,20250911,123500,1680,1680,1680,1680,320,0
PANNERGY.HU,5,20250911,131500,1695,1695,1695,1695,100,0
PANNERGY.HU,5,20250911,141000,1665,1665,1665,1665,850,0
PANNERGY.HU,5,20250911,143000,1665,1665,1665,1665,100,0
PANNERGY.HU,5,20250911,150500,1695,1695,1695,1695,1000,0
PANNERGY.HU,5,20250911,152500,1695,1695,1695,1695,700,0
PANNERGY.HU,5,20250912,091000,1660,1660,1660,1660,120,0
PANNERGY.HU,5,20250912,091500,1660,1660,1660,1660,5,0
PANNERGY.HU,5,20250912,094000,1670,1670,1670,1670,1500,0
PANNERGY.HU,5,20250912,095000,1670,1670,1670,1670,12,0
PANNERGY.HU,5,20250912,114500,1690,1690,1690,1690,100,0
PANNERGY.HU,5,20250912,120000,1690,1690,1690,1690,750,0
PANNERGY.HU,5,20250912,121000,1690,1690,1690,1690,3,0
PANNERGY.HU,5,20250912,132500,1690,1690,1690,1690,26,0
PANNERGY.HU,5,20250912,143500,1680,1680,1680,1680,100,0
PANNERGY.HU,5,20250912,150000,1670,1670,1670,1670,500,0
PANNERGY.HU,5,20250912,152000,1690,1690,1690,1690,250,0
PANNERGY.HU,5,20250915,090000,1680,1680,1680,1680,30,0
PANNERGY.HU,5,20250915,093000,1690,1690,1690,1690,300,0
PANNERGY.HU,5,20250915,103000,1685,1685,1685,1685,150,0
PANNERGY.HU,5,20250915,104500,1685,1685,1685,1685,50,0
PANNERGY.HU,5,20250915,120500,1670,1670,1670,1670,100,0
PANNERGY.HU,5,20250915,121500,1670,1670,1670,1670,400,0
PANNERGY.HU,5,20250915,132500,1685,1685,1685,1685,200,0
PANNERGY.HU,5,20250915,155000,1685,1685,1685,1685,50,0
PANNERGY.HU,5,20250916,105000,1685,1685,1685,1685,150,0
PANNERGY.HU,5,20250916,142500,1670,1670,1670,1670,90,0
PANNERGY.HU,5,20250916,150500,1680,1680,1680,1680,100,0
PANNERGY.HU,5,20250916,153500,1670,1670,1670,1670,200,0
PANNERGY.HU,5,20250916,155000,1680,1680,1680,1680,100,0
PANNERGY.HU,5,20250916,162000,1670,1670,1670,1670,476,0
PANNERGY.HU,5,20250916,163000,1665,1665,1665,1665,200,0
PANNERGY.HU,5,20250916,164500,1670,1670,1670,1670,300,0
PANNERGY.HU,5,20250917,103000,1665,1665,1660,1660,560,0
PANNERGY.HU,5,20250917,105000,1675,1675,1675,1675,50,0
PANNERGY.HU,5,20250917,120000,1675,1675,1675,1675,250,0
PANNERGY.HU,5,20250917,125500,1685,1685,1685,1685,1000,0
PANNERGY.HU,5,20250917,130500,1660,1660,1660,1660,250,0
PANNERGY.HU,5,20250917,141000,1685,1685,1685,1685,444,0
PANNERGY.HU,5,20250917,143000,1660,1685,1660,1685,1950,0
PANNERGY.HU,5,20250917,150000,1685,1685,1685,1685,244,0
PANNERGY.HU,5,20250917,151500,1660,1660,1660,1660,50,0
PANNERGY.HU,5,20250918,111000,1660,1660,1660,1660,50,0
PANNERGY.HU,5,20250919,091500,1685,1685,1685,1685,327,0
PANNERGY.HU,5,20250919,093500,1660,1660,1660,1660,100,0
