<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTEO.HU,5,20250714,142000,5460,5460,5460,5460,20,0
ALTEO.HU,5,20250714,143000,5480,5480,5480,5480,100,0
ALTEO.HU,5,20250714,150500,5480,5480,5480,5480,41,0
ALTEO.HU,5,20250714,154000,5460,5460,5460,5460,21,0
ALTEO.HU,5,20250714,164000,5460,5460,5460,5460,21,0
ALTEO.HU,5,20250715,131500,5460,5460,5460,5460,10,0
ALTEO.HU,5,20250715,140500,5460,5460,5460,5460,559,0
ALTEO.HU,5,20250715,160000,5460,5460,5460,5460,243,0
ALTEO.HU,5,20250715,163000,5480,5480,5480,5480,35,0
ALTEO.HU,5,20250715,165000,5460,5460,5460,5460,9,0
ALTEO.HU,5,20250715,165500,5480,5480,5480,5480,152,0
ALTEO.HU,5,20250716,090000,5480,5480,5480,5480,112,0
ALTEO.HU,5,20250716,093000,5480,5480,5480,5480,4,0
ALTEO.HU,5,20250716,094500,5480,5480,5480,5480,105,0
ALTEO.HU,5,20250716,095000,5480,5500,5480,5500,106,0
ALTEO.HU,5,20250716,095500,5500,5500,5500,5500,16,0
ALTEO.HU,5,20250716,101500,5500,5500,5500,5500,3,0
ALTEO.HU,5,20250716,103000,5460,5460,5460,5460,3,0
ALTEO.HU,5,20250716,110000,5500,5500,5500,5500,18,0
ALTEO.HU,5,20250716,114500,5500,5500,5500,5500,20,0
ALTEO.HU,5,20250716,123500,5460,5460,5460,5460,122,0
ALTEO.HU,5,20250716,130500,5460,5460,5460,5460,433,0
ALTEO.HU,5,20250716,131000,5500,5500,5500,5500,458,0
ALTEO.HU,5,20250716,134000,5500,5500,5500,5500,45,0
ALTEO.HU,5,20250716,164500,5500,5500,5500,5500,20,0
ALTEO.HU,5,20250716,165500,5460,5460,5460,5460,722,0
ALTEO.HU,5,20250717,090000,5500,5500,5500,5500,21,0
ALTEO.HU,5,20250717,094000,5500,5500,5500,5500,365,0
ALTEO.HU,5,20250717,101000,5480,5480,5480,5480,603,0
ALTEO.HU,5,20250717,103000,5460,5460,5460,5460,492,0
ALTEO.HU,5,20250717,104000,5440,5440,5440,5440,25,0
ALTEO.HU,5,20250717,113000,5460,5460,5460,5460,10,0
ALTEO.HU,5,20250717,122000,5440,5460,5440,5460,18,0
ALTEO.HU,5,20250717,124000,5440,5440,5440,5440,99,0
ALTEO.HU,5,20250717,125000,5440,5440,5440,5440,62,0
ALTEO.HU,5,20250717,130500,5360,5360,5360,5360,600,0
ALTEO.HU,5,20250717,132000,5440,5440,5440,5440,6,0
ALTEO.HU,5,20250717,142000,5400,5400,5400,5400,100,0
ALTEO.HU,5,20250717,143000,5380,5380,5380,5380,150,0
ALTEO.HU,5,20250717,143500,5400,5400,5400,5400,250,0
ALTEO.HU,5,20250717,144000,5400,5400,5400,5400,25,0
ALTEO.HU,5,20250717,145500,5440,5440,5440,5440,14,0
ALTEO.HU,5,20250717,150000,5440,5440,5440,5440,8,0
ALTEO.HU,5,20250717,153500,5400,5400,5400,5400,22,0
ALTEO.HU,5,20250717,160500,5400,5400,5400,5400,73,0
ALTEO.HU,5,20250717,162500,5400,5400,5400,5400,48,0
ALTEO.HU,5,20250717,163000,5400,5400,5400,5400,79,0
ALTEO.HU,5,20250717,165500,5380,5380,5380,5380,151,0
ALTEO.HU,5,20250718,090000,5380,5380,5380,5380,31,0
ALTEO.HU,5,20250718,092000,5440,5440,5440,5440,4,0
ALTEO.HU,5,20250718,105000,5480,5480,5480,5480,145,0
ALTEO.HU,5,20250718,120500,5480,5480,5480,5480,915,0
ALTEO.HU,5,20250718,123500,5480,5480,5480,5480,490,0
ALTEO.HU,5,20250718,124000,5480,5480,5480,5480,64,0
ALTEO.HU,5,20250718,125500,5500,5500,5500,5500,200,0
ALTEO.HU,5,20250718,135500,5480,5480,5480,5480,30,0
ALTEO.HU,5,20250718,141000,5500,5500,5500,5500,430,0
ALTEO.HU,5,20250718,144000,5480,5480,5480,5480,20,0
ALTEO.HU,5,20250718,150500,5480,5480,5480,5480,22,0
ALTEO.HU,5,20250718,153000,5460,5460,5460,5460,33,0
ALTEO.HU,5,20250718,154500,5460,5460,5460,5460,20,0
ALTEO.HU,5,20250718,155500,5460,5460,5460,5460,4,0
ALTEO.HU,5,20250718,163000,5460,5460,5460,5460,11,0
ALTEO.HU,5,20250718,164500,5460,5460,5460,5460,30,0
ALTEO.HU,5,20250721,090000,5460,5500,5460,5500,2018,0
ALTEO.HU,5,20250721,095500,5420,5420,5420,5420,25,0
ALTEO.HU,5,20250721,100500,5480,5480,5480,5480,2,0
ALTEO.HU,5,20250721,112000,5420,5420,5420,5420,230,0
ALTEO.HU,5,20250721,133500,5420,5420,5420,5420,100,0
ALTEO.HU,5,20250721,150500,5420,5420,5420,5420,75,0
ALTEO.HU,5,20250721,153000,5480,5480,5480,5480,10,0
ALTEO.HU,5,20250721,160500,5440,5440,5440,5440,120,0
ALTEO.HU,5,20250721,162500,5480,5480,5400,5400,330,0
ALTEO.HU,5,20250721,165000,5400,5400,5400,5400,200,0
ALTEO.HU,5,20250721,165500,5500,5500,5500,5500,174,0
ALTEO.HU,5,20250722,090000,5420,5420,5420,5420,94,0
ALTEO.HU,5,20250722,091000,5420,5420,5420,5420,212,0
ALTEO.HU,5,20250722,113500,5400,5400,5400,5400,514,0
ALTEO.HU,5,20250722,115000,5480,5480,5480,5480,3,0
ALTEO.HU,5,20250722,120000,5400,5400,5400,5400,170,0
ALTEO.HU,5,20250722,120500,5400,5400,5400,5400,250,0
ALTEO.HU,5,20250722,121500,5400,5400,5400,5400,200,0
ALTEO.HU,5,20250722,123500,5420,5420,5420,5420,112,0
ALTEO.HU,5,20250722,124000,5420,5420,5420,5420,37,0
ALTEO.HU,5,20250722,130000,5400,5400,5400,5400,200,0
ALTEO.HU,5,20250722,131000,5400,5400,5400,5400,25,0
ALTEO.HU,5,20250722,133500,5460,5460,5460,5460,2,0
ALTEO.HU,5,20250722,135500,5460,5460,5460,5460,48,0
ALTEO.HU,5,20250722,142000,5480,5480,5480,5480,140,0
ALTEO.HU,5,20250722,142500,5460,5460,5460,5460,20,0
ALTEO.HU,5,20250722,143000,5460,5460,5460,5460,60,0
ALTEO.HU,5,20250722,143500,5400,5400,5400,5400,200,0
ALTEO.HU,5,20250723,092000,5420,5420,5420,5420,100,0
ALTEO.HU,5,20250723,092500,5400,5400,5400,5400,400,0
ALTEO.HU,5,20250723,095500,5400,5400,5400,5400,60,0
ALTEO.HU,5,20250723,112000,5440,5440,5400,5400,1000,0
ALTEO.HU,5,20250723,135500,5460,5460,5460,5460,5,0
ALTEO.HU,5,20250723,143000,5460,5460,5460,5460,19,0
ALTEO.HU,5,20250723,144000,5460,5460,5460,5460,30,0
ALTEO.HU,5,20250723,151000,5460,5480,5460,5480,379,0
ALTEO.HU,5,20250724,090000,5480,5480,5420,5420,103,0
ALTEO.HU,5,20250724,092500,5480,5480,5480,5480,34,0
ALTEO.HU,5,20250724,100500,5480,5480,5480,5480,18,0
ALTEO.HU,5,20250724,120500,5480,5480,5480,5480,50,0
ALTEO.HU,5,20250724,122000,5400,5400,5400,5400,700,0
ALTEO.HU,5,20250724,152500,5480,5480,5480,5480,12,0
ALTEO.HU,5,20250724,164500,5500,5500,5500,5500,360,0
ALTEO.HU,5,20250724,165500,5500,5500,5500,5500,131,0
ALTEO.HU,5,20250725,090000,5440,5440,5440,5440,1,0
ALTEO.HU,5,20250725,095500,5500,5500,5500,5500,40,0
ALTEO.HU,5,20250725,100000,5500,5500,5500,5500,5,0
ALTEO.HU,5,20250725,101500,5440,5440,5440,5440,274,0
ALTEO.HU,5,20250725,103500,5480,5480,5480,5480,32,0
ALTEO.HU,5,20250725,114000,5480,5480,5480,5480,12,0
ALTEO.HU,5,20250725,124500,5480,5480,5480,5480,12,0
ALTEO.HU,5,20250725,125500,5480,5480,5480,5480,5,0
ALTEO.HU,5,20250725,133500,5500,5500,5480,5480,935,0
ALTEO.HU,5,20250725,135000,5480,5480,5480,5480,193,0
ALTEO.HU,5,20250725,153500,5460,5460,5460,5460,60,0
ALTEO.HU,5,20250725,164000,5460,5460,5460,5460,60,0
ALTEO.HU,5,20250728,090000,5440,5440,5420,5420,50,0
ALTEO.HU,5,20250728,110500,5420,5420,5420,5420,280,0
ALTEO.HU,5,20250728,120500,5440,5440,5440,5440,8,0
ALTEO.HU,5,20250728,122000,5440,5440,5440,5440,3,0
ALTEO.HU,5,20250728,124000,5420,5420,5420,5420,30,0
ALTEO.HU,5,20250728,144500,5440,5440,5440,5440,2,0
ALTEO.HU,5,20250728,150000,5420,5420,5420,5420,187,0
ALTEO.HU,5,20250728,165500,5500,5500,5500,5500,208,0
ALTEO.HU,5,20250729,090000,5480,5480,5480,5480,60,0
ALTEO.HU,5,20250729,092000,5480,5480,5480,5480,1,0
ALTEO.HU,5,20250729,110000,5460,5460,5460,5460,212,0
ALTEO.HU,5,20250729,113000,5460,5460,5460,5460,23,0
ALTEO.HU,5,20250729,114500,5500,5500,5500,5500,1000,0
ALTEO.HU,5,20250729,115500,5500,5500,5500,5500,150,0
ALTEO.HU,5,20250729,124000,5500,5500,5500,5500,10,0
ALTEO.HU,5,20250729,160500,5500,5500,5500,5500,2000,0
ALTEO.HU,5,20250729,163500,5500,5500,5500,5500,2000,0
ALTEO.HU,5,20250730,090000,5500,5500,5500,5500,27,0
ALTEO.HU,5,20250730,092500,5420,5420,5420,5420,400,0
ALTEO.HU,5,20250730,093500,5420,5420,5420,5420,70,0
ALTEO.HU,5,20250730,105000,5500,5500,5500,5500,18,0
ALTEO.HU,5,20250730,124000,5480,5480,5480,5480,100,0
ALTEO.HU,5,20250730,131500,5440,5440,5440,5440,10,0
ALTEO.HU,5,20250730,135500,5480,5480,5480,5480,20,0
ALTEO.HU,5,20250730,140500,5480,5480,5480,5480,50,0
ALTEO.HU,5,20250730,143000,5480,5480,5480,5480,30,0
ALTEO.HU,5,20250730,143500,5420,5420,5420,5420,425,0
ALTEO.HU,5,20250730,153500,5480,5480,5480,5480,6,0
ALTEO.HU,5,20250731,090000,5480,5480,5480,5480,99,0
ALTEO.HU,5,20250731,092000,5480,5480,5480,5480,146,0
ALTEO.HU,5,20250731,101000,5500,5500,5500,5500,318,0
ALTEO.HU,5,20250731,130500,5460,5460,5460,5460,80,0
ALTEO.HU,5,20250731,141500,5420,5460,5420,5460,30,0
ALTEO.HU,5,20250731,142000,5460,5460,5460,5460,3,0
ALTEO.HU,5,20250731,143000,5480,5480,5480,5480,10,0
ALTEO.HU,5,20250731,144000,5420,5420,5420,5420,22,0
ALTEO.HU,5,20250731,145500,5480,5480,5480,5480,46,0
ALTEO.HU,5,20250731,153500,5420,5420,5420,5420,75,0
ALTEO.HU,5,20250731,160000,5420,5420,5420,5420,398,0
ALTEO.HU,5,20250731,160500,5420,5420,5420,5420,50,0
ALTEO.HU,5,20250731,161500,5420,5420,5420,5420,367,0
ALTEO.HU,5,20250801,090000,5420,5420,5420,5420,344,0
ALTEO.HU,5,20250801,101000,5400,5400,5400,5400,1000,0
ALTEO.HU,5,20250801,101500,5480,5480,5480,5480,100,0
ALTEO.HU,5,20250801,103500,5480,5480,5480,5480,45,0
ALTEO.HU,5,20250801,113000,5480,5480,5480,5480,16,0
ALTEO.HU,5,20250801,135500,5480,5480,5480,5480,1000,0
ALTEO.HU,5,20250801,151000,5460,5460,5460,5460,2,0
ALTEO.HU,5,20250801,154500,5460,5460,5460,5460,30,0
ALTEO.HU,5,20250804,093000,5460,5460,5460,5460,2,0
ALTEO.HU,5,20250804,115000,5440,5440,5440,5440,71,0
ALTEO.HU,5,20250804,143500,5440,5440,5440,5440,109,0
ALTEO.HU,5,20250804,154000,5420,5420,5420,5420,498,0
ALTEO.HU,5,20250804,161500,5420,5420,5400,5400,500,0
ALTEO.HU,5,20250804,162500,5400,5400,5380,5380,288,0
ALTEO.HU,5,20250804,163500,5440,5440,5440,5440,100,0
ALTEO.HU,5,20250804,165000,5380,5380,5380,5380,40,0
ALTEO.HU,5,20250805,103000,5380,5380,5380,5380,451,0
ALTEO.HU,5,20250805,105000,5420,5420,5420,5420,30,0
ALTEO.HU,5,20250805,111500,5400,5400,5400,5400,25,0
ALTEO.HU,5,20250805,112500,5400,5400,5400,5400,69,0
ALTEO.HU,5,20250805,114000,5420,5420,5420,5420,270,0
ALTEO.HU,5,20250805,134000,5420,5420,5420,5420,22,0
ALTEO.HU,5,20250805,142500,5380,5380,5380,5380,100,0
ALTEO.HU,5,20250805,143500,5380,5380,5380,5380,126,0
ALTEO.HU,5,20250805,145000,5420,5420,5420,5420,111,0
ALTEO.HU,5,20250805,151000,5420,5420,5420,5420,5,0
ALTEO.HU,5,20250805,154000,5400,5400,5400,5400,300,0
ALTEO.HU,5,20250805,154500,5400,5400,5400,5400,152,0
ALTEO.HU,5,20250805,165000,5400,5400,5400,5400,9,0
ALTEO.HU,5,20250805,165500,5380,5460,5380,5460,1531,0
ALTEO.HU,5,20250806,090000,5460,5460,5460,5460,63,0
ALTEO.HU,5,20250806,100000,5440,5480,5440,5480,1000,0
ALTEO.HU,5,20250806,113500,5400,5400,5400,5400,40,0
ALTEO.HU,5,20250806,120500,5440,5440,5440,5440,130,0
ALTEO.HU,5,20250806,135000,5460,5460,5460,5460,269,0
ALTEO.HU,5,20250806,141000,5440,5440,5440,5440,100,0
ALTEO.HU,5,20250806,142500,5440,5440,5440,5440,6,0
ALTEO.HU,5,20250806,144000,5420,5420,5420,5420,100,0
ALTEO.HU,5,20250806,150000,5420,5420,5420,5420,76,0
ALTEO.HU,5,20250806,152500,5400,5400,5400,5400,106,0
ALTEO.HU,5,20250806,155000,5400,5400,5400,5400,246,0
ALTEO.HU,5,20250806,162500,5400,5400,5400,5400,12,0
ALTEO.HU,5,20250806,163000,5360,5360,5360,5360,975,0
ALTEO.HU,5,20250806,165500,5360,5380,5360,5380,873,0
ALTEO.HU,5,20250807,090000,5360,5360,5340,5340,25,0
ALTEO.HU,5,20250807,092000,5340,5340,5340,5340,135,0
ALTEO.HU,5,20250807,093000,5360,5360,5360,5360,209,0
ALTEO.HU,5,20250807,094500,5380,5380,5380,5380,50,0
ALTEO.HU,5,20250807,095500,5300,5300,5300,5300,1500,0
ALTEO.HU,5,20250807,103500,5360,5360,5360,5360,80,0
ALTEO.HU,5,20250807,104500,5380,5380,5380,5380,929,0
ALTEO.HU,5,20250807,105000,5380,5380,5320,5320,115,0
ALTEO.HU,5,20250807,105500,5320,5320,5320,5320,80,0
ALTEO.HU,5,20250807,110000,5320,5380,5320,5380,40,0
ALTEO.HU,5,20250807,110500,5300,5300,5300,5300,1000,0
ALTEO.HU,5,20250807,115500,5380,5380,5380,5380,10,0
ALTEO.HU,5,20250807,132000,5340,5340,5340,5340,198,0
ALTEO.HU,5,20250807,155000,5380,5380,5380,5380,2,0
ALTEO.HU,5,20250807,161500,5380,5380,5380,5380,15,0
ALTEO.HU,5,20250807,163000,5360,5360,5360,5360,10,0
ALTEO.HU,5,20250808,091000,5360,5360,5360,5360,1,0
ALTEO.HU,5,20250808,092000,5360,5380,5340,5340,250,0
ALTEO.HU,5,20250808,101500,5360,5360,5360,5360,9,0
ALTEO.HU,5,20250808,103000,5320,5320,5320,5320,2,0
ALTEO.HU,5,20250808,104000,5360,5360,5360,5360,534,0
ALTEO.HU,5,20250808,110500,5360,5360,5360,5360,25,0
ALTEO.HU,5,20250808,111000,5320,5320,5320,5320,1000,0
ALTEO.HU,5,20250808,112000,5340,5340,5340,5340,4,0
ALTEO.HU,5,20250808,125500,5320,5320,5320,5320,268,0
ALTEO.HU,5,20250808,131000,5320,5320,5320,5320,50,0
ALTEO.HU,5,20250808,132000,5320,5320,5320,5320,1,0
ALTEO.HU,5,20250808,132500,5340,5340,5340,5340,6,0
ALTEO.HU,5,20250808,142000,5340,5340,5340,5340,3,0
ALTEO.HU,5,20250808,144000,5340,5340,5340,5340,110,0
ALTEO.HU,5,20250808,145000,5340,5340,5340,5340,21,0
ALTEO.HU,5,20250808,151000,5340,5340,5340,5340,52,0
ALTEO.HU,5,20250808,151500,5340,5340,5340,5340,50,0
ALTEO.HU,5,20250808,154500,5340,5340,5340,5340,40,0
ALTEO.HU,5,20250808,160500,5320,5320,5320,5320,80,0
ALTEO.HU,5,20250808,161000,5340,5340,5340,5340,21,0
ALTEO.HU,5,20250808,161500,5340,5340,5340,5340,69,0
ALTEO.HU,5,20250808,162500,5340,5340,5340,5340,13,0
ALTEO.HU,5,20250808,164500,5320,5320,5320,5320,10,0
ALTEO.HU,5,20250808,165000,5340,5340,5340,5340,20,0
ALTEO.HU,5,20250811,090000,5340,5340,5340,5340,15,0
ALTEO.HU,5,20250811,094000,5340,5340,5340,5340,41,0
ALTEO.HU,5,20250811,095000,5320,5320,5320,5320,10,0
ALTEO.HU,5,20250811,095500,5320,5320,5320,5320,361,0
ALTEO.HU,5,20250811,100000,5300,5300,5300,5300,610,0
ALTEO.HU,5,20250811,101500,5300,5320,5300,5320,130,0
ALTEO.HU,5,20250811,102000,5300,5300,5300,5300,193,0
ALTEO.HU,5,20250811,103000,5320,5320,5320,5320,300,0
ALTEO.HU,5,20250811,105000,5300,5300,5300,5300,56,0
ALTEO.HU,5,20250811,110500,5280,5280,5280,5280,100,0
ALTEO.HU,5,20250811,112500,5320,5320,5320,5320,108,0
ALTEO.HU,5,20250811,124000,5300,5300,5300,5300,93,0
ALTEO.HU,5,20250811,125000,5320,5320,5320,5320,15,0
ALTEO.HU,5,20250811,133500,5320,5320,5320,5320,45,0
ALTEO.HU,5,20250811,152500,5300,5300,5300,5300,25,0
ALTEO.HU,5,20250812,090000,5300,5300,5300,5300,216,0
ALTEO.HU,5,20250812,090500,5320,5320,5320,5320,40,0
ALTEO.HU,5,20250812,094500,5340,5340,5340,5340,150,0
ALTEO.HU,5,20250812,095000,5340,5340,5340,5340,10,0
ALTEO.HU,5,20250812,095500,5340,5340,5340,5340,94,0
ALTEO.HU,5,20250812,100500,5340,5340,5340,5340,55,0
ALTEO.HU,5,20250812,101000,5360,5360,5360,5360,900,0
ALTEO.HU,5,20250812,103500,5320,5320,5320,5320,80,0
ALTEO.HU,5,20250812,112500,5360,5360,5360,5360,145,0
ALTEO.HU,5,20250812,122500,5380,5380,5380,5380,1323,0
ALTEO.HU,5,20250812,130500,5380,5380,5380,5380,292,0
ALTEO.HU,5,20250812,131500,5320,5320,5320,5320,100,0
ALTEO.HU,5,20250812,143000,5380,5380,5380,5380,100,0
ALTEO.HU,5,20250812,143500,5380,5380,5380,5380,100,0
ALTEO.HU,5,20250812,150500,5320,5320,5320,5320,101,0
ALTEO.HU,5,20250812,165000,5360,5360,5360,5360,15,0
ALTEO.HU,5,20250812,165500,5360,5360,5360,5360,2319,0
ALTEO.HU,5,20250813,091000,5320,5320,5300,5300,656,0
ALTEO.HU,5,20250813,122000,5380,5380,5380,5380,100,0
ALTEO.HU,5,20250813,122500,5300,5300,5300,5300,400,0
ALTEO.HU,5,20250813,124000,5300,5300,5300,5300,4,0
ALTEO.HU,5,20250813,131000,5320,5320,5320,5320,34,0
ALTEO.HU,5,20250813,134000,5380,5380,5380,5380,8,0
ALTEO.HU,5,20250813,150500,5300,5300,5300,5300,551,0
ALTEO.HU,5,20250814,090000,5340,5340,5340,5340,17,0
ALTEO.HU,5,20250814,093000,5340,5340,5340,5340,265,0
ALTEO.HU,5,20250814,100000,5340,5340,5340,5340,100,0
ALTEO.HU,5,20250814,103000,5340,5340,5340,5340,20,0
ALTEO.HU,5,20250814,103500,5340,5340,5340,5340,206,0
ALTEO.HU,5,20250814,105500,5340,5340,5340,5340,9,0
ALTEO.HU,5,20250814,110000,5340,5340,5340,5340,76,0
ALTEO.HU,5,20250814,125000,5340,5360,5340,5360,690,0
ALTEO.HU,5,20250814,140500,5340,5340,5340,5340,200,0
ALTEO.HU,5,20250814,141000,5380,5380,5380,5380,30,0
ALTEO.HU,5,20250814,151000,5380,5380,5380,5380,30,0
ALTEO.HU,5,20250814,152500,5340,5340,5340,5340,38,0
ALTEO.HU,5,20250814,153500,5380,5380,5380,5380,200,0
ALTEO.HU,5,20250814,154000,5380,5380,5380,5380,200,0
ALTEO.HU,5,20250814,165500,5380,5380,5380,5380,197,0
ALTEO.HU,5,20250815,115500,5340,5340,5340,5340,249,0
ALTEO.HU,5,20250815,130000,5380,5380,5380,5380,24,0
ALTEO.HU,5,20250815,144500,5340,5340,5340,5340,50,0
ALTEO.HU,5,20250815,152000,5380,5380,5380,5380,33,0
ALTEO.HU,5,20250815,153500,5340,5340,5340,5340,85,0
ALTEO.HU,5,20250815,164000,5360,5360,5360,5360,14,0
ALTEO.HU,5,20250818,090000,5340,5340,5340,5340,56,0
ALTEO.HU,5,20250818,092000,5340,5340,5340,5340,20,0
ALTEO.HU,5,20250818,092500,5320,5320,5320,5320,24,0
ALTEO.HU,5,20250818,095500,5280,5280,5280,5280,700,0
ALTEO.HU,5,20250818,100500,5320,5320,5320,5320,20,0
ALTEO.HU,5,20250818,101000,5320,5320,5320,5320,11,0
ALTEO.HU,5,20250818,132000,5300,5300,5300,5300,350,0
ALTEO.HU,5,20250818,133500,5300,5300,5300,5300,70,0
ALTEO.HU,5,20250818,135000,5320,5320,5320,5320,6,0
ALTEO.HU,5,20250818,142000,5320,5320,5320,5320,44,0
ALTEO.HU,5,20250818,153000,5320,5320,5320,5320,15,0
ALTEO.HU,5,20250818,154500,5300,5300,5300,5300,3,0
ALTEO.HU,5,20250818,165000,5300,5300,5300,5300,1,0
ALTEO.HU,5,20250818,165500,5340,5340,5340,5340,5,0
ALTEO.HU,5,20250819,090000,5340,5340,5340,5340,180,0
ALTEO.HU,5,20250819,103500,5340,5340,5340,5340,10,0
ALTEO.HU,5,20250819,104500,5360,5360,5360,5360,15,0
ALTEO.HU,5,20250819,120000,5320,5320,5320,5320,50,0
ALTEO.HU,5,20250819,122000,5320,5320,5320,5320,230,0
ALTEO.HU,5,20250819,123000,5320,5320,5320,5320,25,0
ALTEO.HU,5,20250819,125000,5320,5320,5320,5320,75,0
ALTEO.HU,5,20250819,131000,5320,5320,5320,5320,120,0
ALTEO.HU,5,20250819,140500,5340,5340,5340,5340,475,0
ALTEO.HU,5,20250819,141000,5360,5360,5360,5360,17,0
ALTEO.HU,5,20250819,144500,5360,5360,5360,5360,186,0
ALTEO.HU,5,20250819,150500,5360,5360,5360,5360,125,0
ALTEO.HU,5,20250819,152500,5360,5360,5360,5360,100,0
ALTEO.HU,5,20250819,155000,5340,5340,5340,5340,444,0
ALTEO.HU,5,20250819,164000,5380,5380,5380,5380,75,0
ALTEO.HU,5,20250821,090000,5320,5320,5320,5320,32,0
ALTEO.HU,5,20250821,113500,5340,5340,5320,5320,321,0
ALTEO.HU,5,20250821,132000,5300,5300,5300,5300,120,0
ALTEO.HU,5,20250821,150000,5340,5340,5340,5340,51,0
ALTEO.HU,5,20250821,155000,5340,5340,5340,5340,49,0
ALTEO.HU,5,20250822,092500,5380,5380,5380,5380,54,0
ALTEO.HU,5,20250822,093000,5320,5320,5320,5320,130,0
ALTEO.HU,5,20250822,103500,5360,5360,5360,5360,72,0
ALTEO.HU,5,20250822,132000,5320,5320,5320,5320,70,0
ALTEO.HU,5,20250822,144000,5300,5340,5300,5340,181,0
ALTEO.HU,5,20250822,152500,5340,5340,5340,5340,1,0
ALTEO.HU,5,20250825,092500,5340,5340,5340,5340,500,0
ALTEO.HU,5,20250825,094500,5340,5360,5340,5360,115,0
ALTEO.HU,5,20250825,095000,5340,5340,5340,5340,30,0
ALTEO.HU,5,20250825,111500,5340,5340,5340,5340,94,0
ALTEO.HU,5,20250825,115000,5340,5340,5340,5340,6,0
ALTEO.HU,5,20250825,131500,5340,5340,5340,5340,19,0
ALTEO.HU,5,20250825,145000,5340,5340,5340,5340,131,0
ALTEO.HU,5,20250825,152000,5320,5320,5320,5320,75,0
ALTEO.HU,5,20250825,165500,5380,5380,5380,5380,245,0
ALTEO.HU,5,20250826,090000,5380,5380,5380,5380,140,0
ALTEO.HU,5,20250826,105000,5320,5320,5320,5320,76,0
ALTEO.HU,5,20250826,113500,5340,5340,5340,5340,20,0
ALTEO.HU,5,20250826,114500,5380,5380,5380,5380,80,0
ALTEO.HU,5,20250826,130000,5380,5380,5380,5380,10,0
ALTEO.HU,5,20250826,133500,5320,5320,5320,5320,640,0
ALTEO.HU,5,20250826,140500,5320,5320,5320,5320,200,0
ALTEO.HU,5,20250826,142500,5320,5320,5320,5320,100,0
ALTEO.HU,5,20250826,144000,5360,5360,5360,5360,16,0
ALTEO.HU,5,20250826,150000,5320,5320,5320,5320,10,0
ALTEO.HU,5,20250826,151500,5380,5380,5380,5380,400,0
ALTEO.HU,5,20250826,162500,5380,5380,5380,5380,19,0
ALTEO.HU,5,20250827,090000,5340,5340,5340,5340,80,0
ALTEO.HU,5,20250827,093000,5360,5360,5360,5360,5,0
ALTEO.HU,5,20250827,095000,5360,5360,5320,5320,530,0
ALTEO.HU,5,20250827,101000,5380,5380,5380,5380,1600,0
ALTEO.HU,5,20250827,101500,5340,5340,5340,5340,75,0
ALTEO.HU,5,20250827,115500,5340,5340,5340,5340,500,0
ALTEO.HU,5,20250827,130000,5360,5360,5360,5360,5,0
ALTEO.HU,5,20250827,134000,5320,5320,5320,5320,1021,0
ALTEO.HU,5,20250827,140000,5320,5320,5320,5320,100,0
ALTEO.HU,5,20250827,160000,5340,5340,5340,5340,36,0
ALTEO.HU,5,20250827,165500,5320,5320,5320,5320,500,0
ALTEO.HU,5,20250828,094000,5380,5380,5380,5380,5,0
ALTEO.HU,5,20250828,095000,5320,5320,5320,5320,200,0
ALTEO.HU,5,20250828,095500,5320,5320,5320,5320,272,0
ALTEO.HU,5,20250828,125000,5380,5380,5380,5380,42,0
ALTEO.HU,5,20250828,130500,5380,5380,5380,5380,46,0
ALTEO.HU,5,20250828,131500,5360,5360,5360,5360,41,0
ALTEO.HU,5,20250828,134000,5360,5360,5360,5360,32,0
ALTEO.HU,5,20250828,140000,5360,5360,5360,5360,20,0
ALTEO.HU,5,20250828,151000,5360,5360,5360,5360,12,0
ALTEO.HU,5,20250829,090000,5380,5380,5380,5380,13,0
ALTEO.HU,5,20250829,091000,5360,5360,5360,5360,3,0
ALTEO.HU,5,20250829,093500,5380,5380,5380,5380,84,0
ALTEO.HU,5,20250829,094500,5340,5340,5340,5340,50,0
ALTEO.HU,5,20250829,102000,5340,5340,5340,5340,45,0
ALTEO.HU,5,20250829,112000,5340,5340,5340,5340,89,0
ALTEO.HU,5,20250829,113500,5320,5320,5320,5320,845,0
ALTEO.HU,5,20250829,114500,5340,5340,5340,5340,4,0
ALTEO.HU,5,20250829,124000,5340,5340,5340,5340,19,0
ALTEO.HU,5,20250829,124500,5320,5320,5320,5320,93,0
ALTEO.HU,5,20250829,125000,5360,5360,5360,5360,125,0
ALTEO.HU,5,20250829,135500,5360,5360,5360,5360,130,0
ALTEO.HU,5,20250829,143000,5360,5360,5360,5360,37,0
ALTEO.HU,5,20250829,152000,5320,5320,5320,5320,200,0
ALTEO.HU,5,20250829,152500,5360,5360,5360,5360,16,0
ALTEO.HU,5,20250829,155000,5360,5360,5360,5360,59,0
ALTEO.HU,5,20250829,161500,5300,5300,5300,5300,902,0
ALTEO.HU,5,20250829,165500,5300,5300,5300,5300,337,0
ALTEO.HU,5,20250901,090500,5360,5380,5360,5380,310,0
ALTEO.HU,5,20250901,093000,5300,5300,5300,5300,700,0
ALTEO.HU,5,20250901,094500,5300,5300,5300,5300,90,0
ALTEO.HU,5,20250901,095000,5320,5320,5320,5320,10,0
ALTEO.HU,5,20250901,102000,5160,5160,5160,5160,4410,0
