<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGPANNONIA.HU,5,20250825,165500,369,369,369,369,3296,0
CIGPANNONIA.HU,5,20250826,102000,363,363,363,363,266,0
CIGPANNONIA.HU,5,20250826,105500,363,363,363,363,1000,0
CIGPANNONIA.HU,5,20250826,143500,365,365,365,365,100,0
CIGPANNONIA.HU,5,20250826,144000,367,367,367,367,120,0
CIGPANNONIA.HU,5,20250826,152000,369,369,369,369,1500,0
CIGPANNONIA.HU,5,20250826,155500,361,361,361,361,1400,0
CIGPANNONIA.HU,5,20250827,091000,361,361,360,360,3300,0
CIGPANNONIA.HU,5,20250827,153500,366,366,366,366,67,0
CIGPANNONIA.HU,5,20250827,155500,364,364,364,364,1000,0
CIGPANNONIA.HU,5,20250827,164000,361,361,361,361,2700,0
CIGPANNONIA.HU,5,20250828,101500,361,361,360,361,2366,0
CIGPANNONIA.HU,5,20250828,113500,363,363,361,361,1848,0
CIGPANNONIA.HU,5,20250828,114000,365,365,365,365,200,0
CIGPANNONIA.HU,5,20250828,121000,363,363,363,363,1200,0
CIGPANNONIA.HU,5,20250828,140000,363,363,363,363,100,0
CIGPANNONIA.HU,5,20250828,153500,360,360,360,360,2000,0
CIGPANNONIA.HU,5,20250828,162000,363,363,363,363,2000,0
CIGPANNONIA.HU,5,20250828,162500,360,360,360,360,2000,0
CIGPANNONIA.HU,5,20250829,091500,365,365,365,365,2600,0
CIGPANNONIA.HU,5,20250829,092000,365,365,365,365,875,0
CIGPANNONIA.HU,5,20250829,093500,368,368,368,368,1740,0
CIGPANNONIA.HU,5,20250829,095000,365,365,365,365,525,0
CIGPANNONIA.HU,5,20250829,101500,368,368,368,368,1760,0
CIGPANNONIA.HU,5,20250829,114000,368,368,368,368,1300,0
CIGPANNONIA.HU,5,20250829,115000,366,366,366,366,500,0
CIGPANNONIA.HU,5,20250829,130000,365,365,365,365,2,0
CIGPANNONIA.HU,5,20250829,130500,365,365,365,365,100,0
CIGPANNONIA.HU,5,20250829,140500,364,364,363,363,1160,0
CIGPANNONIA.HU,5,20250829,141000,361,361,361,361,738,0
CIGPANNONIA.HU,5,20250829,143500,360,360,360,360,635,0
CIGPANNONIA.HU,5,20250829,145500,365,365,365,365,113,0
CIGPANNONIA.HU,5,20250829,153500,365,365,365,365,1,0
CIGPANNONIA.HU,5,20250829,165500,365,365,365,365,500,0
CIGPANNONIA.HU,5,20250901,100000,364,364,364,364,9,0
CIGPANNONIA.HU,5,20250901,101000,358,358,358,358,1500,0
CIGPANNONIA.HU,5,20250901,104500,358,358,358,358,740,0
CIGPANNONIA.HU,5,20250901,105000,357,357,357,357,1067,0
CIGPANNONIA.HU,5,20250901,120000,360,360,360,360,127,0
CIGPANNONIA.HU,5,20250901,125000,360,360,360,360,2443,0
CIGPANNONIA.HU,5,20250901,132500,360,360,360,360,348,0
CIGPANNONIA.HU,5,20250901,150500,355,355,355,355,2895,0
CIGPANNONIA.HU,5,20250901,151500,353,353,353,353,6400,0
CIGPANNONIA.HU,5,20250901,155000,360,360,360,360,350,0
CIGPANNONIA.HU,5,20250902,093500,356,356,353,353,6000,0
CIGPANNONIA.HU,5,20250902,094000,352,352,352,352,2000,0
CIGPANNONIA.HU,5,20250902,103000,355,355,355,355,675,0
CIGPANNONIA.HU,5,20250902,105500,353,353,353,353,300,0
CIGPANNONIA.HU,5,20250902,111500,352,352,352,352,3198,0
CIGPANNONIA.HU,5,20250902,115500,353,353,353,353,100,0
CIGPANNONIA.HU,5,20250902,122000,353,353,353,353,900,0
CIGPANNONIA.HU,5,20250902,144500,355,355,355,355,4,0
CIGPANNONIA.HU,5,20250902,150000,358,358,358,358,50,0
CIGPANNONIA.HU,5,20250902,150500,350,350,350,350,10100,0
CIGPANNONIA.HU,5,20250902,160000,354,354,354,354,430,0
CIGPANNONIA.HU,5,20250902,165500,350,350,350,350,2809,0
CIGPANNONIA.HU,5,20250903,090000,350,350,350,350,900,0
CIGPANNONIA.HU,5,20250903,095500,360,360,360,360,449918,0
CIGPANNONIA.HU,5,20250903,102000,361,361,361,361,739,0
CIGPANNONIA.HU,5,20250903,102500,361,361,361,361,100,0
CIGPANNONIA.HU,5,20250903,111000,361,361,361,361,100,0
CIGPANNONIA.HU,5,20250903,112000,362,362,362,362,1100,0
CIGPANNONIA.HU,5,20250903,112500,363,363,363,363,655,0
CIGPANNONIA.HU,5,20250903,115000,361,361,361,361,3000,0
CIGPANNONIA.HU,5,20250903,115500,361,361,361,361,320,0
CIGPANNONIA.HU,5,20250903,130000,361,361,361,361,991,0
CIGPANNONIA.HU,5,20250903,140500,361,361,361,361,204,0
CIGPANNONIA.HU,5,20250903,152500,360,360,360,360,5000,0
CIGPANNONIA.HU,5,20250903,153000,360,360,360,360,4800,0
CIGPANNONIA.HU,5,20250903,153500,360,360,360,360,9000,0
CIGPANNONIA.HU,5,20250903,154000,360,360,360,360,708,0
CIGPANNONIA.HU,5,20250904,104000,360,360,358,358,1277,0
CIGPANNONIA.HU,5,20250904,120500,355,355,355,355,2000,0
CIGPANNONIA.HU,5,20250904,122500,355,355,355,355,189,0
CIGPANNONIA.HU,5,20250904,124500,355,355,355,355,1126,0
CIGPANNONIA.HU,5,20250904,131500,355,355,355,355,640,0
CIGPANNONIA.HU,5,20250904,132500,355,355,355,355,1045,0
CIGPANNONIA.HU,5,20250904,143500,355,355,355,355,1955,0
CIGPANNONIA.HU,5,20250904,144000,355,355,355,355,459,0
CIGPANNONIA.HU,5,20250904,144500,359,359,359,359,1,0
CIGPANNONIA.HU,5,20250904,153500,360,361,360,361,1823,0
CIGPANNONIA.HU,5,20250905,102500,361,361,361,361,100,0
CIGPANNONIA.HU,5,20250905,114000,357,357,357,357,200,0
CIGPANNONIA.HU,5,20250905,123000,355,355,355,355,4180,0
CIGPANNONIA.HU,5,20250905,145000,355,355,355,355,620,0
CIGPANNONIA.HU,5,20250905,151500,355,355,355,355,3380,0
CIGPANNONIA.HU,5,20250905,154000,355,355,355,355,500,0
CIGPANNONIA.HU,5,20250905,154500,355,355,355,355,1120,0
CIGPANNONIA.HU,5,20250905,155000,355,355,355,355,2880,0
CIGPANNONIA.HU,5,20250905,160000,360,360,360,360,1541,0
CIGPANNONIA.HU,5,20250905,164500,355,355,355,355,500,0
CIGPANNONIA.HU,5,20250908,090000,354,354,354,354,700,0
CIGPANNONIA.HU,5,20250908,092000,360,360,360,360,2,0
CIGPANNONIA.HU,5,20250908,102500,354,354,354,354,370,0
CIGPANNONIA.HU,5,20250908,113000,355,355,355,355,532,0
CIGPANNONIA.HU,5,20250908,114000,355,355,355,355,532,0
CIGPANNONIA.HU,5,20250908,121500,355,355,355,355,2263,0
CIGPANNONIA.HU,5,20250908,135500,357,357,357,357,1100,0
CIGPANNONIA.HU,5,20250908,142000,356,356,356,356,2000,0
CIGPANNONIA.HU,5,20250908,143000,356,356,356,356,500,0
CIGPANNONIA.HU,5,20250908,154500,356,356,356,356,32,0
CIGPANNONIA.HU,5,20250908,164000,357,357,357,357,468,0
CIGPANNONIA.HU,5,20250908,164500,357,357,357,357,205,0
CIGPANNONIA.HU,5,20250909,090500,356,356,356,356,794,0
CIGPANNONIA.HU,5,20250909,100500,356,356,356,356,210,0
CIGPANNONIA.HU,5,20250909,134500,357,357,357,357,480,0
CIGPANNONIA.HU,5,20250909,135000,356,356,356,356,186,0
CIGPANNONIA.HU,5,20250909,152500,358,358,358,358,1000,0
CIGPANNONIA.HU,5,20250909,155500,354,354,354,354,991,0
CIGPANNONIA.HU,5,20250909,165500,354,354,354,354,1000,0
CIGPANNONIA.HU,5,20250910,090000,350,350,350,350,3132,0
CIGPANNONIA.HU,5,20250910,091000,351,351,350,350,4000,0
CIGPANNONIA.HU,5,20250910,093500,356,356,356,356,1000,0
CIGPANNONIA.HU,5,20250910,095000,351,351,351,351,455,0
CIGPANNONIA.HU,5,20250910,095500,351,351,351,351,1150,0
CIGPANNONIA.HU,5,20250910,101000,364,364,364,364,6000,0
CIGPANNONIA.HU,5,20250910,103500,363,363,363,363,24,0
CIGPANNONIA.HU,5,20250910,122500,354,354,354,354,1,0
CIGPANNONIA.HU,5,20250910,155500,354,354,354,354,500,0
CIGPANNONIA.HU,5,20250910,162000,353,353,353,353,1760,0
CIGPANNONIA.HU,5,20250910,165000,361,361,361,361,200,0
CIGPANNONIA.HU,5,20250912,091500,359,359,359,359,57,0
CIGPANNONIA.HU,5,20250912,104000,355,355,355,355,1000,0
CIGPANNONIA.HU,5,20250912,110000,359,359,359,359,20207,0
CIGPANNONIA.HU,5,20250912,115000,359,359,359,359,3,0
CIGPANNONIA.HU,5,20250912,124000,359,359,359,359,497,0
CIGPANNONIA.HU,5,20250912,144000,355,355,355,355,5200,0
CIGPANNONIA.HU,5,20250912,150000,355,355,355,355,912,0
CIGPANNONIA.HU,5,20250912,151500,355,355,355,355,3000,0
CIGPANNONIA.HU,5,20250912,152500,361,361,361,361,1000,0
CIGPANNONIA.HU,5,20250912,154000,361,361,355,355,4125,0
CIGPANNONIA.HU,5,20250912,163500,361,361,361,361,500,0
CIGPANNONIA.HU,5,20250915,090000,352,352,352,352,1074,0
CIGPANNONIA.HU,5,20250915,110000,354,354,354,354,1615,0
CIGPANNONIA.HU,5,20250915,113000,358,358,358,358,2810,0
CIGPANNONIA.HU,5,20250915,113500,356,356,356,356,1000,0
CIGPANNONIA.HU,5,20250915,163500,358,358,358,358,74,0
CIGPANNONIA.HU,5,20250916,090000,360,360,360,360,136,0
CIGPANNONIA.HU,5,20250916,094500,359,359,359,359,25,0
CIGPANNONIA.HU,5,20250916,095500,357,357,357,357,990,0
CIGPANNONIA.HU,5,20250916,111000,356,356,356,356,910,0
CIGPANNONIA.HU,5,20250916,121500,354,354,354,354,270,0
CIGPANNONIA.HU,5,20250916,144000,356,356,356,356,2540,0
CIGPANNONIA.HU,5,20250916,144500,356,356,356,356,830,0
CIGPANNONIA.HU,5,20250916,145500,356,356,356,356,400,0
CIGPANNONIA.HU,5,20250916,150000,356,356,356,356,270,0
CIGPANNONIA.HU,5,20250916,155500,358,358,358,358,100,0
CIGPANNONIA.HU,5,20250917,113000,355,355,355,355,267,0
CIGPANNONIA.HU,5,20250917,113500,355,358,355,358,1063,0
CIGPANNONIA.HU,5,20250917,114500,358,358,358,358,112,0
CIGPANNONIA.HU,5,20250917,162000,358,358,358,358,12,0
CIGPANNONIA.HU,5,20250918,093000,358,358,358,358,164,0
CIGPANNONIA.HU,5,20250918,094500,359,359,359,359,3000,0
CIGPANNONIA.HU,5,20250918,095500,359,360,359,360,8209,0
CIGPANNONIA.HU,5,20250918,100500,363,363,363,363,305,0
CIGPANNONIA.HU,5,20250918,103500,360,360,360,360,821,0
CIGPANNONIA.HU,5,20250918,104000,356,356,356,356,330,0
CIGPANNONIA.HU,5,20250918,111000,357,357,357,357,226,0
CIGPANNONIA.HU,5,20250918,114500,360,360,360,360,849,0
CIGPANNONIA.HU,5,20250918,115500,363,363,363,363,1398,0
CIGPANNONIA.HU,5,20250918,122000,363,364,363,364,4801,0
CIGPANNONIA.HU,5,20250918,123500,363,363,363,363,16,0
CIGPANNONIA.HU,5,20250918,124500,360,360,360,360,213,0
CIGPANNONIA.HU,5,20250918,125000,364,364,364,364,1980,0
CIGPANNONIA.HU,5,20250918,125500,361,361,361,361,400,0
CIGPANNONIA.HU,5,20250918,131500,360,360,360,360,1075,0
CIGPANNONIA.HU,5,20250918,150500,360,360,360,360,2,0
CIGPANNONIA.HU,5,20250918,151000,360,360,360,360,3815,0
CIGPANNONIA.HU,5,20250918,163000,363,363,363,363,2550,0
CIGPANNONIA.HU,5,20250918,165500,369,369,369,369,7810,0
CIGPANNONIA.HU,5,20250919,090000,360,360,360,360,3270,0
CIGPANNONIA.HU,5,20250919,120000,368,368,368,368,231,0
CIGPANNONIA.HU,5,20250919,121000,369,369,369,369,1562,0
CIGPANNONIA.HU,5,20250919,121500,370,370,370,370,322,0
CIGPANNONIA.HU,5,20250919,131000,370,370,370,370,363,0
CIGPANNONIA.HU,5,20250919,154500,368,368,368,368,1,0
CIGPANNONIA.HU,5,20250919,160500,369,369,369,369,637,0
CIGPANNONIA.HU,5,20250922,094000,360,360,360,360,1000,0
CIGPANNONIA.HU,5,20250922,151000,361,361,350,350,7500,0
CIGPANNONIA.HU,5,20250923,113000,352,352,352,352,785,0
CIGPANNONIA.HU,5,20250923,113500,358,358,358,358,55,0
CIGPANNONIA.HU,5,20250923,143000,366,366,351,351,2100,0
CIGPANNONIA.HU,5,20250923,165500,366,366,366,366,2756,0
CIGPANNONIA.HU,5,20250924,093000,355,355,355,355,1000,0
CIGPANNONIA.HU,5,20250924,102000,363,363,352,352,8264,0
CIGPANNONIA.HU,5,20250924,113500,352,352,352,352,180,0
CIGPANNONIA.HU,5,20250924,125500,352,352,352,352,50,0
CIGPANNONIA.HU,5,20250925,103000,355,355,355,355,666,0
CIGPANNONIA.HU,5,20250925,143000,353,353,353,353,1,0
CIGPANNONIA.HU,5,20250925,150000,360,360,360,360,315,0
CIGPANNONIA.HU,5,20250925,153500,351,351,351,351,2089,0
CIGPANNONIA.HU,5,20250925,155000,351,351,351,351,500,0
CIGPANNONIA.HU,5,20250925,160000,351,351,351,351,2174,0
CIGPANNONIA.HU,5,20250925,160500,351,351,351,351,300,0
CIGPANNONIA.HU,5,20250926,160000,352,352,352,352,1,0
CIGPANNONIA.HU,5,20250926,165500,350,350,350,350,11725,0
CIGPANNONIA.HU,5,20250929,090000,350,350,350,350,900,0
CIGPANNONIA.HU,5,20250929,101500,357,357,357,357,352,0
CIGPANNONIA.HU,5,20250929,121500,350,350,350,350,3225,0
CIGPANNONIA.HU,5,20250929,141500,360,360,360,360,23000,0
CIGPANNONIA.HU,5,20250929,153500,362,362,362,362,100,0
CIGPANNONIA.HU,5,20250929,155500,360,360,360,360,11038,0
CIGPANNONIA.HU,5,20250929,161500,365,365,365,365,5000,0
CIGPANNONIA.HU,5,20250930,090000,365,366,358,366,3216,0
CIGPANNONIA.HU,5,20250930,120500,358,358,358,358,3000,0
CIGPANNONIA.HU,5,20250930,163000,360,360,360,360,1000,0
CIGPANNONIA.HU,5,20250930,165500,359,366,359,366,10954,0
CIGPANNONIA.HU,5,20251001,093500,358,358,358,358,8,0
CIGPANNONIA.HU,5,20251001,094500,358,358,358,358,200,0
CIGPANNONIA.HU,5,20251001,101000,366,366,366,366,10,0
CIGPANNONIA.HU,5,20251001,112500,362,362,362,362,1,0
CIGPANNONIA.HU,5,20251001,151500,366,366,366,366,263,0
CIGPANNONIA.HU,5,20251001,161000,366,366,366,366,1000,0
CIGPANNONIA.HU,5,20251001,161500,366,366,358,358,2737,0
CIGPANNONIA.HU,5,20251001,163500,346,346,328,328,11840,0
CIGPANNONIA.HU,5,20251001,165000,330,330,330,330,16000,0
CIGPANNONIA.HU,5,20251002,090000,360,360,360,360,5,0
CIGPANNONIA.HU,5,20251002,093000,357,357,357,357,100,0
CIGPANNONIA.HU,5,20251002,093500,357,357,357,357,100,0
CIGPANNONIA.HU,5,20251002,105500,354,354,354,354,700,0
CIGPANNONIA.HU,5,20251002,110500,354,354,354,354,563,0
CIGPANNONIA.HU,5,20251002,114000,354,354,354,354,136,0
CIGPANNONIA.HU,5,20251002,115000,357,357,357,357,1881,0
CIGPANNONIA.HU,5,20251002,115500,354,354,354,354,911,0
CIGPANNONIA.HU,5,20251002,120000,354,354,354,354,89,0
CIGPANNONIA.HU,5,20251002,122000,354,354,354,354,600,0
CIGPANNONIA.HU,5,20251002,125500,360,364,360,364,5700,0
CIGPANNONIA.HU,5,20251002,131500,366,366,366,366,5000,0
CIGPANNONIA.HU,5,20251002,142000,364,364,364,364,239,0
CIGPANNONIA.HU,5,20251002,165500,364,364,364,364,2447,0
CIGPANNONIA.HU,5,20251003,090000,366,366,366,366,150,0
CIGPANNONIA.HU,5,20251003,120000,355,355,355,355,2000,0
CIGPANNONIA.HU,5,20251003,123000,364,364,364,364,1,0
CIGPANNONIA.HU,5,20251003,153500,360,360,360,360,321,0
CIGPANNONIA.HU,5,20251003,163000,358,358,358,358,179,0
CIGPANNONIA.HU,5,20251006,111000,358,358,357,357,1370,0
CIGPANNONIA.HU,5,20251006,120500,357,357,357,357,500,0
CIGPANNONIA.HU,5,20251007,100000,357,357,356,356,1000,0
CIGPANNONIA.HU,5,20251007,100500,356,356,356,356,400,0
CIGPANNONIA.HU,5,20251007,110500,356,356,356,356,1707,0
CIGPANNONIA.HU,5,20251007,111000,355,355,350,350,4000,0
CIGPANNONIA.HU,5,20251007,112000,350,350,350,350,7500,0
CIGPANNONIA.HU,5,20251007,112500,356,356,356,356,6293,0
CIGPANNONIA.HU,5,20251007,150500,360,360,360,360,5000,0
CIGPANNONIA.HU,5,20251007,155000,360,360,360,360,2000,0
CIGPANNONIA.HU,5,20251007,160500,360,360,360,360,700,0
CIGPANNONIA.HU,5,20251007,161000,360,360,360,360,800,0
CIGPANNONIA.HU,5,20251007,163500,361,361,361,361,100,0
CIGPANNONIA.HU,5,20251008,090500,361,361,361,361,24,0
CIGPANNONIA.HU,5,20251008,095000,360,360,360,360,37,0
CIGPANNONIA.HU,5,20251008,100000,359,360,359,360,1500,0
CIGPANNONIA.HU,5,20251008,100500,360,360,360,360,972,0
CIGPANNONIA.HU,5,20251008,102500,360,360,360,360,2000,0
CIGPANNONIA.HU,5,20251008,111000,360,360,360,360,40862,0
CIGPANNONIA.HU,5,20251008,115000,361,361,361,361,506,0
CIGPANNONIA.HU,5,20251008,115500,363,364,363,364,1124,0
CIGPANNONIA.HU,5,20251008,125500,364,364,364,364,1,0
CIGPANNONIA.HU,5,20251009,090000,362,362,362,362,155,0
CIGPANNONIA.HU,5,20251009,094000,361,361,361,361,10,0
CIGPANNONIA.HU,5,20251009,100500,361,361,361,361,1,0
CIGPANNONIA.HU,5,20251009,120500,361,361,361,361,13,0
CIGPANNONIA.HU,5,20251009,122500,361,361,361,361,135,0
CIGPANNONIA.HU,5,20251009,140500,362,362,362,362,1378,0
CIGPANNONIA.HU,5,20251009,143500,359,359,359,359,1,0
CIGPANNONIA.HU,5,20251009,154000,359,359,359,359,700,0
CIGPANNONIA.HU,5,20251010,090000,359,359,359,359,144,0
CIGPANNONIA.HU,5,20251010,103000,358,358,358,358,1778,0
CIGPANNONIA.HU,5,20251010,104000,358,358,358,358,95,0
CIGPANNONIA.HU,5,20251010,112000,357,357,357,357,266,0
CIGPANNONIA.HU,5,20251010,113000,357,357,357,357,34,0
CIGPANNONIA.HU,5,20251010,133500,358,358,358,358,117,0
CIGPANNONIA.HU,5,20251010,162500,358,358,358,358,100,0
CIGPANNONIA.HU,5,20251013,090000,357,365,357,365,7178,0
CIGPANNONIA.HU,5,20251013,091500,365,365,365,365,75,0
CIGPANNONIA.HU,5,20251013,100500,364,364,364,364,3,0
CIGPANNONIA.HU,5,20251013,103000,364,364,364,364,400,0
CIGPANNONIA.HU,5,20251013,105500,363,363,363,363,460,0
CIGPANNONIA.HU,5,20251013,110000,350,350,350,350,2000,0
CIGPANNONIA.HU,5,20251013,142000,357,357,357,357,1715,0
CIGPANNONIA.HU,5,20251013,164500,353,353,353,353,3000,0
CIGPANNONIA.HU,5,20251013,165000,361,361,361,361,100,0
CIGPANNONIA.HU,5,20251014,090500,361,361,361,361,15,0
CIGPANNONIA.HU,5,20251014,113000,351,351,351,351,4000,0
CIGPANNONIA.HU,5,20251014,114500,352,352,352,352,266,0
CIGPANNONIA.HU,5,20251014,133000,352,352,352,352,400,0
CIGPANNONIA.HU,5,20251014,142500,360,360,360,360,2000,0
CIGPANNONIA.HU,5,20251014,165500,360,360,360,360,4578,0
CIGPANNONIA.HU,5,20251015,090000,360,360,360,360,500,0
CIGPANNONIA.HU,5,20251015,091000,360,360,360,360,449,0
CIGPANNONIA.HU,5,20251015,120500,353,353,353,353,5000,0
CIGPANNONIA.HU,5,20251015,140000,359,359,359,359,8600,0
CIGPANNONIA.HU,5,20251015,165000,355,355,355,355,4400,0
CIGPANNONIA.HU,5,20251016,090000,355,355,354,354,2763,0
CIGPANNONIA.HU,5,20251016,093000,354,354,354,354,1100,0
CIGPANNONIA.HU,5,20251016,105500,354,354,354,354,1500,0
CIGPANNONIA.HU,5,20251016,163500,360,360,360,360,100,0
CIGPANNONIA.HU,5,20251017,090000,356,356,355,355,2000,0
CIGPANNONIA.HU,5,20251017,090500,352,352,352,352,6424,0
CIGPANNONIA.HU,5,20251017,092500,354,354,354,354,1249,0
CIGPANNONIA.HU,5,20251017,095000,354,354,354,354,320,0
CIGPANNONIA.HU,5,20251017,100500,356,356,356,356,1,0
CIGPANNONIA.HU,5,20251017,104000,356,356,356,356,3879,0
CIGPANNONIA.HU,5,20251017,121500,355,355,355,355,300,0
CIGPANNONIA.HU,5,20251017,132000,354,354,354,354,300,0
CIGPANNONIA.HU,5,20251017,163000,354,354,354,354,100,0
CIGPANNONIA.HU,5,20251020,090000,365,366,365,366,54223,0
CIGPANNONIA.HU,5,20251020,091000,362,362,362,362,1,0
CIGPANNONIA.HU,5,20251020,094500,362,362,362,362,3539,0
CIGPANNONIA.HU,5,20251020,095000,362,362,362,362,1461,0
CIGPANNONIA.HU,5,20251020,105500,364,366,364,366,2400,0
CIGPANNONIA.HU,5,20251020,112000,364,364,364,364,5000,0
CIGPANNONIA.HU,5,20251020,115000,364,364,364,364,500,0
CIGPANNONIA.HU,5,20251020,120000,360,360,360,360,15,0
CIGPANNONIA.HU,5,20251020,124000,360,360,360,360,1864,0
CIGPANNONIA.HU,5,20251020,130500,360,360,360,360,121,0
CIGPANNONIA.HU,5,20251020,131500,360,360,360,360,249,0
CIGPANNONIA.HU,5,20251020,132500,364,364,364,364,10,0
CIGPANNONIA.HU,5,20251020,135000,360,360,360,360,1390,0
CIGPANNONIA.HU,5,20251020,140500,360,360,360,360,2214,0
CIGPANNONIA.HU,5,20251020,141000,360,360,360,360,2786,0
CIGPANNONIA.HU,5,20251020,152000,363,365,363,365,14860,0
CIGPANNONIA.HU,5,20251020,161000,361,361,361,361,5000,0
CIGPANNONIA.HU,5,20251020,161500,361,361,361,361,1120,0
CIGPANNONIA.HU,5,20251021,091000,360,360,360,360,4000,0
CIGPANNONIA.HU,5,20251021,094500,360,360,360,360,275,0
CIGPANNONIA.HU,5,20251021,095000,360,360,360,360,319,0
CIGPANNONIA.HU,5,20251021,100000,357,357,357,357,640,0
CIGPANNONIA.HU,5,20251021,113000,356,356,356,356,10000,0
CIGPANNONIA.HU,5,20251021,115500,358,358,358,358,100,0
CIGPANNONIA.HU,5,20251021,122500,364,364,364,364,200,0
CIGPANNONIA.HU,5,20251021,124500,358,358,358,358,2400,0
CIGPANNONIA.HU,5,20251021,142000,363,363,363,363,500,0
CIGPANNONIA.HU,5,20251021,143500,358,358,358,358,566,0
CIGPANNONIA.HU,5,20251021,144000,363,363,363,363,133,0
CIGPANNONIA.HU,5,20251021,155000,362,362,362,362,100,0
CIGPANNONIA.HU,5,20251021,161000,360,360,360,360,606,0
CIGPANNONIA.HU,5,20251021,163000,359,359,359,359,400,0
CIGPANNONIA.HU,5,20251022,090500,359,359,359,359,40,0
CIGPANNONIA.HU,5,20251022,091500,363,363,363,363,3,0
CIGPANNONIA.HU,5,20251022,094500,360,360,360,360,5000,0
CIGPANNONIA.HU,5,20251022,101000,363,363,363,363,3250,0
CIGPANNONIA.HU,5,20251022,111000,360,360,360,360,3040,0
CIGPANNONIA.HU,5,20251022,120000,360,360,360,360,1600,0
CIGPANNONIA.HU,5,20251022,123000,365,365,365,365,100,0
CIGPANNONIA.HU,5,20251022,142000,360,360,360,360,2480,0
CIGPANNONIA.HU,5,20251022,152000,365,365,365,365,500,0
CIGPANNONIA.HU,5,20251022,162000,365,365,365,365,1130,0
CIGPANNONIA.HU,5,20251027,090500,363,363,363,363,15,0
CIGPANNONIA.HU,5,20251027,091000,360,360,360,360,2770,0
CIGPANNONIA.HU,5,20251027,092000,360,360,360,360,2600,0
CIGPANNONIA.HU,5,20251027,103000,363,363,363,363,187,0
CIGPANNONIA.HU,5,20251027,111000,363,363,363,363,213,0
CIGPANNONIA.HU,5,20251027,115000,363,363,363,363,287,0
CIGPANNONIA.HU,5,20251027,115500,360,360,360,360,500,0
CIGPANNONIA.HU,5,20251027,120500,360,360,360,360,4,0
CIGPANNONIA.HU,5,20251027,122000,361,361,361,361,500,0
CIGPANNONIA.HU,5,20251027,125000,361,361,361,361,532,0
CIGPANNONIA.HU,5,20251027,125500,365,365,365,365,270,0
CIGPANNONIA.HU,5,20251028,090500,365,365,365,365,50,0
CIGPANNONIA.HU,5,20251028,150500,365,365,365,365,8085,0
CIGPANNONIA.HU,5,20251028,152000,362,362,362,362,5888,0
CIGPANNONIA.HU,5,20251028,152500,362,362,362,362,5092,0
CIGPANNONIA.HU,5,20251028,163000,370,370,370,370,2600,0
CIGPANNONIA.HU,5,20251029,090500,370,370,370,370,1,0
CIGPANNONIA.HU,5,20251029,104500,363,363,363,363,200,0
CIGPANNONIA.HU,5,20251029,124500,370,370,370,370,10,0
CIGPANNONIA.HU,5,20251029,143000,365,365,365,365,56,0
CIGPANNONIA.HU,5,20251030,093500,369,369,369,369,200,0
CIGPANNONIA.HU,5,20251030,101000,367,367,367,367,200,0
CIGPANNONIA.HU,5,20251030,103000,369,369,369,369,2067,0
CIGPANNONIA.HU,5,20251030,110000,363,363,363,363,8000,0
CIGPANNONIA.HU,5,20251030,115000,364,364,364,364,95,0
CIGPANNONIA.HU,5,20251030,121000,369,369,369,369,900,0
CIGPANNONIA.HU,5,20251030,124000,364,364,364,364,1062,0
CIGPANNONIA.HU,5,20251030,131000,360,360,360,360,9000,0
CIGPANNONIA.HU,5,20251030,134000,360,360,360,360,50,0
CIGPANNONIA.HU,5,20251030,142500,369,369,369,369,10,0
CIGPANNONIA.HU,5,20251030,144000,361,361,361,361,1599,0
CIGPANNONIA.HU,5,20251031,090000,370,370,370,370,600,0
CIGPANNONIA.HU,5,20251031,112500,363,363,363,363,266,0
CIGPANNONIA.HU,5,20251031,132500,363,363,362,362,2457,0
CIGPANNONIA.HU,5,20251031,133000,369,369,369,369,100,0
CIGPANNONIA.HU,5,20251103,090500,369,369,369,369,5,0
CIGPANNONIA.HU,5,20251103,095000,368,370,368,370,1000,0
CIGPANNONIA.HU,5,20251103,105000,373,373,373,373,7785,0
CIGPANNONIA.HU,5,20251103,111000,375,375,375,375,2500,0
CIGPANNONIA.HU,5,20251103,114500,374,374,374,374,960,0
CIGPANNONIA.HU,5,20251103,115000,375,375,375,375,2300,0
CIGPANNONIA.HU,5,20251103,115500,375,375,375,375,300,0
CIGPANNONIA.HU,5,20251103,120500,375,375,375,375,336,0
CIGPANNONIA.HU,5,20251103,122500,375,375,375,375,464,0
CIGPANNONIA.HU,5,20251103,124000,375,375,375,375,297,0
CIGPANNONIA.HU,5,20251103,131000,375,375,375,375,25,0
CIGPANNONIA.HU,5,20251103,140000,373,373,373,373,15,0
CIGPANNONIA.HU,5,20251103,141000,362,370,362,370,5150,0
CIGPANNONIA.HU,5,20251104,091500,365,365,365,365,4000,0
CIGPANNONIA.HU,5,20251104,092500,372,372,372,372,90,0
CIGPANNONIA.HU,5,20251104,093500,364,365,364,365,958,0
CIGPANNONIA.HU,5,20251104,101000,366,366,366,366,3,0
CIGPANNONIA.HU,5,20251104,114500,367,367,366,366,1417,0
CIGPANNONIA.HU,5,20251104,121000,366,366,366,366,467,0
CIGPANNONIA.HU,5,20251104,123000,366,366,366,366,454,0
CIGPANNONIA.HU,5,20251104,131000,366,366,364,364,1749,0
CIGPANNONIA.HU,5,20251104,142000,364,364,364,364,450,0
