<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPDUFERR.HU,5,20250813,150500,10.4,10.4,10.4,10.4,60000,0
EPDUFERR.HU,5,20250813,151500,10.4,10.4,10.4,10.4,4000,0
EPDUFERR.HU,5,20250813,152000,10.2,10.2,10.2,10.2,38812,0
EPDUFERR.HU,5,20250813,152500,10.2,10.2,10,10,962720,0
EPDUFERR.HU,5,20250813,153000,9.9,10.2,9.9,10.2,265656,0
EPDUFERR.HU,5,20250813,160000,10,10,10,10,60000,0
EPDUFERR.HU,5,20250813,161500,10,10,10,10,59029,0
EPDUFERR.HU,5,20250813,162000,9.95,9.95,9.9,9.9,302740,0
EPDUFERR.HU,5,20250813,162500,9.9,9.9,9.9,9.9,57000,0
EPDUFERR.HU,5,20250813,163000,9.85,9.85,9.85,9.85,93000,0
EPDUFERR.HU,5,20250813,163500,9.8,9.8,9.8,9.8,59600,0
EPDUFERR.HU,5,20250813,164000,9.9,9.9,9.9,9.9,40260,0
EPDUFERR.HU,5,20250813,164500,9.9,9.9,9.85,9.85,102490,0
EPDUFERR.HU,5,20250813,165000,9.85,9.85,9.85,9.85,50000,0
EPDUFERR.HU,5,20250813,165500,9.85,9.85,9.85,9.85,28000,0
EPDUFERR.HU,5,20250814,091000,9.9,10.1,9.9,10.1,58000,0
EPDUFERR.HU,5,20250814,094000,10,10,10,10,40000,0
EPDUFERR.HU,5,20250814,095000,9.9,9.9,9.9,9.9,125783,0
EPDUFERR.HU,5,20250814,095500,10.1,10.3,10.1,10.3,97860,0
EPDUFERR.HU,5,20250814,100500,10.3,10.4,10.3,10.4,103690,0
EPDUFERR.HU,5,20250814,101000,10.4,10.4,10.3,10.4,59800,0
EPDUFERR.HU,5,20250814,101500,10.4,10.4,10.4,10.4,179518,0
EPDUFERR.HU,5,20250814,102000,10.4,10.4,10.4,10.4,43000,0
EPDUFERR.HU,5,20250814,102500,10.3,10.4,10.1,10.3,654000,0
EPDUFERR.HU,5,20250814,103500,10.3,10.3,10.3,10.3,37800,0
EPDUFERR.HU,5,20250814,104000,10.4,10.6,10.4,10.6,576200,0
EPDUFERR.HU,5,20250814,104500,10.5,10.5,10,10,503000,0
EPDUFERR.HU,5,20250814,105000,10.3,10.4,10.3,10.4,50450,0
EPDUFERR.HU,5,20250814,110000,10.4,10.4,10.4,10.4,7400,0
EPDUFERR.HU,5,20250814,110500,10.4,10.4,10.4,10.4,15000,0
EPDUFERR.HU,5,20250814,111000,10.4,10.4,10.4,10.4,15000,0
EPDUFERR.HU,5,20250814,112500,10.4,10.4,10.4,10.4,60000,0
EPDUFERR.HU,5,20250814,113000,10.4,10.4,10.4,10.4,10000,0
EPDUFERR.HU,5,20250814,113500,10.4,10.4,10.4,10.4,20000,0
EPDUFERR.HU,5,20250814,115000,10.4,10.4,10.4,10.4,10000,0
EPDUFERR.HU,5,20250814,115500,10.3,10.3,10.3,10.3,45200,0
EPDUFERR.HU,5,20250814,120000,10.4,10.4,10.4,10.4,49000,0
EPDUFERR.HU,5,20250814,120500,10.5,10.5,10.5,10.5,58500,0
EPDUFERR.HU,5,20250814,121500,10.4,10.4,10.4,10.4,15479,0
EPDUFERR.HU,5,20250814,122500,10.3,10.3,10.3,10.3,2750,0
EPDUFERR.HU,5,20250814,125500,10.4,10.4,10.4,10.4,17300,0
EPDUFERR.HU,5,20250814,131000,10.3,10.3,10.3,10.3,99250,0
EPDUFERR.HU,5,20250814,133000,10.1,10.1,10.1,10.1,250000,0
EPDUFERR.HU,5,20250814,134500,10.2,10.2,10.2,10.2,22000,0
EPDUFERR.HU,5,20250814,135500,10.1,10.1,10.1,10.1,339000,0
EPDUFERR.HU,5,20250814,141500,10.2,10.2,10.2,10.2,20000,0
EPDUFERR.HU,5,20250814,142500,10.1,10.1,10,10,1147200,0
EPDUFERR.HU,5,20250814,143000,10,10,10,10,34000,0
EPDUFERR.HU,5,20250814,143500,10,10,10,10,3792,0
EPDUFERR.HU,5,20250814,144500,10.1,10.1,10.1,10.1,5000,0
EPDUFERR.HU,5,20250814,145000,9.95,9.95,9.95,9.95,20000,0
EPDUFERR.HU,5,20250814,152500,10.1,10.1,10,10,67400,0
EPDUFERR.HU,5,20250814,160000,10,10,10,10,117800,0
EPDUFERR.HU,5,20250814,162000,10,10,9.95,9.95,78900,0
EPDUFERR.HU,5,20250814,163000,9.95,9.95,9.95,9.95,344208,0
EPDUFERR.HU,5,20250814,164500,10,10,10,10,12000,0
EPDUFERR.HU,5,20250814,165000,10,10,10,10,83000,0
EPDUFERR.HU,5,20250814,165500,10,10,10,10,54000,0
EPDUFERR.HU,5,20250815,090000,10,10,9.85,9.85,250000,0
EPDUFERR.HU,5,20250815,091500,10.1,10.1,10.1,10.1,10000,0
EPDUFERR.HU,5,20250815,092000,10.1,10.1,9.9,9.9,54000,0
EPDUFERR.HU,5,20250815,092500,9.9,9.9,9.9,9.9,8000,0
EPDUFERR.HU,5,20250815,093000,10.1,10.1,10.1,10.1,10000,0
EPDUFERR.HU,5,20250815,093500,9.9,9.9,9.9,9.9,39901,0
EPDUFERR.HU,5,20250815,094500,10,10,10,10,10000,0
EPDUFERR.HU,5,20250815,100000,9.95,9.95,9.9,9.9,29252,0
EPDUFERR.HU,5,20250815,101500,9.85,9.85,9.85,9.85,254950,0
EPDUFERR.HU,5,20250815,102000,9.85,9.85,9.85,9.85,135000,0
EPDUFERR.HU,5,20250815,102500,9.85,9.85,9.85,9.85,2303,0
EPDUFERR.HU,5,20250815,103000,9.8,9.8,9.8,9.8,3200,0
EPDUFERR.HU,5,20250815,105000,10,10,10,10,135223,0
EPDUFERR.HU,5,20250815,105500,10.1,10.1,10.1,10.1,74000,0
EPDUFERR.HU,5,20250815,110000,10.1,10.1,10.1,10.1,9901,0
EPDUFERR.HU,5,20250815,110500,10.2,10.3,10.2,10.3,220000,0
EPDUFERR.HU,5,20250815,111000,10.3,10.4,10.3,10.4,345500,0
EPDUFERR.HU,5,20250815,111500,10.4,10.4,10.4,10.4,45000,0
EPDUFERR.HU,5,20250815,112000,10.5,10.6,10.5,10.6,329000,0
EPDUFERR.HU,5,20250815,112500,10.5,10.5,10.5,10.5,21000,0
EPDUFERR.HU,5,20250815,113000,10.5,10.5,10.5,10.5,19000,0
EPDUFERR.HU,5,20250815,114000,10.6,10.6,10.6,10.6,194750,0
EPDUFERR.HU,5,20250815,114500,10.6,10.6,10.6,10.6,5250,0
EPDUFERR.HU,5,20250815,115000,10.6,10.6,10.6,10.6,33798,0
EPDUFERR.HU,5,20250815,115500,10.7,10.7,10.7,10.7,7000,0
EPDUFERR.HU,5,20250815,120500,10.4,10.4,10.4,10.4,19000,0
EPDUFERR.HU,5,20250815,121000,10.5,10.5,10.5,10.5,3500,0
EPDUFERR.HU,5,20250815,122000,10.3,10.6,10.3,10.6,537000,0
EPDUFERR.HU,5,20250815,123000,10.5,10.5,10.5,10.5,19000,0
EPDUFERR.HU,5,20250815,124000,10.5,10.5,10.5,10.5,131000,0
EPDUFERR.HU,5,20250815,124500,10.6,10.6,10.6,10.6,48500,0
EPDUFERR.HU,5,20250815,125000,10.5,10.8,10.5,10.8,1261852,0
EPDUFERR.HU,5,20250815,125500,11,11,11,11,602148,0
EPDUFERR.HU,5,20250815,130000,11,11,11,11,63852,0
EPDUFERR.HU,5,20250815,130500,11.1,11.1,11,11.1,115412,0
EPDUFERR.HU,5,20250815,131000,11,11,10.9,10.9,79000,0
EPDUFERR.HU,5,20250815,132500,11,11,11,11,393000,0
EPDUFERR.HU,5,20250815,133000,11.1,11.1,10.7,11.1,56000,0
EPDUFERR.HU,5,20250815,133500,11.1,11.2,11.1,11.2,63500,0
EPDUFERR.HU,5,20250815,134000,11.2,11.2,11.2,11.2,58828,0
EPDUFERR.HU,5,20250815,134500,11.3,11.3,11.3,11.3,138200,0
EPDUFERR.HU,5,20250815,135000,11.3,11.4,11.3,11.4,120000,0
EPDUFERR.HU,5,20250815,140500,11.4,11.4,11.4,11.4,18200,0
EPDUFERR.HU,5,20250815,141000,11.4,11.4,11.4,11.4,5000,0
EPDUFERR.HU,5,20250815,142000,11.4,11.4,11.4,11.4,33600,0
EPDUFERR.HU,5,20250815,142500,11.3,11.3,11.3,11.3,5000,0
EPDUFERR.HU,5,20250815,143000,11,11.3,11,11.3,40000,0
EPDUFERR.HU,5,20250815,143500,11.4,11.4,11,11,258888,0
EPDUFERR.HU,5,20250815,144500,10.9,10.9,10.9,10.9,18000,0
EPDUFERR.HU,5,20250815,145000,10.9,11.2,10.8,11.2,240000,0
EPDUFERR.HU,5,20250815,152500,10.9,10.9,10.9,10.9,21000,0
EPDUFERR.HU,5,20250815,153500,11.1,11.1,11.1,11.1,70000,0
EPDUFERR.HU,5,20250815,154000,11.2,11.3,11.2,11.3,222000,0
EPDUFERR.HU,5,20250815,154500,11.3,11.4,11.2,11.4,144698,0
EPDUFERR.HU,5,20250815,160500,11.1,11.1,11.1,11.1,18860,0
EPDUFERR.HU,5,20250815,162000,10.8,10.8,10.8,10.8,369000,0
EPDUFERR.HU,5,20250815,162500,10.8,10.8,10.8,10.8,9000,0
EPDUFERR.HU,5,20250815,164500,11,11,10.8,10.8,50000,0
EPDUFERR.HU,5,20250815,165000,10.8,10.8,10.8,10.8,55000,0
EPDUFERR.HU,5,20250815,165500,11.1,11.1,11.1,11.1,30741,0
EPDUFERR.HU,5,20250818,090000,11.2,11.4,11.2,11.4,136000,0
EPDUFERR.HU,5,20250818,090500,11.3,11.4,11.3,11.4,60000,0
EPDUFERR.HU,5,20250818,091000,11.3,11.4,11.3,11.4,113000,0
EPDUFERR.HU,5,20250818,091500,11.4,11.4,11.4,11.4,10000,0
EPDUFERR.HU,5,20250818,092000,11.4,11.4,11.4,11.4,60000,0
EPDUFERR.HU,5,20250818,092500,11.4,11.4,11.4,11.4,3071,0
EPDUFERR.HU,5,20250818,093500,11.4,11.4,11.4,11.4,73800,0
EPDUFERR.HU,5,20250818,094000,11.4,11.5,11.4,11.5,28772,0
EPDUFERR.HU,5,20250818,094500,11.5,11.6,11.4,11.6,465469,0
EPDUFERR.HU,5,20250818,095000,11.6,11.7,11.6,11.7,217800,0
EPDUFERR.HU,5,20250818,095500,11.7,11.9,11.5,11.5,361400,0
EPDUFERR.HU,5,20250818,100000,11.9,11.9,11.9,11.9,175000,0
EPDUFERR.HU,5,20250818,100500,11.9,12,11.9,12,196365,0
EPDUFERR.HU,5,20250818,101000,12,12,12,12,66509,0
EPDUFERR.HU,5,20250818,101500,12,12,12,12,108191,0
EPDUFERR.HU,5,20250818,102000,12.1,12.1,12,12,122400,0
EPDUFERR.HU,5,20250818,102500,12.1,12.1,12.1,12.1,83600,0
EPDUFERR.HU,5,20250818,103000,12.1,12.1,12.1,12.1,50000,0
EPDUFERR.HU,5,20250818,103500,12.2,12.2,12.2,12.2,52000,0
EPDUFERR.HU,5,20250818,104000,12.3,12.4,12.3,12.3,156000,0
EPDUFERR.HU,5,20250818,104500,12.3,12.3,12.1,12.1,35600,0
EPDUFERR.HU,5,20250818,105000,12.1,12.1,11.8,11.8,444465,0
EPDUFERR.HU,5,20250818,105500,11.8,12,11.8,12,114000,0
EPDUFERR.HU,5,20250818,110000,11.8,11.9,11.8,11.9,58635,0
EPDUFERR.HU,5,20250818,110500,11.9,11.9,11.7,11.7,190000,0
EPDUFERR.HU,5,20250818,111000,12,12,11.8,11.8,165000,0
EPDUFERR.HU,5,20250818,111500,11.9,11.9,11.9,11.9,30000,0
EPDUFERR.HU,5,20250818,112000,12,12,12,12,20000,0
EPDUFERR.HU,5,20250818,112500,12,12,12,12,60000,0
EPDUFERR.HU,5,20250818,113500,12,12,12,12,50000,0
EPDUFERR.HU,5,20250818,114500,12.2,12.2,12.2,12.2,417000,0
EPDUFERR.HU,5,20250818,121000,12.2,12.2,12.2,12.2,10000,0
EPDUFERR.HU,5,20250818,123000,12.2,12.2,12.2,12.2,100000,0
EPDUFERR.HU,5,20250818,125500,12.2,12.2,12.2,12.2,25000,0
EPDUFERR.HU,5,20250818,130000,12.3,12.3,12.3,12.3,301237,0
EPDUFERR.HU,5,20250818,130500,12.3,12.4,12.3,12.4,184000,0
EPDUFERR.HU,5,20250818,131000,12.4,12.4,12.4,12.4,18900,0
EPDUFERR.HU,5,20250818,131500,12.3,12.4,12.3,12.4,132000,0
EPDUFERR.HU,5,20250818,132000,12.4,12.4,12.4,12.4,94995,0
EPDUFERR.HU,5,20250818,132500,12.4,12.4,12.4,12.4,52900,0
EPDUFERR.HU,5,20250818,133000,12.4,12.5,12.4,12.5,177400,0
EPDUFERR.HU,5,20250818,133500,12.6,12.7,12.6,12.7,100000,0
EPDUFERR.HU,5,20250818,135000,12.6,12.6,12.6,12.6,111000,0
EPDUFERR.HU,5,20250818,135500,12.7,12.7,12.7,12.7,8000,0
EPDUFERR.HU,5,20250818,140000,12.7,12.7,12.7,12.7,7874,0
EPDUFERR.HU,5,20250818,140500,12.7,12.7,12.7,12.7,9000,0
EPDUFERR.HU,5,20250818,141500,12.7,12.7,12.7,12.7,22100,0
EPDUFERR.HU,5,20250818,142000,12.5,12.7,12.5,12.7,268000,0
EPDUFERR.HU,5,20250818,142500,12.8,13.1,12.8,13.1,516331,0
EPDUFERR.HU,5,20250818,143000,13,13.3,13,13.3,432200,0
EPDUFERR.HU,5,20250818,144000,12.8,13.2,12.8,13.2,109000,0
EPDUFERR.HU,5,20250818,144500,13.2,13.2,13.2,13.2,76000,0
EPDUFERR.HU,5,20250818,145000,13.3,13.5,13.3,13.3,215900,0
EPDUFERR.HU,5,20250818,150000,13.4,13.4,13.4,13.4,110000,0
EPDUFERR.HU,5,20250818,150500,13.1,13.4,13.1,13.4,66079,0
EPDUFERR.HU,5,20250818,151000,13.1,13.1,13,13,27155,0
EPDUFERR.HU,5,20250818,151500,13,13,13,13,500,0
EPDUFERR.HU,5,20250818,152500,13.4,13.4,13.4,13.4,39000,0
EPDUFERR.HU,5,20250818,153000,13.4,13.4,13.4,13.4,87375,0
EPDUFERR.HU,5,20250818,153500,13.5,13.5,13.5,13.5,100570,0
EPDUFERR.HU,5,20250818,154000,13.5,13.5,13.5,13.5,119374,0
EPDUFERR.HU,5,20250818,154500,13.5,13.5,13.5,13.5,10000,0
EPDUFERR.HU,5,20250818,155000,13.6,13.6,13.5,13.5,79093,0
EPDUFERR.HU,5,20250818,155500,13.3,13.4,13.3,13.4,51300,0
EPDUFERR.HU,5,20250818,160500,13.4,13.4,13.2,13.4,97462,0
EPDUFERR.HU,5,20250818,161000,13.5,13.6,13.5,13.6,410000,0
EPDUFERR.HU,5,20250818,161500,13.6,13.6,13.6,13.6,80000,0
EPDUFERR.HU,5,20250818,162000,13.6,13.6,13.6,13.6,7300,0
EPDUFERR.HU,5,20250818,162500,13.6,13.6,13.6,13.6,4400,0
EPDUFERR.HU,5,20250818,163000,13.1,13.1,13.1,13.1,300000,0
EPDUFERR.HU,5,20250818,163500,13,13.4,13,13.4,329400,0
EPDUFERR.HU,5,20250818,164000,13,13,12.9,13,224034,0
EPDUFERR.HU,5,20250818,164500,12.8,13.2,12.8,13.2,374979,0
EPDUFERR.HU,5,20250818,165000,13,13,13,13,18000,0
EPDUFERR.HU,5,20250818,165500,12.8,13.4,12.8,13.4,140034,0
EPDUFERR.HU,5,20250819,090000,13.4,13.8,13.4,13.8,258299,0
EPDUFERR.HU,5,20250819,090500,13.8,14.5,13.8,14,389700,0
EPDUFERR.HU,5,20250819,091000,14,14.1,14,14.1,80000,0
EPDUFERR.HU,5,20250819,091500,14.2,14.4,14.2,14.4,282001,0
EPDUFERR.HU,5,20250819,092000,14.3,14.3,14,14,150222,0
EPDUFERR.HU,5,20250819,092500,14,14,13.7,13.9,266083,0
EPDUFERR.HU,5,20250819,093000,13.9,14.3,13.9,14.3,31640,0
EPDUFERR.HU,5,20250819,093500,14,14.7,14,14.2,1028300,0
EPDUFERR.HU,5,20250819,094000,14.5,14.5,14.5,14.5,106715,0
EPDUFERR.HU,5,20250819,095000,14.6,14.6,14.6,14.6,32500,0
EPDUFERR.HU,5,20250819,095500,14.6,14.7,14.6,14.7,186000,0
EPDUFERR.HU,5,20250819,100500,14.7,14.7,14.7,14.7,139293,0
EPDUFERR.HU,5,20250819,101000,14.8,15,14.8,14.8,434422,0
EPDUFERR.HU,5,20250819,101500,15,15,15,15,143940,0
EPDUFERR.HU,5,20250819,102000,15,15,15,15,102000,0
EPDUFERR.HU,5,20250819,102500,15,15.1,15,15.1,139910,0
EPDUFERR.HU,5,20250819,103000,15.3,15.3,15.1,15.1,206000,0
EPDUFERR.HU,5,20250819,103500,15.1,15.3,15.1,15.2,336150,0
EPDUFERR.HU,5,20250819,104000,15,15,15,15,8000,0
EPDUFERR.HU,5,20250819,104500,14.9,15,14.9,15,11056,0
EPDUFERR.HU,5,20250819,105000,14.9,15.1,14.8,15.1,240230,0
EPDUFERR.HU,5,20250819,105500,15.1,15.1,14.9,14.9,31000,0
EPDUFERR.HU,5,20250819,110000,15,15.4,15,15.4,345750,0
EPDUFERR.HU,5,20250819,110500,15.3,15.3,15.3,15.3,46143,0
EPDUFERR.HU,5,20250819,111000,15.3,15.3,15.3,15.3,10000,0
EPDUFERR.HU,5,20250819,111500,15.5,15.5,15.5,15.5,200000,0
EPDUFERR.HU,5,20250819,112000,14.9,15.4,14.9,15.4,547000,0
EPDUFERR.HU,5,20250819,112500,15.5,15.5,15.5,15.5,100000,0
EPDUFERR.HU,5,20250819,113000,15.5,15.5,15.5,15.5,40000,0
EPDUFERR.HU,5,20250819,113500,15.1,15.1,15.1,15.1,45000,0
EPDUFERR.HU,5,20250819,114000,15.5,15.5,15.4,15.4,65000,0
EPDUFERR.HU,5,20250819,114500,15.4,15.5,15.4,15.5,88600,0
EPDUFERR.HU,5,20250819,115000,15.5,15.5,15.5,15.5,115935,0
EPDUFERR.HU,5,20250819,120500,15.5,15.6,15.5,15.6,220000,0
EPDUFERR.HU,5,20250819,121500,15.5,15.5,15.5,15.5,4000,0
EPDUFERR.HU,5,20250819,122000,15.5,15.6,15.5,15.6,4000,0
EPDUFERR.HU,5,20250819,123000,15.6,15.6,15.5,15.5,22130,0
EPDUFERR.HU,5,20250819,124000,15.6,15.6,15.6,15.6,8400,0
EPDUFERR.HU,5,20250819,124500,15.5,15.7,15.5,15.7,606453,0
EPDUFERR.HU,5,20250819,125000,15.7,15.7,15.7,15.7,29000,0
EPDUFERR.HU,5,20250819,125500,15.7,15.8,15.7,15.8,115572,0
EPDUFERR.HU,5,20250819,130000,15.8,15.8,15.7,15.7,165153,0
EPDUFERR.HU,5,20250819,130500,15.7,15.7,15.7,15.7,21000,0
EPDUFERR.HU,5,20250819,131000,15.7,15.7,15.7,15.7,39275,0
EPDUFERR.HU,5,20250819,131500,15.7,15.7,15.7,15.7,20522,0
EPDUFERR.HU,5,20250819,132500,15.5,15.7,15.5,15.7,66000,0
EPDUFERR.HU,5,20250819,133000,15.8,15.8,15.8,15.8,164000,0
EPDUFERR.HU,5,20250819,134000,15.8,15.9,15.8,15.9,141000,0
EPDUFERR.HU,5,20250819,134500,15.9,15.9,15.9,15.9,100000,0
EPDUFERR.HU,5,20250819,135000,16,16.1,16,16.1,355000,0
EPDUFERR.HU,5,20250819,135500,16.1,16.2,16.1,16.2,156688,0
EPDUFERR.HU,5,20250819,140500,16.3,16.6,16.3,16.6,73098,0
EPDUFERR.HU,5,20250819,141000,16.7,17,16.6,17,472514,0
EPDUFERR.HU,5,20250819,141500,17,17,16.7,16.7,349000,0
EPDUFERR.HU,5,20250819,142000,16.9,17,16.9,17,336111,0
EPDUFERR.HU,5,20250819,142500,17,17,17,17,155341,0
EPDUFERR.HU,5,20250819,143000,17.2,17.4,17.2,17.4,37990,0
EPDUFERR.HU,5,20250819,143500,17.5,17.5,17.5,17.5,120000,0
EPDUFERR.HU,5,20250819,144000,17.4,17.5,17.4,17.5,145367,0
EPDUFERR.HU,5,20250819,144500,17.9,17.9,17.9,17.9,80000,0
EPDUFERR.HU,5,20250819,145000,17.5,17.9,17.5,17.9,113087,0
EPDUFERR.HU,5,20250819,145500,17.9,17.9,17.9,17.9,146122,0
EPDUFERR.HU,5,20250819,150000,17.9,17.9,17.9,17.9,163878,0
EPDUFERR.HU,5,20250819,150500,17.8,17.8,17.8,17.8,111432,0
EPDUFERR.HU,5,20250819,151000,17.8,17.8,17,17,555990,0
EPDUFERR.HU,5,20250819,151500,16.6,17,16.1,16.1,686759,0
EPDUFERR.HU,5,20250819,152000,16.1,16.9,15.2,15.2,1321041,0
EPDUFERR.HU,5,20250819,152500,16,16,15.2,16,271434,0
EPDUFERR.HU,5,20250819,153000,15.5,15.5,15,15,920377,0
EPDUFERR.HU,5,20250819,153500,15.3,16,15.3,15.4,56500,0
EPDUFERR.HU,5,20250819,154000,15.9,16,15.9,16,25372,0
EPDUFERR.HU,5,20250819,154500,16,16.5,16,16.5,192325,0
EPDUFERR.HU,5,20250819,155500,16.4,16.6,15.9,15.9,226000,0
EPDUFERR.HU,5,20250819,160000,15.9,16,15.8,15.8,94000,0
EPDUFERR.HU,5,20250819,160500,15.8,16,15.5,15.5,330000,0
EPDUFERR.HU,5,20250819,161000,16,16,14.9,15,586843,0
EPDUFERR.HU,5,20250819,161500,15.8,15.8,15.8,15.8,30000,0
EPDUFERR.HU,5,20250819,162000,15.7,15.7,15,15,116000,0
EPDUFERR.HU,5,20250819,162500,15.7,15.7,15,15.7,225012,0
EPDUFERR.HU,5,20250819,163000,15.6,15.6,15.6,15.6,58000,0
EPDUFERR.HU,5,20250819,163500,15.7,15.7,15.2,15.3,96900,0
EPDUFERR.HU,5,20250819,164000,15.2,15.5,15.2,15.5,36000,0
EPDUFERR.HU,5,20250819,164500,15.5,15.5,15.5,15.5,10000,0
EPDUFERR.HU,5,20250819,165000,15.2,15.2,15.2,15.2,16110,0
EPDUFERR.HU,5,20250819,165500,15.5,15.6,15.5,15.5,93500,0
EPDUFERR.HU,5,20250821,090000,15.8,16,15.8,16,173500,0
EPDUFERR.HU,5,20250821,090500,16.5,16.7,16,16,331500,0
EPDUFERR.HU,5,20250821,091500,15,15,14.8,15,203494,0
EPDUFERR.HU,5,20250821,092000,15,15,15,15,118506,0
EPDUFERR.HU,5,20250821,092500,15.1,15.1,15.1,15.1,19898,0
EPDUFERR.HU,5,20250821,093000,15,15.5,15,15.5,156100,0
EPDUFERR.HU,5,20250821,093500,15,15,14.8,14.8,19941,0
EPDUFERR.HU,5,20250821,094000,14.8,14.8,14.6,14.6,67690,0
EPDUFERR.HU,5,20250821,094500,14.7,14.7,14.7,14.7,100,0
EPDUFERR.HU,5,20250821,095000,14.7,14.7,14.6,14.7,23000,0
EPDUFERR.HU,5,20250821,095500,14.8,14.8,14.6,14.8,123532,0
EPDUFERR.HU,5,20250821,100500,15,15,15,15,100000,0
EPDUFERR.HU,5,20250821,101000,14.9,14.9,14.9,14.9,19468,0
EPDUFERR.HU,5,20250821,103000,15,15,15,15,322807,0
EPDUFERR.HU,5,20250821,103500,15.7,15.7,15.7,15.7,50000,0
EPDUFERR.HU,5,20250821,104000,15.6,15.6,15.5,15.6,118196,0
EPDUFERR.HU,5,20250821,104500,15.9,16,15.9,16,566370,0
EPDUFERR.HU,5,20250821,105000,16.4,16.4,16.4,16.4,30000,0
EPDUFERR.HU,5,20250821,105500,16.3,16.4,16,16.4,160000,0
EPDUFERR.HU,5,20250821,110000,16.4,16.5,16.4,16.5,60487,0
EPDUFERR.HU,5,20250821,110500,16.5,16.6,15.5,16.6,108000,0
EPDUFERR.HU,5,20250821,111000,16.4,16.4,16.4,16.4,15000,0
EPDUFERR.HU,5,20250821,111500,16.1,16.3,16.1,16.3,52634,0
EPDUFERR.HU,5,20250821,112000,16.3,16.3,16.1,16.1,7150,0
EPDUFERR.HU,5,20250821,112500,16,16,16,16,33807,0
EPDUFERR.HU,5,20250821,113000,15.3,16,15.3,16,271193,0
EPDUFERR.HU,5,20250821,114500,15.8,15.8,15.8,15.8,100,0
EPDUFERR.HU,5,20250821,115500,15.6,15.6,15.6,15.6,28900,0
EPDUFERR.HU,5,20250821,124000,16,16,15.8,15.8,22707,0
EPDUFERR.HU,5,20250821,125000,15.6,15.6,15.6,15.6,20000,0
EPDUFERR.HU,5,20250821,125500,15.6,15.6,15.5,15.5,81452,0
EPDUFERR.HU,5,20250821,130500,15.2,15.8,15.1,15.8,336044,0
EPDUFERR.HU,5,20250821,131000,15,15,15,15,238023,0
EPDUFERR.HU,5,20250821,131500,14.8,14.8,14.7,14.7,119454,0
EPDUFERR.HU,5,20250821,132000,15,15,15,15,10000,0
EPDUFERR.HU,5,20250821,132500,15.5,15.6,15.5,15.6,40000,0
EPDUFERR.HU,5,20250821,134000,15.6,15.6,15.6,15.6,2000,0
EPDUFERR.HU,5,20250821,134500,15.7,15.7,15.7,15.7,31500,0
EPDUFERR.HU,5,20250821,140000,15.6,15.6,15.6,15.6,1410,0
EPDUFERR.HU,5,20250821,141000,15.1,15.1,15.1,15.1,15230,0
EPDUFERR.HU,5,20250821,143500,15.6,15.6,15.6,15.6,25000,0
EPDUFERR.HU,5,20250821,144500,15.3,15.3,15,15,125000,0
EPDUFERR.HU,5,20250821,145000,15.7,15.7,15.7,15.7,10000,0
EPDUFERR.HU,5,20250821,145500,15.6,15.6,15.6,15.6,20000,0
EPDUFERR.HU,5,20250821,150500,15.2,15.2,15,15,284977,0
EPDUFERR.HU,5,20250821,152000,15.5,15.5,15.5,15.5,300,0
EPDUFERR.HU,5,20250821,152500,15.6,15.6,15.6,15.6,10000,0
EPDUFERR.HU,5,20250821,153500,15.6,15.6,15.6,15.6,3113,0
EPDUFERR.HU,5,20250821,154000,15,15,15,15,36000,0
EPDUFERR.HU,5,20250821,161500,15.4,15.4,15.4,15.4,10000,0
EPDUFERR.HU,5,20250821,164000,15.3,15.3,15.3,15.3,30000,0
EPDUFERR.HU,5,20250821,165500,15.4,15.4,15.4,15.4,12940,0
EPDUFERR.HU,5,20250822,090000,14.8,14.9,14.8,14.9,40000,0
EPDUFERR.HU,5,20250822,090500,15,15,14.9,15,218285,0
EPDUFERR.HU,5,20250822,091000,15,15,15,15,43357,0
EPDUFERR.HU,5,20250822,091500,15,15,15,15,35500,0
EPDUFERR.HU,5,20250822,092000,15,15.4,15,15.4,60000,0
EPDUFERR.HU,5,20250822,093500,15.4,15.4,15.4,15.4,4250,0
EPDUFERR.HU,5,20250822,094500,15.4,15.4,15.4,15.4,48725,0
EPDUFERR.HU,5,20250822,100500,15.5,15.5,15.5,15.5,36387,0
EPDUFERR.HU,5,20250822,101000,15.5,15.5,15.5,15.5,3129,0
EPDUFERR.HU,5,20250822,101500,15.5,15.5,15.5,15.5,20000,0
EPDUFERR.HU,5,20250822,102000,15.4,15.4,15.4,15.4,1275,0
EPDUFERR.HU,5,20250822,103000,15,15,15,15,40000,0
EPDUFERR.HU,5,20250822,105500,15,15,15,15,30000,0
EPDUFERR.HU,5,20250822,111000,15,15,15,15,30000,0
EPDUFERR.HU,5,20250822,111500,15,15,15,15,5000,0
EPDUFERR.HU,5,20250822,113500,15.3,15.3,15.3,15.3,20000,0
EPDUFERR.HU,5,20250822,115000,15.3,15.4,15.3,15.4,136000,0
EPDUFERR.HU,5,20250822,120500,15.4,15.4,15.4,15.4,19480,0
EPDUFERR.HU,5,20250822,134000,15.4,15.4,15.4,15.4,116545,0
EPDUFERR.HU,5,20250822,134500,15.4,15.4,15.4,15.4,33455,0
EPDUFERR.HU,5,20250822,135500,15.5,15.5,15.5,15.5,60000,0
EPDUFERR.HU,5,20250822,142500,15.5,16,15.5,16,530000,0
