<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.PL,5,20250715,100500,1163.8,1163.8,1163.8,1163.8,10,0
TSLA.PL,5,20250715,141500,1163,1163,1163,1163,17,0
TSLA.PL,5,20250715,151000,1168.6,1168.6,1168.6,1168.6,69,0
TSLA.PL,5,20250715,153500,1173.4,1173.4,1173.4,1173.4,2,0
TSLA.PL,5,20250716,090500,1137.4,1137.4,1137.4,1137.4,1,0
TSLA.PL,5,20250716,093000,1137.4,1137.4,1137.4,1137.4,7,0
TSLA.PL,5,20250716,112500,1139.8,1139.8,1139.8,1139.8,8,0
TSLA.PL,5,20250716,113000,1139.8,1139.8,1139.8,1139.8,9,0
TSLA.PL,5,20250716,114000,1139.8,1139.8,1139.8,1139.8,3,0
TSLA.PL,5,20250716,123000,1142.2,1142.2,1142.2,1142.2,2,0
TSLA.PL,5,20250716,154500,1166,1166,1166,1166,10,0
TSLA.PL,5,20250716,163000,1170,1178,1170,1178,4,0
TSLA.PL,5,20250716,164500,1169,1169,1169,1169,1,0
TSLA.PL,5,20250717,090500,1178.4,1178.4,1178.4,1178.4,1,0
TSLA.PL,5,20250717,092500,1184,1184,1184,1184,1,0
TSLA.PL,5,20250717,101000,1179,1179,1179,1179,4,0
TSLA.PL,5,20250717,111000,1178.4,1178.4,1178.4,1178.4,3,0
TSLA.PL,5,20250717,121000,1178.4,1178.4,1178.4,1178.4,22,0
TSLA.PL,5,20250717,144500,1183.2,1183.2,1183.2,1183.2,2,0
TSLA.PL,5,20250717,153000,1180.8,1180.8,1180.8,1180.8,1,0
TSLA.PL,5,20250717,161500,1195.2,1195.2,1195.2,1195.2,1,0
TSLA.PL,5,20250717,162000,1171.2,1171.2,1151.6,1151.6,57,0
TSLA.PL,5,20250718,115500,1161.8,1161.8,1161.8,1161.8,3,0
TSLA.PL,5,20250718,155000,1185.6,1190,1185.6,1190,12,0
TSLA.PL,5,20250721,090500,1240,1240,1208,1208,6,0
TSLA.PL,5,20250721,093000,1212,1212,1212,1212,1,0
TSLA.PL,5,20250721,103000,1226.4,1226.4,1226.4,1226.4,1,0
TSLA.PL,5,20250721,103500,1212,1212,1212,1212,1,0
TSLA.PL,5,20250721,115000,1212,1212,1212,1212,4,0
TSLA.PL,5,20250721,132000,1224,1224,1224,1224,1,0
TSLA.PL,5,20250721,140000,1209.6,1209.6,1209.6,1209.6,2,0
TSLA.PL,5,20250721,144000,1212,1212,1212,1212,9,0
TSLA.PL,5,20250721,144500,1212,1212,1212,1212,2,0
TSLA.PL,5,20250721,154000,1200,1200,1200,1200,1,0
TSLA.PL,5,20250722,092000,1183.2,1183.2,1183.2,1183.2,1,0
TSLA.PL,5,20250722,093000,1185.6,1185.6,1185.6,1185.6,1,0
TSLA.PL,5,20250722,114000,1178.4,1178.4,1178.4,1178.4,4,0
TSLA.PL,5,20250722,120000,1195.2,1195.2,1195.2,1195.2,1,0
TSLA.PL,5,20250722,150000,1197,1197,1197,1197,1,0
TSLA.PL,5,20250722,155000,1183.2,1185.6,1183.2,1185.6,4,0
TSLA.PL,5,20250722,160500,1180,1180,1180,1180,1,0
TSLA.PL,5,20250723,110500,1212,1214.4,1212,1214.4,13,0
TSLA.PL,5,20250723,130500,1200,1200,1200,1200,1,0
TSLA.PL,5,20250723,154500,1200,1200,1200,1200,10,0
TSLA.PL,5,20250723,155000,1214,1214,1206,1206,9,0
TSLA.PL,5,20250724,090500,1135,1135,1132.6,1132.6,7,0
TSLA.PL,5,20250724,091500,1127.6,1127.6,1127.6,1127.6,4,0
TSLA.PL,5,20250724,093000,1132.6,1132.6,1132.6,1132.6,9,0
TSLA.PL,5,20250724,102500,1139.8,1139.8,1139.8,1139.8,1,0
TSLA.PL,5,20250724,105500,1137.4,1137.4,1137.4,1137.4,3,0
TSLA.PL,5,20250724,112000,1132.6,1132.6,1132.6,1132.6,55,0
TSLA.PL,5,20250724,125000,1139.8,1139.8,1139.8,1139.8,1,0
TSLA.PL,5,20250724,130500,1139.8,1139.8,1139.8,1139.8,1,0
TSLA.PL,5,20250724,133500,1139.8,1139.8,1139.8,1139.8,11,0
TSLA.PL,5,20250724,142000,1135,1135,1135,1135,1,0
TSLA.PL,5,20250724,143000,1125,1125,1125,1125,1,0
TSLA.PL,5,20250724,151000,1132.6,1132.6,1132.6,1132.6,2,0
TSLA.PL,5,20250724,151500,1132.6,1132.6,1132.6,1132.6,1,0
TSLA.PL,5,20250724,153000,1125,1125,1103.6,1103.6,5,0
TSLA.PL,5,20250724,153500,1102,1104,1101.2,1101.2,25,0
TSLA.PL,5,20250724,160500,1115.6,1115.6,1115.6,1115.6,1,0
TSLA.PL,5,20250724,161000,1106,1106,1106,1106,2,0
TSLA.PL,5,20250724,161500,1106,1106,1106,1106,2,0
TSLA.PL,5,20250724,163000,1103.6,1103.6,1103.6,1103.6,7,0
TSLA.PL,5,20250724,164000,1106,1106,1106,1106,1,0
TSLA.PL,5,20250725,101000,1130,1130,1130,1130,4,0
TSLA.PL,5,20250725,101500,1128,1128,1128,1128,18,0
TSLA.PL,5,20250725,133000,1110,1110,1110,1110,6,0
TSLA.PL,5,20250725,143500,1128,1128,1128,1128,2,0
TSLA.PL,5,20250725,152000,1128,1128,1128,1128,1,0
TSLA.PL,5,20250725,153500,1128,1128,1128,1128,24,0
TSLA.PL,5,20250725,161500,1142.2,1142.2,1142.2,1142.2,2,0
TSLA.PL,5,20250725,162000,1130.6,1130.6,1130.6,1130.6,3,0
TSLA.PL,5,20250728,090500,1154.6,1154.6,1154.6,1154.6,23,0
TSLA.PL,5,20250728,113500,1179,1179,1179,1179,1,0
TSLA.PL,5,20250728,132500,1167,1167,1166.6,1166.6,3,0
TSLA.PL,5,20250728,151500,1159.4,1159.4,1159.4,1159.4,2,0
TSLA.PL,5,20250728,154500,1168.6,1168.6,1168.6,1168.6,1,0
TSLA.PL,5,20250728,155000,1178,1178,1178,1178,1,0
TSLA.PL,5,20250729,090500,1200,1200,1200,1200,3,0
TSLA.PL,5,20250729,091500,1200,1200,1200,1200,17,0
TSLA.PL,5,20250729,094500,1202.4,1202.4,1202.4,1202.4,10,0
TSLA.PL,5,20250729,121500,1203.4,1212,1203.4,1212,14,0
TSLA.PL,5,20250729,125500,1214.4,1214.4,1214.4,1214.4,20,0
TSLA.PL,5,20250729,140500,1212,1212,1200,1200,40,0
TSLA.PL,5,20250729,141000,1197.6,1197.6,1197.6,1197.6,33,0
TSLA.PL,5,20250729,153000,1210,1210,1210,1210,2,0
TSLA.PL,5,20250729,154000,1199,1199,1199,1199,2,0
TSLA.PL,5,20250729,155000,1190,1190,1180.8,1180.8,20,0
TSLA.PL,5,20250729,162000,1185.6,1185.6,1185.6,1185.6,1,0
TSLA.PL,5,20250730,111500,1183.2,1185.6,1183.2,1185.6,103,0
TSLA.PL,5,20250730,121500,1197.6,1197.6,1197.6,1197.6,1,0
TSLA.PL,5,20250730,142000,1197.6,1197.6,1197.6,1197.6,1,0
TSLA.PL,5,20250730,144500,1188,1188,1188,1188,1,0
TSLA.PL,5,20250730,145500,1190.4,1190.4,1190.4,1190.4,2,0
TSLA.PL,5,20250730,152500,1195.6,1195.6,1195.6,1195.6,1,0
TSLA.PL,5,20250730,153000,1200,1200,1200,1200,5,0
TSLA.PL,5,20250730,155500,1192.8,1192.8,1192.8,1192.8,9,0
TSLA.PL,5,20250731,090500,1195.2,1195.2,1195.2,1195.2,1,0
TSLA.PL,5,20250731,100000,1197.6,1197.6,1197.6,1197.6,55,0
TSLA.PL,5,20250731,101000,1200,1200,1200,1200,60,0
TSLA.PL,5,20250731,123000,1190,1190,1190,1190,1,0
TSLA.PL,5,20250731,153000,1190.4,1190.4,1190.4,1190.4,1,0
TSLA.PL,5,20250731,162500,1190,1190,1190,1190,1,0
TSLA.PL,5,20250801,090500,1154.2,1154.2,1154.2,1154.2,1,0
TSLA.PL,5,20250801,091500,1154.2,1154.2,1154.2,1154.2,1,0
TSLA.PL,5,20250801,092000,1151.8,1151.8,1151.8,1151.8,6,0
TSLA.PL,5,20250801,092500,1150,1150,1150,1150,2,0
TSLA.PL,5,20250801,115500,1137.8,1137.8,1137.8,1137.8,7,0
TSLA.PL,5,20250801,121000,1147,1147,1147,1147,40,0
TSLA.PL,5,20250801,135000,1154.2,1154.2,1154.2,1154.2,1,0
TSLA.PL,5,20250801,143500,1142,1142,1142,1142,20,0
TSLA.PL,5,20250801,150500,1134,1134,1134,1134,1,0
TSLA.PL,5,20250801,152000,1132.6,1132.6,1132.6,1132.6,10,0
TSLA.PL,5,20250801,152500,1137.4,1137.4,1137.4,1137.4,1,0
TSLA.PL,5,20250801,153500,1130.2,1130.2,1130.2,1130.2,4,0
TSLA.PL,5,20250801,155500,1120,1120,1120,1120,9,0
TSLA.PL,5,20250801,162000,1122.8,1122.8,1122.8,1122.8,2,0
TSLA.PL,5,20250801,163500,1132.6,1132.6,1132.6,1132.6,1,0
TSLA.PL,5,20250804,090500,1149.4,1149.4,1149.4,1149.4,22,0
TSLA.PL,5,20250804,112500,1135,1135,1135,1135,1,0
TSLA.PL,5,20250804,125500,1140.2,1140.2,1140.2,1140.2,1,0
TSLA.PL,5,20250804,142500,1149.4,1149.4,1149.4,1149.4,2,0
TSLA.PL,5,20250804,153000,1141,1141,1141,1141,1,0
