<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.PL,5,20250911,120000,650,650,650,650,1,0
NVDA.PL,5,20250911,121000,650,650,650,650,4,0
NVDA.PL,5,20250911,131000,647.7,647.7,647.7,647.7,1,0
NVDA.PL,5,20250911,131500,647.7,647.7,647.7,647.7,3,0
NVDA.PL,5,20250911,134000,650,650,650,650,1,0
NVDA.PL,5,20250911,142000,647.7,647.7,647.7,647.7,1,0
NVDA.PL,5,20250911,142500,650,650,650,650,2,0
NVDA.PL,5,20250911,152500,647.7,647.7,647.7,647.7,100,0
NVDA.PL,5,20250911,153000,650,650,650,650,15,0
NVDA.PL,5,20250911,154500,651.9,651.9,651.9,651.9,3,0
NVDA.PL,5,20250911,165500,642.9,642.9,642.9,642.9,2,0
NVDA.PL,5,20250912,090500,647.1,647.1,647.1,647.1,1,0
NVDA.PL,5,20250912,120500,647,647,647,647,1,0
NVDA.PL,5,20250912,140000,643,643,643,643,3,0
NVDA.PL,5,20250912,153000,643,643,643,643,16,0
NVDA.PL,5,20250912,164500,644.5,644.5,644.5,644.5,5,0
NVDA.PL,5,20250915,090500,650.3,650.3,650.3,650.3,5,0
NVDA.PL,5,20250915,100000,640,640,640,640,5,0
NVDA.PL,5,20250915,101000,635.8,635.8,628.5,628.5,4,0
NVDA.PL,5,20250915,101500,627,627,627,627,123,0
NVDA.PL,5,20250915,105500,634.2,634.2,625.3,625.3,4,0
NVDA.PL,5,20250915,135000,634,634,634,634,3,0
NVDA.PL,5,20250915,153000,634,634,634,634,4,0
NVDA.PL,5,20250915,160000,635,635,635,635,1,0
NVDA.PL,5,20250915,160500,635,635,635,635,4,0
NVDA.PL,5,20250916,105000,640,640,640,640,5,0
NVDA.PL,5,20250916,111500,640,640,640,640,7,0
NVDA.PL,5,20250916,112000,636.5,636.5,636.5,636.5,1,0
NVDA.PL,5,20250916,114000,640,640,640,640,2,0
NVDA.PL,5,20250916,120500,636.5,640,636.5,640,8,0
NVDA.PL,5,20250916,153000,639,639,639,639,6,0
NVDA.PL,5,20250916,163000,636.5,636.5,636.5,636.5,3,0
NVDA.PL,5,20250917,090500,635,635,635,635,3,0
NVDA.PL,5,20250917,091500,637.4,637.4,626.9,626.9,20,0
NVDA.PL,5,20250917,092000,630,630,630,630,2,0
NVDA.PL,5,20250917,124500,624.5,624.5,618,618,9,0
NVDA.PL,5,20250917,125500,618,618,618,618,3,0
NVDA.PL,5,20250917,141000,626,626,626,626,1,0
NVDA.PL,5,20250917,144500,626,626,626,626,4,0
NVDA.PL,5,20250917,154000,618.1,618.1,618,618,5,0
NVDA.PL,5,20250917,154500,619.7,619.7,619.7,619.7,5,0
NVDA.PL,5,20250917,160000,618,618,618,618,2,0
NVDA.PL,5,20250917,162500,614.9,614.9,609.5,609.5,6,0
NVDA.PL,5,20250917,165000,610,610,610,610,5,0
NVDA.PL,5,20250917,165500,610,610,610,610,65,0
NVDA.PL,5,20250918,090500,620,620,620,620,5,0
NVDA.PL,5,20250918,101000,620,620,620,620,30,0
NVDA.PL,5,20250918,105500,627,627,627,627,5,0
NVDA.PL,5,20250918,111000,629,630,629,630,5,0
NVDA.PL,5,20250918,113500,630,630,630,630,15,0
NVDA.PL,5,20250918,124000,630,630,630,630,4,0
NVDA.PL,5,20250918,124500,630,630,630,630,4,0
NVDA.PL,5,20250918,132000,635,635,635,635,32,0
NVDA.PL,5,20250918,134500,628.5,628.5,628.5,628.5,1,0
NVDA.PL,5,20250918,145000,629,629,628.5,628.5,18,0
NVDA.PL,5,20250918,160000,634.2,634.2,634.2,634.2,1,0
NVDA.PL,5,20250918,163000,635,635,635,635,3,0
NVDA.PL,5,20250919,090500,640,640,640,640,25,0
NVDA.PL,5,20250919,092500,640.6,648.8,640.6,640.6,162,0
NVDA.PL,5,20250919,094000,638,638,638,638,7,0
NVDA.PL,5,20250919,095000,640.6,640.6,640.6,640.6,4,0
NVDA.PL,5,20250919,103500,643.8,643.8,643.8,643.8,8,0
NVDA.PL,5,20250919,105500,642.2,642.2,642.2,642.2,1,0
NVDA.PL,5,20250919,150500,643,643,643,643,3,0
NVDA.PL,5,20250919,151000,643,643.8,643,643.8,40,0
NVDA.PL,5,20250922,090500,647,647,647,647,10,0
NVDA.PL,5,20250922,104500,639,639,631.7,631.7,14,0
NVDA.PL,5,20250922,124500,635,635,635,635,7,0
NVDA.PL,5,20250922,131500,635,635,635,635,1,0
NVDA.PL,5,20250922,134500,633,633,633,633,1,0
NVDA.PL,5,20250922,145000,633,633,633,633,8,0
NVDA.PL,5,20250923,094000,663.2,663.2,663.2,663.2,5,0
NVDA.PL,5,20250923,104500,663,663,663,663,12,0
NVDA.PL,5,20250923,105000,662,662,661.5,661.5,18,0
NVDA.PL,5,20250923,113000,661,661,661,661,5,0
NVDA.PL,5,20250923,122000,654,654,654,654,7,0
NVDA.PL,5,20250923,131000,661,661,661,661,1,0
NVDA.PL,5,20250923,132500,661,661,661,661,15,0
NVDA.PL,5,20250923,133000,659.9,659.9,659.9,659.9,3,0
NVDA.PL,5,20250923,133500,661,661,661,661,36,0
NVDA.PL,5,20250923,142000,650.8,650.8,650.8,650.8,1,0
NVDA.PL,5,20250923,150000,661,661,661,661,3,0
NVDA.PL,5,20250923,150500,661,661,661,661,34,0
NVDA.PL,5,20250923,152000,661,661,661,661,7,0
NVDA.PL,5,20250923,155500,652.4,652.4,652.4,652.4,10,0
NVDA.PL,5,20250923,164500,650,650,650,650,10,0
NVDA.PL,5,20250923,165500,661,661,661,661,1,0
NVDA.PL,5,20250924,090500,655.1,655.1,655.1,655.1,2,0
NVDA.PL,5,20250924,094000,653.5,653.5,653.5,653.5,12,0
NVDA.PL,5,20250924,094500,653.5,655,653.5,655,3,0
NVDA.PL,5,20250924,113000,655,655,655,655,7,0
NVDA.PL,5,20250924,115500,655.1,655.1,655.1,655.1,14,0
NVDA.PL,5,20250924,132500,658.3,658.3,658.3,658.3,2,0
NVDA.PL,5,20250924,134500,656,656,656,656,11,0
NVDA.PL,5,20250924,135000,654.5,654.5,654,654,12,0
NVDA.PL,5,20250924,153500,650,650,647.7,647.7,14,0
NVDA.PL,5,20250925,090500,648.7,657.3,648,657.3,109,0
NVDA.PL,5,20250925,095500,647.1,647.1,647.1,647.1,9,0
NVDA.PL,5,20250925,102500,648.7,648.7,648.7,648.7,1,0
NVDA.PL,5,20250925,140000,640,640,639.7,640,45,0
NVDA.PL,5,20250925,150500,640,640,640,640,4,0
NVDA.PL,5,20250925,153500,638.1,638.1,638.1,638.1,5,0
NVDA.PL,5,20250925,154500,631.7,631.7,631.7,631.7,2,0
NVDA.PL,5,20250925,161500,643,643,643,643,35,0
NVDA.PL,5,20250925,164000,655.1,655.1,655.1,655.1,5,0
NVDA.PL,5,20250926,090500,651.9,651.9,651.9,651.9,10,0
NVDA.PL,5,20250926,113500,645,645,645,645,1,0
NVDA.PL,5,20250926,115500,641.3,641.3,641.3,641.3,4,0
NVDA.PL,5,20250926,123000,648.7,648.7,648.7,648.7,1,0
NVDA.PL,5,20250926,152500,636,636,636,636,32,0
NVDA.PL,5,20250929,090500,655.1,655.1,655.1,655.1,3,0
NVDA.PL,5,20250929,104500,659.9,659.9,659.9,659.9,4,0
NVDA.PL,5,20250929,140500,659.8,659.8,659.8,659.8,1,0
NVDA.PL,5,20250929,143000,655,659.9,655,659.9,31,0
NVDA.PL,5,20250929,153000,660,660,660,660,31,0
NVDA.PL,5,20250929,155500,662,662,662,662,16,0
NVDA.PL,5,20250929,160500,666.5,666.5,666.5,666.5,1,0
NVDA.PL,5,20250929,164500,666.5,666.5,666.5,666.5,14,0
NVDA.PL,5,20250930,112500,664.8,664.8,664.8,664.8,2,0
NVDA.PL,5,20250930,115500,657.2,657.2,657.2,657.2,23,0
NVDA.PL,5,20250930,120000,666,666,666,666,5,0
NVDA.PL,5,20250930,141000,666,666,666,666,3,0
NVDA.PL,5,20250930,151000,666,666,666,666,8,0
NVDA.PL,5,20250930,153500,666,666,666,666,2,0
NVDA.PL,5,20250930,154000,660.4,660.4,660.4,660.4,2,0
NVDA.PL,5,20250930,160000,666,666,666,666,95,0
NVDA.PL,5,20250930,161000,666,670,666,670,2,0
NVDA.PL,5,20250930,163500,670,670,670,670,152,0
NVDA.PL,5,20250930,165000,674.8,674.8,674.8,674.8,7,0
NVDA.PL,5,20251001,090500,674.4,674.4,674.4,674.4,17,0
NVDA.PL,5,20251001,091000,672.8,672.8,672.8,672.8,5,0
NVDA.PL,5,20251001,100000,672.8,672.8,672.8,672.8,2,0
NVDA.PL,5,20251001,111000,676,676,676,676,3,0
NVDA.PL,5,20251001,124500,677,677.6,677,677.6,3,0
NVDA.PL,5,20251002,090500,678,678,678,678,5,0
NVDA.PL,5,20251002,093000,678,678,678,678,1,0
NVDA.PL,5,20251002,094000,678,678,678,678,10,0
NVDA.PL,5,20251002,100000,679,679,679,679,9,0
NVDA.PL,5,20251002,101000,680,680,680,680,10,0
NVDA.PL,5,20251002,101500,685,685,685,685,22,0
NVDA.PL,5,20251002,102000,688.9,688.9,688.9,688.9,1,0
NVDA.PL,5,20251002,134000,686,687,686,687,14,0
NVDA.PL,5,20251002,135000,685,685,685,685,31,0
NVDA.PL,5,20251002,141000,687,687,687,687,2,0
NVDA.PL,5,20251002,153000,687,687,687,687,4,0
NVDA.PL,5,20251002,155500,690,690,690,690,1,0
NVDA.PL,5,20251002,161000,687.5,687.5,685.9,687.5,42,0
NVDA.PL,5,20251002,161500,687.5,687.5,685.9,685.9,18,0
NVDA.PL,5,20251003,090500,693.7,695.3,693.7,695,17,0
NVDA.PL,5,20251003,101000,685,685,685,685,3,0
NVDA.PL,5,20251003,102000,693.7,693.7,693.7,693.7,3,0
NVDA.PL,5,20251003,104000,693.7,693.7,693.7,693.7,3,0
NVDA.PL,5,20251003,110000,693.7,693.7,693.7,693.7,2,0
NVDA.PL,5,20251003,110500,693.7,693.7,693.7,693.7,1,0
NVDA.PL,5,20251003,111000,693.7,693.7,693.7,693.7,1,0
NVDA.PL,5,20251003,111500,693.7,693.7,693.7,693.7,2,0
NVDA.PL,5,20251003,114000,693.7,693.7,693.7,693.7,2,0
NVDA.PL,5,20251003,124500,685,685,685,685,14,0
NVDA.PL,5,20251003,125500,693.7,693.7,693.7,693.7,2,0
NVDA.PL,5,20251003,130000,692.1,692.1,692.1,692.1,2,0
NVDA.PL,5,20251003,135500,692.1,692.1,692.1,692.1,4,0
NVDA.PL,5,20251003,142000,693.7,693.7,693.7,693.7,20,0
NVDA.PL,5,20251003,160000,681.2,681.2,681.2,681.2,10,0
NVDA.PL,5,20251006,090500,682.8,682.8,682.8,682.8,1,0
NVDA.PL,5,20251006,100500,692.1,692.1,692.1,692.1,120,0
NVDA.PL,5,20251006,101500,693.5,693.7,693.5,693.7,36,0
NVDA.PL,5,20251006,102500,693.7,693.7,693.7,693.7,4,0
NVDA.PL,5,20251006,103000,684.3,684.3,684.3,684.3,4,0
NVDA.PL,5,20251006,121000,685.9,685.9,685.9,685.9,3,0
NVDA.PL,5,20251006,130000,680,680,671.6,671.6,9,0
NVDA.PL,5,20251006,150500,671.6,671.6,671.6,671.6,28,0
NVDA.PL,5,20251006,151000,677,677,677,677,1,0
NVDA.PL,5,20251006,153500,671.6,671.6,671.6,671.6,2,0
NVDA.PL,5,20251006,154500,677,677,677,677,9,0
NVDA.PL,5,20251006,161000,670,670,670,670,1,0
NVDA.PL,5,20251006,163000,680.9,680.9,680.9,680.9,2,0
NVDA.PL,5,20251006,164500,670,670,670,670,4,0
NVDA.PL,5,20251007,090500,682,682,682,682,8,0
NVDA.PL,5,20251007,102500,684.1,684.1,684.1,684.1,1,0
NVDA.PL,5,20251007,104500,684.1,684.1,684.1,684.1,1,0
NVDA.PL,5,20251007,140500,676.4,676.4,676.4,676.4,20,0
NVDA.PL,5,20251007,141000,675,675,675,675,2,0
NVDA.PL,5,20251007,153500,680,680,680,680,5,0
NVDA.PL,5,20251007,155000,682.7,684.1,682.7,684.1,9,0
NVDA.PL,5,20251007,155500,684.3,685.5,684.3,685.5,5,0
NVDA.PL,5,20251007,161000,688,688,688,688,1,0
NVDA.PL,5,20251007,163000,688,688,688,688,1,0
NVDA.PL,5,20251007,165000,688,688,688,688,1,0
NVDA.PL,5,20251008,093000,685.7,685.7,685.7,685.7,22,0
NVDA.PL,5,20251008,103000,685.7,685.7,685.7,685.7,20,0
NVDA.PL,5,20251008,103500,687.3,687.3,687.3,687.3,2,0
NVDA.PL,5,20251008,105000,687.3,687.3,687.3,687.3,2,0
NVDA.PL,5,20251008,110500,685.7,685.7,685.7,685.7,8,0
NVDA.PL,5,20251008,121000,680,680,680,680,2,0
NVDA.PL,5,20251008,122500,680,680,680,680,2,0
NVDA.PL,5,20251008,135500,682,682,682,682,1,0
NVDA.PL,5,20251008,152500,688.9,688.9,688.9,688.9,6,0
NVDA.PL,5,20251008,162000,689.1,689.1,689.1,689.1,10,0
NVDA.PL,5,20251009,090500,697.1,697.1,697.1,697.1,3,0
NVDA.PL,5,20251009,100500,698.7,698.7,698.7,698.7,16,0
NVDA.PL,5,20251009,121000,698,698,698,698,2,0
NVDA.PL,5,20251009,123500,703,703,703,703,1,0
NVDA.PL,5,20251009,131500,703,703,703,703,2,0
NVDA.PL,5,20251009,132500,700.3,700.3,700.3,700.3,3,0
NVDA.PL,5,20251009,133000,709.8,709.8,709.8,709.8,21,0
NVDA.PL,5,20251009,145000,701.9,701.9,701.9,701.9,1,0
NVDA.PL,5,20251009,154500,708,708,708,708,10,0
NVDA.PL,5,20251009,155000,709,710,709,710,56,0
NVDA.PL,5,20251009,155500,719.5,719.5,709.9,709.9,7,0
NVDA.PL,5,20251009,160500,709.9,709.9,709.9,709.9,3,0
NVDA.PL,5,20251010,090500,714.7,714.7,714.7,714.7,42,0
NVDA.PL,5,20251010,093500,709.9,709.9,709.9,709.9,7,0
NVDA.PL,5,20251010,095500,709.9,709.9,709.9,709.9,1,0
NVDA.PL,5,20251010,110000,709.9,709.9,709.9,709.9,3,0
NVDA.PL,5,20251010,111000,709.9,709.9,709.9,709.9,21,0
NVDA.PL,5,20251010,113000,709.9,709.9,709.9,709.9,10,0
NVDA.PL,5,20251010,120000,716.3,716.3,716.3,716.3,4,0
NVDA.PL,5,20251010,130000,716,716,716,716,2,0
NVDA.PL,5,20251010,131000,716,716,716,716,3,0
NVDA.PL,5,20251010,154500,716,716,716,716,1,0
NVDA.PL,5,20251010,162500,716,716,716,716,4,0
NVDA.PL,5,20251010,165000,724.3,724.3,724.3,724.3,27,0
NVDA.PL,5,20251013,090500,700,700,700,700,10,0
NVDA.PL,5,20251013,091500,700,700,692.3,692.3,11,0
NVDA.PL,5,20251013,092000,693.9,693.9,693.9,693.9,54,0
NVDA.PL,5,20251013,095000,693.9,693.9,693.9,693.9,12,0
NVDA.PL,5,20251013,101500,700,700,700,700,21,0
NVDA.PL,5,20251013,104000,700,700,700,700,3,0
NVDA.PL,5,20251013,121000,700,700,700,700,1,0
NVDA.PL,5,20251013,131000,690.7,690.7,690.7,690.7,5,0
NVDA.PL,5,20251013,134500,698.6,698.6,698.6,698.6,3,0
NVDA.PL,5,20251013,135500,698.6,698.6,698.6,698.6,2,0
NVDA.PL,5,20251013,140000,698.6,698.6,698.6,698.6,2,0
NVDA.PL,5,20251013,143500,700,700,700,700,2,0
NVDA.PL,5,20251013,150000,698.6,698.6,698.6,698.6,50,0
NVDA.PL,5,20251013,155500,696,696,696,696,1,0
NVDA.PL,5,20251013,162500,690.7,690.7,690.7,690.7,6,0
NVDA.PL,5,20251013,164000,697,697,697,697,58,0
NVDA.PL,5,20251014,090500,688.9,688.9,688.9,688.9,13,0
NVDA.PL,5,20251014,092000,681.2,681.2,681.2,681.2,2,0
NVDA.PL,5,20251014,125000,681.3,681.3,681.3,681.3,1,0
NVDA.PL,5,20251014,125500,674.8,674.8,674.8,674.8,1,0
NVDA.PL,5,20251014,133500,679.6,679.6,679.6,679.6,1,0
NVDA.PL,5,20251014,144000,688.9,688.9,688.9,688.9,29,0
NVDA.PL,5,20251014,153000,678,678,678,678,3,0
NVDA.PL,5,20251014,161500,672.8,672.8,672.8,672.8,1,0
NVDA.PL,5,20251015,090500,676,676,676,676,11,0
NVDA.PL,5,20251015,094000,676,676,676,676,15,0
NVDA.PL,5,20251015,111000,673,673,673,673,4,0
NVDA.PL,5,20251015,115000,680.9,680.9,680.9,680.9,2,0
NVDA.PL,5,20251015,130000,680.9,680.9,680.9,680.9,2,0
NVDA.PL,5,20251015,131000,679.3,679.3,679.3,679.3,2,0
NVDA.PL,5,20251015,131500,679.3,679.3,677.6,677.6,2,0
NVDA.PL,5,20251015,153000,677.6,677.6,677.6,677.6,1,0
NVDA.PL,5,20251015,153500,673,673,672.8,672.8,16,0
NVDA.PL,5,20251015,165000,672.8,672.8,672.8,672.8,28,0
NVDA.PL,5,20251016,090500,671.2,671.2,670,670,29,0
NVDA.PL,5,20251016,091500,669.6,669.6,669.6,669.6,1,0
NVDA.PL,5,20251016,103000,668,668,668,668,6,0
NVDA.PL,5,20251016,130000,669,669,669,669,7,0
NVDA.PL,5,20251016,132000,669.6,669.6,669.6,669.6,1,0
NVDA.PL,5,20251016,152000,669.5,669.6,669.5,669.6,15,0
NVDA.PL,5,20251016,152500,669.6,670,669.6,670,20,0
NVDA.PL,5,20251016,153000,669.5,669.5,669.5,669.5,5,0
NVDA.PL,5,20251016,153500,669.6,669.6,669.6,669.6,10,0
NVDA.PL,5,20251016,154000,667,667,667,667,5,0
NVDA.PL,5,20251016,155000,667,668,667,668,33,0
NVDA.PL,5,20251016,161000,669.6,669.6,669.6,669.6,3,0
NVDA.PL,5,20251017,090500,655.1,655.1,655.1,655.1,1,0
NVDA.PL,5,20251017,091000,651.9,651.9,642.9,642.9,21,0
NVDA.PL,5,20251017,093000,641.3,641.3,641.3,641.3,5,0
NVDA.PL,5,20251017,094000,641.3,641.3,641.3,641.3,2,0
NVDA.PL,5,20251017,102500,647.1,647.1,647.1,647.1,2,0
NVDA.PL,5,20251017,123000,651.9,651.9,651.9,651.9,3,0
NVDA.PL,5,20251017,130500,652,652,652,652,1,0
NVDA.PL,5,20251017,133000,652,658.3,652,658.3,3,0
NVDA.PL,5,20251017,133500,658.3,658.3,649.2,649.2,2,0
NVDA.PL,5,20251017,140500,659.9,659.9,659.9,659.9,5,0
NVDA.PL,5,20251017,153000,663.2,663.2,663.2,663.2,1,0
NVDA.PL,5,20251017,163000,671.2,671.2,671.2,671.2,1,0
NVDA.PL,5,20251020,090500,676,676,676,676,3,0
NVDA.PL,5,20251020,093000,676,676,676,676,5,0
NVDA.PL,5,20251020,101000,676,676,676,676,5,0
NVDA.PL,5,20251020,101500,676,676,676,676,10,0
NVDA.PL,5,20251020,102500,674.4,674.4,674.4,674.4,5,0
NVDA.PL,5,20251020,112000,673,673,673,673,5,0
NVDA.PL,5,20251020,113500,672.8,672.8,672.8,672.8,5,0
NVDA.PL,5,20251020,114000,672,672,671.2,671.2,30,0
NVDA.PL,5,20251020,145500,671.2,671.2,671.2,671.2,5,0
NVDA.PL,5,20251020,153000,670,670,670,670,5,0
NVDA.PL,5,20251020,160000,670,670,670,670,5,0
NVDA.PL,5,20251021,090500,670,670,670,670,3,0
NVDA.PL,5,20251021,092000,670,670,670,670,7,0
NVDA.PL,5,20251021,093000,667,667,667,667,6,0
NVDA.PL,5,20251021,093500,662,662,662,662,102,0
NVDA.PL,5,20251021,103000,663.6,663.6,663.6,663.6,8,0
NVDA.PL,5,20251021,104000,672.8,672.8,672.8,672.8,2,0
NVDA.PL,5,20251021,110000,669.6,669.6,669.6,669.6,3,0
NVDA.PL,5,20251021,111500,662,662,662,662,9,0
NVDA.PL,5,20251021,123000,664,664,664,664,1,0
NVDA.PL,5,20251021,131500,670,670,670,670,5,0
NVDA.PL,5,20251021,141500,672,672,672,672,7,0
NVDA.PL,5,20251021,162500,664.8,664.8,664.8,664.8,3,0
NVDA.PL,5,20251021,163000,662,662,662,662,5,0
NVDA.PL,5,20251022,090500,668,668,668,668,11,0
NVDA.PL,5,20251022,093500,668,668,668,668,5,0
NVDA.PL,5,20251022,141000,666.4,666.4,666.4,666.4,3,0
NVDA.PL,5,20251022,151000,662,662,662,662,5,0
NVDA.PL,5,20251022,164000,659,659,659,659,5,0
NVDA.PL,5,20251023,090500,664.8,664.8,664.8,664.8,2,0
NVDA.PL,5,20251023,102500,664,664,664,664,1,0
NVDA.PL,5,20251023,103000,664,664,664,664,3,0
NVDA.PL,5,20251023,114500,663.2,663.2,663.2,663.2,1,0
NVDA.PL,5,20251023,125500,663.2,663.2,663.2,663.2,5,0
NVDA.PL,5,20251023,134500,661.5,661.5,661.5,661.5,5,0
NVDA.PL,5,20251023,141500,661.5,661.5,661.5,661.5,2,0
NVDA.PL,5,20251023,155500,664,664,664,664,1,0
NVDA.PL,5,20251023,160000,666.4,666.4,666.4,666.4,1,0
NVDA.PL,5,20251023,160500,666.4,666.4,666.4,666.4,1,0
NVDA.PL,5,20251023,164500,664,664,664,664,2,0
NVDA.PL,5,20251024,100000,662,662,662,662,4,0
NVDA.PL,5,20251024,100500,669,669,669,669,5,0
NVDA.PL,5,20251024,125500,669,669,669,669,3,0
NVDA.PL,5,20251024,131000,669,669,669,669,2,0
NVDA.PL,5,20251024,150500,672,672,672,672,3,0
NVDA.PL,5,20251024,153500,672,672,672,672,11,0
NVDA.PL,5,20251027,090500,700.2,700.2,700.2,700.2,6,0
NVDA.PL,5,20251027,091000,698.6,698.6,698.6,698.6,7,0
NVDA.PL,5,20251027,105000,700.2,700.2,700.2,700.2,2,0
NVDA.PL,5,20251027,110000,690.7,690.7,690.7,690.7,1,0
NVDA.PL,5,20251027,110500,698.6,698.6,698.6,698.6,2,0
NVDA.PL,5,20251027,123000,700,700,700,700,4,0
NVDA.PL,5,20251027,130500,698.6,698.6,698.6,698.6,7,0
NVDA.PL,5,20251027,143000,689.1,689.1,689.1,689.1,5,0
NVDA.PL,5,20251027,152000,693.7,693.7,693.7,693.7,20,0
NVDA.PL,5,20251027,161000,692.3,692.3,692.3,692.3,10,0
NVDA.PL,5,20251027,162000,696.8,696.8,696.8,696.8,3,0
NVDA.PL,5,20251028,095500,700.2,700.2,700.2,700.2,10,0
NVDA.PL,5,20251028,105000,700.2,700.2,700.2,700.2,20,0
NVDA.PL,5,20251028,111000,696.8,696.8,696.8,696.8,4,0
NVDA.PL,5,20251028,111500,692.3,692.3,692.3,692.3,5,0
NVDA.PL,5,20251028,121000,692.3,692.3,692.3,692.3,1,0
NVDA.PL,5,20251028,123000,700,700,700,700,1,0
NVDA.PL,5,20251028,123500,697.1,697.1,697.1,697.1,114,0
NVDA.PL,5,20251028,124000,697.1,697.1,697.1,697.1,11,0
NVDA.PL,5,20251028,131500,700,700,700,700,23,0
NVDA.PL,5,20251028,140000,705,705,705,705,2,0
NVDA.PL,5,20251028,152000,707,707,705,705,111,0
NVDA.PL,5,20251029,090500,730.7,730.7,730.7,730.7,10,0
NVDA.PL,5,20251029,092000,748.1,748.1,748.1,748.1,13,0
NVDA.PL,5,20251029,093500,750,750,750,750,6,0
NVDA.PL,5,20251029,094000,761.3,761.3,761.3,761.3,2,0
NVDA.PL,5,20251029,100500,761.3,761.3,761.3,761.3,2,0
NVDA.PL,5,20251029,102000,761.3,761.3,761.3,761.3,5,0
NVDA.PL,5,20251029,104500,761,761,761,761,1,0
NVDA.PL,5,20251029,111500,752,752,752,752,1,0
NVDA.PL,5,20251029,112000,751.3,751.3,751.3,751.3,28,0
NVDA.PL,5,20251029,120000,761,761,761,761,6,0
NVDA.PL,5,20251029,121500,761,761,761,761,1,0
NVDA.PL,5,20251029,130000,764.6,764.6,764.6,764.6,1,0
NVDA.PL,5,20251029,132000,763,763,763,763,3,0
NVDA.PL,5,20251029,141500,756.1,756.1,756.1,756.1,6,0
NVDA.PL,5,20251029,143000,762,762,762,762,7,0
NVDA.PL,5,20251029,144500,774.2,774.2,774.2,774.2,3,0
NVDA.PL,5,20251029,154500,767.8,767.8,767.8,767.8,2,0
NVDA.PL,5,20251029,155000,766.2,766.2,766.2,766.2,22,0
NVDA.PL,5,20251030,090500,766.2,766.2,765,765,18,0
NVDA.PL,5,20251030,121500,752.9,752.9,752.9,752.9,2,0
NVDA.PL,5,20251030,123500,759.7,759.7,759.7,759.7,5,0
NVDA.PL,5,20251030,125000,761.3,761.3,761.3,761.3,2,0
NVDA.PL,5,20251030,133500,756.5,756.5,756.5,756.5,2,0
NVDA.PL,5,20251030,134000,752.9,752.9,752.9,752.9,5,0
NVDA.PL,5,20251030,135500,753.3,753.3,753.3,753.3,2,0
NVDA.PL,5,20251030,143000,750.1,750.1,750.1,750.1,4,0
NVDA.PL,5,20251030,143500,750,750,746,746,18,0
NVDA.PL,5,20251030,145500,751.7,751.7,751.7,751.7,13,0
NVDA.PL,5,20251030,151000,750.1,750.1,750.1,750.1,5,0
NVDA.PL,5,20251030,154000,745,745,745,745,1,0
NVDA.PL,5,20251030,160000,745,745,745,745,6,0
NVDA.PL,5,20251030,164500,746,746,746,746,4,0
NVDA.PL,5,20251030,165000,748.5,748.5,746.9,746.9,102,0
NVDA.PL,5,20251031,090500,752.9,752.9,752.9,752.9,23,0
NVDA.PL,5,20251031,093500,756.1,756.1,756.1,756.1,20,0
NVDA.PL,5,20251031,105000,756.1,756.1,756.1,756.1,2,0
NVDA.PL,5,20251031,113500,760,760,760,760,3,0
NVDA.PL,5,20251031,123500,760,760,760,760,1,0
NVDA.PL,5,20251031,130000,760,761,760,761,13,0
NVDA.PL,5,20251031,131000,761,761,761,761,1,0
NVDA.PL,5,20251031,132000,761,761,761,761,10,0
NVDA.PL,5,20251031,132500,761,761,761,761,10,0
NVDA.PL,5,20251031,143500,761,761,761,761,10,0
NVDA.PL,5,20251103,090500,746.6,746.6,746.6,746.6,10,0
NVDA.PL,5,20251103,101500,752,752,752,752,13,0
NVDA.PL,5,20251103,114000,754.5,754.5,754.5,754.5,146,0
NVDA.PL,5,20251103,123500,760,760,760,760,1,0
NVDA.PL,5,20251103,125000,766,766,766,766,7,0
NVDA.PL,5,20251103,125500,766,766,766,766,4,0
NVDA.PL,5,20251103,130000,766.2,766.2,766.2,766.2,2,0
NVDA.PL,5,20251103,131500,768,769.4,768,769.4,49,0
NVDA.PL,5,20251103,140000,767.8,767.8,767.8,767.8,1,0
NVDA.PL,5,20251103,141500,769.4,769.4,769.4,769.4,7,0
NVDA.PL,5,20251103,153000,769.4,769.4,769.4,769.4,146,0
NVDA.PL,5,20251103,164500,774.2,774.2,774.2,774.2,5,0
NVDA.PL,5,20251104,090500,772.4,772.4,760,760,41,0
NVDA.PL,5,20251104,095500,759.7,759.7,759.7,759.7,4,0
NVDA.PL,5,20251104,155500,758,758,758,758,10,0
NVDA.PL,5,20251104,163000,753,753.3,753,753.3,15,0
NVDA.PL,5,20251104,164000,752,752,752,752,2,0
NVDA.PL,5,20251104,164500,750,750,750,750,1,0
NVDA.PL,5,20251104,165000,750,750,750,750,3,0
NVDA.PL,5,20251105,090500,743.3,743.3,743.3,743.3,100,0
NVDA.PL,5,20251105,095500,735.6,735.6,735.6,735.6,2,0
NVDA.PL,5,20251105,102500,738.8,738.8,738.8,738.8,1,0
NVDA.PL,5,20251105,103500,735.6,735.6,735.6,735.6,1,0
NVDA.PL,5,20251105,112500,737.2,737.2,737.2,737.2,22,0
NVDA.PL,5,20251105,115000,735,735,735,735,52,0
NVDA.PL,5,20251105,120000,730.8,730.8,730.8,730.8,3,0
NVDA.PL,5,20251105,131000,728,728,728,728,1,0
NVDA.PL,5,20251105,133000,728,728,728,728,1,0
