<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTL.PL,5,20251006,125000,133,133,133,133,3,0
INTL.PL,5,20251006,141000,135.82,136,135.82,136,120,0
INTL.PL,5,20251006,152000,136,136,136,136,17,0
INTL.PL,5,20251006,161000,136.22,140.06,136.22,140.06,24,0
INTL.PL,5,20251006,163000,138.08,138.08,138.08,138.08,50,0
INTL.PL,5,20251007,153500,135,135,135,135,50,0
INTL.PL,5,20251007,154500,137,137,137,137,7,0
INTL.PL,5,20251007,155500,136.98,136.98,136.98,136.98,100,0
INTL.PL,5,20251008,120000,137.32,137.32,137.32,137.32,7,0
INTL.PL,5,20251008,120500,137.32,137.32,137.32,137.32,11,0
INTL.PL,5,20251008,141000,134.74,134.74,134.74,134.74,40,0
INTL.PL,5,20251008,154500,133.24,133.24,133.24,133.24,4,0
INTL.PL,5,20251008,164500,135.06,135.06,135.06,135.06,82,0
INTL.PL,5,20251009,090500,136.22,136.22,136.22,136.22,129,0
INTL.PL,5,20251009,140500,136.22,136.22,136.22,136.22,52,0
INTL.PL,5,20251010,111000,140.72,140.72,140.72,140.72,10,0
INTL.PL,5,20251010,145500,140.72,140.72,140.72,140.72,4,0
INTL.PL,5,20251010,154500,142.22,142.22,142.22,142.22,70,0
INTL.PL,5,20251013,090500,138.82,138.82,138.82,138.82,109,0
INTL.PL,5,20251013,091500,138.08,138.08,138.08,138.08,75,0
INTL.PL,5,20251013,093000,138,138,138,138,16,0
INTL.PL,5,20251013,142000,134,134,134,134,67,0
INTL.PL,5,20251013,154000,134.5,134.5,134.5,134.5,42,0
INTL.PL,5,20251013,161500,137,137,137,137,76,0
INTL.PL,5,20251013,165000,137,137,137,137,15,0
INTL.PL,5,20251014,090500,135.06,135.06,135.06,135.06,60,0
INTL.PL,5,20251014,092000,133.24,133.24,133.24,133.24,8,0
INTL.PL,5,20251015,104000,131.74,131.74,131.74,131.74,25,0
INTL.PL,5,20251016,090500,137.32,137.32,137.32,137.32,7,0
INTL.PL,5,20251016,134000,134.74,134.74,134.74,134.74,10,0
INTL.PL,5,20251017,101000,126.5,126.5,126.5,126.5,67,0
INTL.PL,5,20251017,130500,131,131,131,131,15,0
INTL.PL,5,20251017,132500,131,131,131,131,3,0
INTL.PL,5,20251017,162500,140.34,140.34,140.34,140.34,25,0
INTL.PL,5,20251017,163000,139.6,139.6,139.6,139.6,25,0
INTL.PL,5,20251020,090500,138.08,138.08,138.08,138.08,6,0
INTL.PL,5,20251020,153000,139,139,139,139,21,0
INTL.PL,5,20251020,162500,139.6,139.6,139.6,139.6,8,0
INTL.PL,5,20251022,122000,139.6,139.6,139.6,139.6,10,0
INTL.PL,5,20251023,103500,136.58,136.58,136.58,136.58,3,0
INTL.PL,5,20251024,100000,150,150,150,150,25,0
INTL.PL,5,20251024,101000,150.46,150.46,150.46,150.46,13,0
INTL.PL,5,20251024,104500,150.46,150.46,150.46,150.46,200,0
INTL.PL,5,20251027,090500,142.62,142.62,142.62,142.62,1,0
INTL.PL,5,20251027,105000,141.84,141.84,141.84,141.84,2,0
INTL.PL,5,20251027,123500,140.32,140.32,140.32,140.32,8,0
INTL.PL,5,20251027,154000,147,147,147,147,75,0
INTL.PL,5,20251028,153000,150,150,150,150,35,0
INTL.PL,5,20251029,090500,151.96,151.96,151.96,151.96,9,0
INTL.PL,5,20251029,094500,153,153,153,153,5,0
INTL.PL,5,20251029,100000,153.92,153.92,153.92,153.92,326,0
INTL.PL,5,20251029,111000,153.92,153.92,153.92,153.92,33,0
INTL.PL,5,20251029,143500,151,151,151,151,34,0
INTL.PL,5,20251029,145500,152.4,152.4,152.4,152.4,20,0
INTL.PL,5,20251029,150000,151.66,151.66,151.66,151.66,16,0
INTL.PL,5,20251029,151500,150.9,150.9,150.9,150.9,265,0
INTL.PL,5,20251030,090500,152.4,152.4,152.4,152.4,5,0
INTL.PL,5,20251030,104000,151,151,151,151,12,0
INTL.PL,5,20251030,105500,150.9,150.9,150.9,150.9,5,0
INTL.PL,5,20251030,150500,150.16,150.16,150.16,150.16,13,0
INTL.PL,5,20251031,091000,150.9,150.9,150.9,150.9,10,0
INTL.PL,5,20251031,132000,153,153.94,153,153.94,25,0
INTL.PL,5,20251031,140500,150.9,150.9,150.9,150.9,15,0
INTL.PL,5,20251031,144500,149.6,149.6,149.6,149.6,2,0
INTL.PL,5,20251103,090500,149.4,149.4,149.4,149.4,1,0
INTL.PL,5,20251103,104000,148.2,148.2,148.2,148.2,591,0
INTL.PL,5,20251103,122000,147.9,147.9,147.9,147.9,13,0
INTL.PL,5,20251103,162000,145.2,145.2,145.2,145.2,1,0
INTL.PL,5,20251104,092000,141.48,141.48,141.48,141.48,4,0
INTL.PL,5,20251104,094000,142.22,142.22,142.22,142.22,154,0
INTL.PL,5,20251104,112000,142,142,142,142,6,0
INTL.PL,5,20251105,090500,134.74,134.74,134.74,134.74,4,0
INTL.PL,5,20251105,091500,137.32,137.32,137.32,137.32,3,0
INTL.PL,5,20251105,115500,136,136,136,136,30,0
INTL.PL,5,20251105,124500,135.26,135.26,134.74,134.74,606,0
INTL.PL,5,20251105,131000,134.74,134.74,134.74,134.74,400,0
INTL.PL,5,20251105,135500,136.22,136.22,136.22,136.22,229,0
INTL.PL,5,20251105,145500,136.98,136.98,136.98,136.98,400,0
INTL.PL,5,20251105,153000,136.5,137,136.5,137,17,0
INTL.PL,5,20251105,153500,135.72,135.72,135.72,135.72,183,0
INTL.PL,5,20251105,161000,138.72,138.72,137.98,137.98,400,0
INTL.PL,5,20251106,153500,140,140,140,140,15,0
INTL.PL,5,20251107,110000,140,140,140,140,100,0
INTL.PL,5,20251110,093000,140,140,140,140,55,0
INTL.PL,5,20251110,101000,141,141,141,141,8,0
INTL.PL,5,20251110,121000,142.34,142.34,142.34,142.34,10,0
INTL.PL,5,20251110,151500,142.34,142.34,142.34,142.34,34,0
INTL.PL,5,20251112,090500,137.48,137.48,137.48,137.48,45,0
INTL.PL,5,20251112,100500,140.1,140.1,140.1,140.1,2,0
INTL.PL,5,20251113,164500,132.56,132.56,132.56,132.56,6,0
INTL.PL,5,20251114,090500,127,127,127,127,2,0
INTL.PL,5,20251114,095500,128.76,128.76,128.76,128.76,5,0
INTL.PL,5,20251114,121500,128,128,128,128,10,0
INTL.PL,5,20251114,132000,125.76,125.76,125.76,125.76,6,0
INTL.PL,5,20251114,134000,125,125,125,125,50,0
INTL.PL,5,20251114,142000,125,125,125,125,12,0
INTL.PL,5,20251114,144000,125.76,125.76,125.76,125.76,9,0
INTL.PL,5,20251114,165000,130.28,130.28,130.28,130.28,1,0
INTL.PL,5,20251117,090500,130.28,130.28,130.28,130.28,1,0
INTL.PL,5,20251117,093500,130.28,131,130.28,131,200,0
INTL.PL,5,20251118,090500,125,125,125,125,12,0
INTL.PL,5,20251118,130000,124.9,124.9,124.9,124.9,15,0
INTL.PL,5,20251118,135500,123.26,123.26,123.26,123.26,5,0
INTL.PL,5,20251118,163500,122,122,122,122,400,0
INTL.PL,5,20251119,090500,122.42,122.42,122.42,122.42,68,0
INTL.PL,5,20251119,132000,125,125,125,125,1,0
INTL.PL,5,20251119,141000,125,125,125,125,1,0
INTL.PL,5,20251119,143000,125,125,125,125,4,0
INTL.PL,5,20251119,154500,125,125,125,125,14,0
INTL.PL,5,20251120,121000,131.78,131.78,131.78,131.78,77,0
INTL.PL,5,20251121,105000,122,122,122,122,20,0
INTL.PL,5,20251121,134500,122.52,122.52,122.52,122.52,50,0
INTL.PL,5,20251121,164000,121.98,121.98,121.98,121.98,15,0
INTL.PL,5,20251124,130500,127.26,127.26,127.26,127.26,30,0
INTL.PL,5,20251124,133500,125.5,125.5,125.5,125.5,5,0
INTL.PL,5,20251126,164500,133.9,133.9,133.9,133.9,1,0
INTL.PL,5,20251127,151500,133.9,133.9,133.9,133.9,6,0
INTL.PL,5,20251127,164000,131.62,131.62,131.62,131.62,5,0
INTL.PL,5,20251128,090500,134.62,134.62,134.62,134.62,2,0
INTL.PL,5,20251128,121000,135.36,135.36,135.36,135.36,2,0
INTL.PL,5,20251128,153000,136,138,136,138,25,0
INTL.PL,5,20251128,154000,138,138,138,138,55,0
INTL.PL,5,20251128,154500,139.12,139.12,139.12,139.12,6,0
INTL.PL,5,20251201,092500,145.12,145.12,145.12,145.12,15,0
INTL.PL,5,20251201,120000,146.74,146.74,146.74,146.74,5,0
INTL.PL,5,20251201,152500,143.62,143.62,143.62,143.62,2,0
INTL.PL,5,20251201,165000,145.1,145.1,145.1,145.1,20,0
INTL.PL,5,20251202,113500,148.24,148.24,148.24,148.24,40,0
INTL.PL,5,20251202,164500,156.34,156.34,156.34,156.34,82,0
