<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.PL,5,20250731,150000,186.04,186.04,186.04,186.04,20,0
NVO.PL,5,20250731,153000,185,185,185,185,5,0
NVO.PL,5,20250731,161000,186.82,186.82,186.82,186.82,6,0
NVO.PL,5,20250731,164500,185,186,185,186,19,0
NVO.PL,5,20250801,090500,180.48,180.48,180.48,180.48,62,0
NVO.PL,5,20250801,093500,175,175,175,175,140,0
NVO.PL,5,20250801,100500,175,175,175,175,6,0
NVO.PL,5,20250801,102000,176.98,176.98,176.98,176.98,1,0
NVO.PL,5,20250801,103000,175.44,175.44,175.44,175.44,44,0
NVO.PL,5,20250801,104000,175.44,175.44,175.44,175.44,13,0
NVO.PL,5,20250801,105000,174,174,174,174,16,0
NVO.PL,5,20250801,110000,174.68,174.68,174.68,174.68,50,0
NVO.PL,5,20250801,111500,174.68,174.68,174.68,174.68,123,0
NVO.PL,5,20250801,114500,175,175,175,175,10,0
NVO.PL,5,20250801,130000,179,179,179,179,5,0
NVO.PL,5,20250801,133000,179,179,179,179,1,0
NVO.PL,5,20250801,142500,182.28,182.28,182.28,182.28,117,0
NVO.PL,5,20250801,145000,180,180,180,180,10,0
NVO.PL,5,20250801,150500,180.74,180.74,180.74,180.74,22,0
NVO.PL,5,20250801,154000,182.28,182.28,182.28,182.28,15,0
NVO.PL,5,20250801,155500,183.78,183.78,183.78,183.78,100,0
NVO.PL,5,20250801,160000,183,183,182,182,33,0
NVO.PL,5,20250801,162500,182,182,182,182,10,0
NVO.PL,5,20250801,163500,180.74,180.74,180.74,180.74,4,0
NVO.PL,5,20250801,165000,179.24,179.24,179.24,179.24,10,0
NVO.PL,5,20250804,090500,183.78,183.78,182,182,26,0
NVO.PL,5,20250804,091000,180,180,180,180,12,0
NVO.PL,5,20250804,091500,180.74,180.74,180.74,180.74,65,0
NVO.PL,5,20250804,101500,183.78,183.78,183.78,183.78,17,0
NVO.PL,5,20250804,111500,185.28,185.28,185.28,185.28,100,0
NVO.PL,5,20250804,113000,184.54,184.54,184.54,184.54,37,0
NVO.PL,5,20250804,113500,184.54,184.54,184.54,184.54,25,0
NVO.PL,5,20250804,114000,184.54,184.54,184.54,184.54,18,0
NVO.PL,5,20250804,115500,186.64,186.64,186.64,186.64,62,0
NVO.PL,5,20250804,120000,186,186,186,186,25,0
NVO.PL,5,20250804,123000,187.58,187.58,187.58,187.58,55,0
NVO.PL,5,20250804,124000,187.24,187.24,187.24,187.24,100,0
NVO.PL,5,20250804,132000,186.02,186.02,186.02,186.02,300,0
NVO.PL,5,20250804,132500,185,185,183.78,183.78,290,0
NVO.PL,5,20250804,133000,183.78,183.78,183.78,183.78,10,0
NVO.PL,5,20250804,140000,184.02,184.02,184.02,184.02,14,0
NVO.PL,5,20250804,142500,183.78,183.78,183.78,183.78,20,0
NVO.PL,5,20250804,144000,183.78,183.78,183.78,183.78,7,0
NVO.PL,5,20250804,150000,184.54,184.54,184.54,184.54,4,0
NVO.PL,5,20250804,153000,183,183,183,183,57,0
NVO.PL,5,20250804,154500,182.02,182.02,182.02,182.02,48,0
NVO.PL,5,20250804,160000,184.78,184.78,184.78,184.78,270,0
NVO.PL,5,20250804,161500,184.78,184.78,184.78,184.78,49,0
NVO.PL,5,20250804,163500,184.78,184.78,184.78,184.78,4,0
NVO.PL,5,20250804,165500,184.78,184.78,184.78,184.78,50,0
NVO.PL,5,20250805,090500,184.78,184.78,181,181,156,0
NVO.PL,5,20250805,092000,180.74,180.74,180.74,180.74,31,0
NVO.PL,5,20250805,093000,180.66,180.66,180.66,180.66,28,0
NVO.PL,5,20250805,093500,180.2,180.2,180.2,180.2,74,0
NVO.PL,5,20250805,100500,182.96,182.96,182.96,182.96,15,0
NVO.PL,5,20250805,114000,182.28,182.28,182.28,182.28,5,0
NVO.PL,5,20250805,121000,181.52,183.56,181.52,183.56,162,0
NVO.PL,5,20250805,121500,184,184,184,184,2,0
NVO.PL,5,20250805,132000,182.32,182.32,182.32,182.32,18,0
NVO.PL,5,20250805,134000,182.96,182.96,182.96,182.96,10,0
NVO.PL,5,20250805,140000,180.4,180.4,180,180,52,0
NVO.PL,5,20250805,143500,179.98,181,179.98,181,220,0
NVO.PL,5,20250805,144500,182.32,182.32,182,182,530,0
NVO.PL,5,20250805,161000,180,180,179,179,28,0
NVO.PL,5,20250805,165000,179.24,179.24,179.24,179.24,10,0
NVO.PL,5,20250806,090500,177.8,177.8,177.8,177.8,6,0
NVO.PL,5,20250806,092000,173.7,173.7,173.7,173.7,6,0
NVO.PL,5,20250806,093000,175.12,175.12,175.12,175.12,20,0
NVO.PL,5,20250806,093500,177.72,177.72,177.72,177.72,35,0
NVO.PL,5,20250806,094500,176.98,176.98,176.98,176.98,6,0
NVO.PL,5,20250806,104000,177.72,177.72,177.72,177.72,100,0
NVO.PL,5,20250806,105500,176.98,176.98,176.98,176.98,3,0
NVO.PL,5,20250806,111500,176.98,176.98,176.8,176.8,22,0
NVO.PL,5,20250806,112000,176.8,176.8,176.8,176.8,12,0
NVO.PL,5,20250806,112500,176.8,177.42,176.8,177.42,28,0
NVO.PL,5,20250806,121000,176.8,176.8,176.8,176.8,10,0
NVO.PL,5,20250806,121500,176.8,176.8,176.8,176.8,20,0
NVO.PL,5,20250806,124500,175.5,175.5,175,175,6,0
NVO.PL,5,20250806,125500,175,175,174,174,14,0
NVO.PL,5,20250806,131000,173.94,173.94,173.94,173.94,7,0
NVO.PL,5,20250806,133000,172.42,172.42,171.02,171.02,62,0
NVO.PL,5,20250806,133500,170.14,170.14,170.14,170.14,25,0
NVO.PL,5,20250806,140000,173.18,173.18,173.18,173.18,7,0
NVO.PL,5,20250806,144500,170.22,170.28,170,170,35,0
NVO.PL,5,20250806,151000,170.66,170.66,170.66,170.66,55,0
NVO.PL,5,20250806,151500,170.1,170.1,170,170,89,0
NVO.PL,5,20250806,152000,169.38,170.14,169.38,170.14,181,0
NVO.PL,5,20250806,153500,171.88,174.88,171.88,174.88,9,0
NVO.PL,5,20250806,154000,174,174,174,174,16,0
NVO.PL,5,20250806,155500,173.74,173.74,173.74,173.74,6,0
NVO.PL,5,20250806,163000,170.92,170.92,170.92,170.92,10,0
NVO.PL,5,20250807,090500,175.9,175.9,175.9,175.9,100,0
NVO.PL,5,20250807,091000,170.1,170.1,168,168,150,0
NVO.PL,5,20250807,092500,166.4,166.4,166.4,166.4,25,0
NVO.PL,5,20250807,094500,170.66,170.66,170.04,170.04,100,0
NVO.PL,5,20250807,102000,171.9,171.9,171.9,171.9,187,0
NVO.PL,5,20250807,105500,171.68,171.68,171.68,171.68,60,0
NVO.PL,5,20250807,114000,171.5,171.5,171.5,171.5,5,0
NVO.PL,5,20250807,122500,175.98,175.98,175.98,175.98,6,0
NVO.PL,5,20250807,124500,184,186,184,186,160,0
NVO.PL,5,20250807,130000,184.04,185.2,184.04,185.2,12,0
NVO.PL,5,20250807,130500,185.4,185.4,185.4,185.4,137,0
NVO.PL,5,20250807,131000,186.1,186.1,186.1,186.1,3,0
NVO.PL,5,20250807,131500,186.1,186.1,186.1,186.1,3,0
NVO.PL,5,20250807,132000,190.58,190.58,190,190,40,0
NVO.PL,5,20250807,134500,188,188,187.24,187.24,20,0
NVO.PL,5,20250807,135000,184,184,184,184,6,0
NVO.PL,5,20250807,135500,180.02,180.02,180,180,541,0
NVO.PL,5,20250807,142000,184,184,184,184,1,0
NVO.PL,5,20250807,142500,184,184,184,184,22,0
NVO.PL,5,20250807,144000,177.54,177.54,177.54,177.54,12,0
NVO.PL,5,20250807,153000,177.24,177.24,177.24,177.24,7,0
NVO.PL,5,20250807,155000,177.98,177.98,177.98,177.98,3,0
NVO.PL,5,20250807,162000,177.92,177.92,177.92,177.92,17,0
NVO.PL,5,20250807,163500,177.98,177.98,177.98,177.98,3,0
NVO.PL,5,20250807,165500,178,178,178,178,8,0
NVO.PL,5,20250808,090500,182,182,182,182,150,0
NVO.PL,5,20250808,094000,182,182,182,182,4,0
NVO.PL,5,20250808,101500,183,183.24,183,183.24,586,0
NVO.PL,5,20250808,104500,184.66,184.66,184.66,184.66,70,0
NVO.PL,5,20250808,105000,184.66,184.66,184.66,184.66,30,0
NVO.PL,5,20250808,113500,187.88,187.88,187.88,187.88,50,0
NVO.PL,5,20250808,114000,187.1,187.1,187.1,187.1,44,0
NVO.PL,5,20250808,120000,188.26,188.26,188.26,188.26,10,0
NVO.PL,5,20250808,121000,188.26,188.26,188.26,188.26,68,0
NVO.PL,5,20250808,130500,186.76,186.76,186.76,186.76,149,0
NVO.PL,5,20250808,143000,187.5,187.5,187.5,187.5,10,0
NVO.PL,5,20250808,160500,186.76,186.76,186,186,26,0
NVO.PL,5,20250811,090500,202,202,189.8,189.8,246,0
NVO.PL,5,20250811,091500,189.8,189.8,189.8,189.8,6,0
NVO.PL,5,20250811,092500,190,190,190,190,10,0
NVO.PL,5,20250811,093500,190.5,190.5,190.5,190.5,152,0
NVO.PL,5,20250811,094500,190,190,190,190,16,0
NVO.PL,5,20250811,102000,190,190,190,190,50,0
NVO.PL,5,20250811,103500,189.8,189.8,189.8,189.8,7,0
NVO.PL,5,20250811,104000,189.04,189.04,189.04,189.04,50,0
NVO.PL,5,20250811,105500,187.98,187.98,187.44,187.44,89,0
NVO.PL,5,20250811,114000,186.6,186.6,186.6,186.6,1,0
NVO.PL,5,20250811,125500,186.9,186.9,186.8,186.8,59,0
NVO.PL,5,20250811,131000,186.6,186.6,186.6,186.6,34,0
NVO.PL,5,20250811,151500,186.6,186.6,186.6,186.6,4,0
NVO.PL,5,20250811,153000,186,186,186,186,22,0
NVO.PL,5,20250811,155500,186,186,186,186,7,0
NVO.PL,5,20250811,160500,186.6,186.6,186.6,186.6,10,0
NVO.PL,5,20250811,161500,186.6,186.6,186.6,186.6,30,0
NVO.PL,5,20250811,163500,185,185,185,185,10,0
NVO.PL,5,20250812,102000,185.24,185.24,185.24,185.24,16,0
NVO.PL,5,20250812,103000,185.24,185.24,185.24,185.24,60,0
NVO.PL,5,20250812,142000,180.28,180.28,180.28,180.28,10,0
NVO.PL,5,20250813,092500,186.76,186.76,186.76,186.76,3,0
NVO.PL,5,20250813,095000,186.66,186.76,186.66,186.76,25,0
NVO.PL,5,20250813,103000,184,184,184,184,32,0
NVO.PL,5,20250813,130000,185,185,185,185,6,0
NVO.PL,5,20250813,131500,185.24,185.24,185.24,185.24,26,0
NVO.PL,5,20250813,135500,185,185,185,185,15,0
NVO.PL,5,20250813,143000,184,184,184,184,4,0
NVO.PL,5,20250814,090500,184.72,184.72,184.72,184.72,150,0
NVO.PL,5,20250814,091500,185.24,188.26,185.24,188.26,20,0
NVO.PL,5,20250814,093500,184.72,184.72,184.72,184.72,150,0
NVO.PL,5,20250814,094000,187.78,187.78,187.78,187.78,63,0
NVO.PL,5,20250814,094500,185.72,185.72,185.72,185.72,150,0
NVO.PL,5,20250814,123000,187,187,187,187,10,0
NVO.PL,5,20250814,124000,187,187,187,187,15,0
NVO.PL,5,20250814,153500,186,186,186,186,50,0
NVO.PL,5,20250814,154500,184,184.4,184,184.4,8,0
NVO.PL,5,20250818,090500,195.34,195.34,194,195.34,71,0
NVO.PL,5,20250818,091000,194,195.34,194,194,51,0
NVO.PL,5,20250818,095500,194,194,194,194,10,0
NVO.PL,5,20250818,110500,193.98,195,193.98,195,73,0
NVO.PL,5,20250818,112000,196.84,196.84,196.84,196.84,8,0
NVO.PL,5,20250818,113500,196.84,196.84,196.84,196.84,20,0
NVO.PL,5,20250818,130500,197,197,196.84,196.84,72,0
NVO.PL,5,20250818,132000,196.84,196.84,196.84,196.84,25,0
NVO.PL,5,20250818,144000,198.38,198.38,198.38,198.38,10,0
NVO.PL,5,20250818,152500,198,198,198,198,23,0
NVO.PL,5,20250818,153000,198,198,198,198,11,0
NVO.PL,5,20250818,153500,199,199.8,199,199.8,52,0
NVO.PL,5,20250818,154500,199,199,199,199,30,0
NVO.PL,5,20250818,160000,197,197,197,197,20,0
NVO.PL,5,20250818,164500,198,198,198,198,10,0
NVO.PL,5,20250819,090500,196.1,196.1,196.1,196.1,12,0
NVO.PL,5,20250819,153000,199.88,199.88,199.88,199.88,348,0
