<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLBND68742.PL,5,20250812,135500,19.04,19.08,19.04,19.08,101,0
INTLBND68742.PL,5,20250812,141500,19.2,19.2,19.2,19.2,70,0
INTLBND68742.PL,5,20250812,142000,19.2,19.2,19.2,19.2,50,0
INTLBND68742.PL,5,20250812,143000,19.5,19.5,19.5,19.5,150,0
INTLBND68742.PL,5,20250812,144000,19.5,19.5,19.5,19.5,36,0
INTLBND68742.PL,5,20250812,152000,18.22,18.22,18,18,180,0
INTLBND68742.PL,5,20250812,153000,17.92,17.92,17.92,17.92,50,0
INTLBND68742.PL,5,20250812,153500,17.82,17.82,17.82,17.82,50,0
INTLBND68742.PL,5,20250812,154000,17.88,17.88,17.88,17.88,20,0
INTLBND68742.PL,5,20250812,155500,17.48,17.48,17.48,17.48,20,0
INTLBND68742.PL,5,20250812,161500,17.22,17.22,17.22,17.22,65,0
INTLBND68742.PL,5,20250812,162500,17.14,17.14,17.14,17.14,200,0
INTLBND68742.PL,5,20250812,163500,17.32,17.32,17.22,17.22,170,0
INTLBND68742.PL,5,20250812,164500,17.3,17.3,17.3,17.3,100,0
INTLBND68742.PL,5,20250813,090500,18.22,18.22,18.22,18.22,500,0
INTLBND68742.PL,5,20250813,091000,18.36,18.36,18.36,18.36,335,0
INTLBND68742.PL,5,20250818,092000,16.68,16.68,16.68,16.68,750,0
INTLBND68742.PL,5,20250818,160500,16.38,16.38,16.38,16.38,15,0
INTLBND68742.PL,5,20250819,151000,16.22,16.22,16.22,16.22,15,0
INTLBND68742.PL,5,20250820,102000,17.52,17.52,17.52,17.52,50,0
INTLBND68742.PL,5,20250820,161000,18.44,18.44,18.44,18.44,50,0
INTLBND68742.PL,5,20250822,151000,17.36,17.36,17.36,17.36,40,0
INTLBND68742.PL,5,20250822,161000,18.28,18.28,18.28,18.28,40,0
INTLBND68742.PL,5,20250829,154500,18.52,18.52,18.52,18.52,2500,0
INTLBND68742.PL,5,20250902,110000,15.62,15.62,15.62,15.62,30,0
INTLBND68742.PL,5,20250902,162000,15.38,15.38,15.38,15.38,30,0
INTLBND68742.PL,5,20250903,092500,14.88,14.88,14.88,14.88,1000,0
INTLBND68742.PL,5,20250903,113500,15.78,15.78,15.78,15.78,60,0
INTLBND68742.PL,5,20250903,141500,16.08,16.08,16.08,16.08,1000,0
INTLBND68742.PL,5,20250904,155000,18.34,18.34,18.34,18.34,500,0
INTLBND68742.PL,5,20250905,143000,19.1,19.1,19.1,19.1,300,0
INTLBND68742.PL,5,20250905,161000,20,20,20,20,100,0
INTLBND68742.PL,5,20250908,100000,20.65,20.65,20.65,20.65,400,0
INTLBND68742.PL,5,20250909,105500,20.1,20.1,20.1,20.1,500,0
INTLBND68742.PL,5,20250911,151000,19.32,19.32,19.32,19.32,500,0
INTLBND68742.PL,5,20250911,162500,20.9,20.9,20.9,20.9,400,0
INTLBND68742.PL,5,20250911,164500,20.5,20.5,20.5,20.5,1000,0
INTLBND68742.PL,5,20250912,111500,18.66,18.66,18.66,18.66,500,0
INTLBND68742.PL,5,20250912,164500,18.04,18.04,18.04,18.04,1000,0
INTLBND68742.PL,5,20250915,091000,18.38,18.38,18.38,18.38,1000,0
INTLBND68742.PL,5,20250915,093500,18.2,18.2,18.2,18.2,500,0
INTLBND68742.PL,5,20250915,104000,18.5,18.5,18.5,18.5,50,0
INTLBND68742.PL,5,20250915,110000,18.7,18.7,18.7,18.7,150,0
INTLBND68742.PL,5,20250915,134000,18.14,18.14,18.14,18.14,200,0
INTLBND68742.PL,5,20250917,091500,18.88,18.88,18.88,18.88,100,0
INTLBND68742.PL,5,20250917,131500,19.5,19.5,19.5,19.5,1000,0
INTLBND68742.PL,5,20250917,145500,19.24,19.24,19.24,19.24,100,0
INTLBND68742.PL,5,20250919,090500,16.34,16.38,16.34,16.38,900,0
INTLBND68742.PL,5,20250919,112500,16.66,16.66,16.66,16.66,100,0
INTLBND68742.PL,5,20250923,162000,15.82,15.82,15.82,15.82,1000,0
INTLBND68742.PL,5,20250925,100000,16.16,16.16,16.16,16.16,400,0
INTLBND68742.PL,5,20250925,143000,15.28,15.28,15.28,15.28,400,0
INTLBND68742.PL,5,20250925,144500,14.74,14.74,14.74,14.74,87,0
INTLBND68742.PL,5,20250925,145000,14.48,14.48,14.48,14.48,93,0
INTLBND68742.PL,5,20250925,150500,15.04,15.04,15.04,15.04,180,0
INTLBND68742.PL,5,20250929,095500,16.88,16.88,16.88,16.88,400,0
INTLBND68742.PL,5,20250930,093000,17.72,17.72,17.72,17.72,100,0
INTLBND68742.PL,5,20251001,145000,17.36,17.36,17.36,17.36,200,0
INTLBND68742.PL,5,20251003,091500,17.48,17.48,17.48,17.48,142,0
INTLBND68742.PL,5,20251006,142500,16.28,16.28,16.28,16.28,113,0
INTLBND68742.PL,5,20251007,091000,15.9,15.9,15.9,15.9,200,0
INTLBND68742.PL,5,20251007,132000,15.44,15.44,15.44,15.44,113,0
INTLBND68742.PL,5,20251013,131000,20.25,20.25,20.25,20.25,4,0
INTLBND68742.PL,5,20251014,090500,21.45,21.45,21.45,21.45,4,0
INTLBND68742.PL,5,20251020,092500,21.55,21.55,21.55,21.55,5,0
INTLBND68742.PL,5,20251020,100500,21.25,21.25,21.25,21.25,800,0
INTLBND68742.PL,5,20251021,111500,22.3,22.3,22.3,22.3,50,0
INTLBND68742.PL,5,20251021,132500,22.15,22.15,22.15,22.15,20,0
INTLBND68742.PL,5,20251021,152500,22.85,22.85,22.85,22.85,20,0
INTLBND68742.PL,5,20251021,154500,23.15,23.15,23.15,23.15,50,0
INTLBND68742.PL,5,20251024,105000,20.05,20.05,20.05,20.05,30,0
INTLBND68742.PL,5,20251024,144000,20.45,20.45,20.45,20.45,29,0
INTLBND68742.PL,5,20251027,090500,19.08,19.08,19.08,19.08,35,0
INTLBND68742.PL,5,20251027,093500,19.08,19.08,19.08,19.08,35,0
INTLBND68742.PL,5,20251028,131000,19.88,19.88,19.88,19.88,500,0
INTLBND68742.PL,5,20251030,093000,18.84,18.84,18.84,18.84,500,0
INTLBND68742.PL,5,20251031,140000,18.92,18.92,18.92,18.92,34,0
INTLBND68742.PL,5,20251106,111500,17.68,17.68,17.68,17.68,60,0
INTLBND68742.PL,5,20251106,121500,17.34,17.34,17.34,17.34,63,0
INTLBND68742.PL,5,20251107,093000,17.1,17.1,17.1,17.1,55,0
INTLBND68742.PL,5,20251107,093500,17.26,17.26,17.26,17.26,55,0
INTLBND68742.PL,5,20251107,104000,17.12,17.12,17.12,17.12,5,0
INTLBND68742.PL,5,20251107,123500,17.68,17.68,17.68,17.68,20,0
INTLBND68742.PL,5,20251107,124000,17.6,17.6,17.6,17.6,100,0
INTLBND68742.PL,5,20251107,150000,16.82,16.82,16.82,16.82,1000,0
INTLBND68742.PL,5,20251110,090500,16.12,16.12,16.12,16.12,40,0
INTLBND68742.PL,5,20251112,152000,17.78,17.78,17.78,17.78,50,0
INTLBND68742.PL,5,20251112,153000,17.94,17.94,17.94,17.94,50,0
INTLBND68742.PL,5,20251113,153500,16.86,16.86,16.86,16.86,200,0
INTLBND68742.PL,5,20251120,144000,14.18,14.18,14.18,14.18,150,0
INTLBND68742.PL,5,20251201,113000,14.08,14.08,14.08,14.08,100,0
INTLBND68742.PL,5,20251201,154500,12.4,12.4,12.4,12.4,450,0
