<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD86058.PL,5,20250929,095500,11.32,11.32,11.32,11.32,187,0
INTLGLD86058.PL,5,20250929,102500,11.48,11.48,11.48,11.48,177,0
INTLGLD86058.PL,5,20250929,111000,11.76,11.76,11.76,11.76,4000,0
INTLGLD86058.PL,5,20250929,122500,11.7,11.7,11.7,11.7,50,0
INTLGLD86058.PL,5,20250929,130500,11.76,11.76,11.76,11.76,50,0
INTLGLD86058.PL,5,20250929,131000,11.76,11.76,11.76,11.76,10,0
INTLGLD86058.PL,5,20250929,145000,11.62,11.62,11.6,11.6,1025,0
INTLGLD86058.PL,5,20250929,152500,11.88,11.88,11.88,11.88,1000,0
INTLGLD86058.PL,5,20250929,153000,11.94,11.94,11.94,11.94,1000,0
INTLGLD86058.PL,5,20250929,153500,12.02,12.02,12.02,12.02,500,0
INTLGLD86058.PL,5,20250929,154000,12.06,12.06,12.06,12.06,500,0
INTLGLD86058.PL,5,20250929,164500,12,12,12,12,2500,0
INTLGLD86058.PL,5,20250930,090500,13.1,13.1,13.1,13.1,150,0
INTLGLD86058.PL,5,20250930,092500,12.94,12.96,12.94,12.96,244,0
INTLGLD86058.PL,5,20250930,094000,12.78,12.84,12.78,12.84,866,0
INTLGLD86058.PL,5,20250930,095000,12.7,12.7,12.7,12.7,60,0
INTLGLD86058.PL,5,20250930,095500,12.62,12.62,12.62,12.62,50,0
INTLGLD86058.PL,5,20250930,100500,12.5,12.5,12.5,12.5,3000,0
INTLGLD86058.PL,5,20250930,101000,12.36,12.36,12.36,12.36,100,0
INTLGLD86058.PL,5,20250930,101500,12.38,12.38,12.38,12.38,150,0
INTLGLD86058.PL,5,20250930,102500,12.22,12.22,12.22,12.22,500,0
INTLGLD86058.PL,5,20250930,104500,11.76,11.76,11.76,11.76,423,0
INTLGLD86058.PL,5,20250930,111000,11,11,11,11,100,0
INTLGLD86058.PL,5,20250930,111500,11.26,11.26,11.24,11.24,847,0
INTLGLD86058.PL,5,20250930,113000,11.28,11.28,11.28,11.28,500,0
INTLGLD86058.PL,5,20250930,114000,11.12,11.12,11.12,11.12,493,0
INTLGLD86058.PL,5,20250930,114500,10.84,10.84,10.84,10.84,1500,0
INTLGLD86058.PL,5,20250930,115000,10.94,10.96,10.94,10.96,1500,0
INTLGLD86058.PL,5,20250930,120500,11.2,11.24,11.2,11.24,1000,0
INTLGLD86058.PL,5,20250930,121000,11.18,11.18,11.18,11.18,450,0
INTLGLD86058.PL,5,20250930,122000,11.42,11.42,11.42,11.42,500,0
INTLGLD86058.PL,5,20250930,123500,11.36,11.36,11.36,11.36,1700,0
INTLGLD86058.PL,5,20250930,124000,11.4,11.42,11.4,11.42,801,0
INTLGLD86058.PL,5,20250930,125000,11.56,11.56,11.56,11.56,500,0
INTLGLD86058.PL,5,20250930,150000,11.64,11.64,11.64,11.64,3500,0
INTLGLD86058.PL,5,20250930,152500,11.54,11.54,11.54,11.54,431,0
INTLGLD86058.PL,5,20250930,154500,12.1,12.1,12.1,12.1,169,0
INTLGLD86058.PL,5,20250930,155500,11.92,11.92,11.92,11.92,32,0
INTLGLD86058.PL,5,20250930,160000,12,12,12,12,225,0
INTLGLD86058.PL,5,20250930,160500,12.4,12.4,12.4,12.4,150,0
INTLGLD86058.PL,5,20250930,161000,12.48,12.48,12.48,12.48,1000,0
INTLGLD86058.PL,5,20250930,161500,12.74,12.8,12.74,12.8,375,0
INTLGLD86058.PL,5,20250930,162500,12.84,12.84,12.84,12.84,200,0
INTLGLD86058.PL,5,20250930,163000,12.7,12.72,12.7,12.72,2136,0
INTLGLD86058.PL,5,20250930,164000,12.76,12.76,12.76,12.76,149,0
INTLGLD86058.PL,5,20250930,164500,12.82,12.82,12.82,12.82,500,0
INTLGLD86058.PL,5,20251001,091500,13.46,13.46,13.46,13.46,20,0
INTLGLD86058.PL,5,20251001,092000,13.46,13.46,13.46,13.46,870,0
INTLGLD86058.PL,5,20251001,092500,13.46,13.46,13.46,13.46,160,0
INTLGLD86058.PL,5,20251001,100000,14.02,14.02,14.02,14.02,500,0
INTLGLD86058.PL,5,20251001,103000,14.34,14.34,14.34,14.34,416,0
INTLGLD86058.PL,5,20251001,105500,14.38,14.38,14.38,14.38,500,0
INTLGLD86058.PL,5,20251001,110000,14.42,14.42,14.42,14.42,400,0
INTLGLD86058.PL,5,20251001,111000,14.4,14.4,14.4,14.4,40,0
INTLGLD86058.PL,5,20251001,113000,14.06,14.06,14.06,14.06,2500,0
INTLGLD86058.PL,5,20251001,115500,14.3,14.3,14.3,14.3,38,0
INTLGLD86058.PL,5,20251001,123000,14.16,14.16,14.14,14.14,1122,0
INTLGLD86058.PL,5,20251001,131500,14.08,14.08,14.08,14.08,16,0
INTLGLD86058.PL,5,20251001,134500,13.98,13.98,13.98,13.98,1000,0
INTLGLD86058.PL,5,20251001,140500,14.04,14.04,14.04,14.04,172,0
INTLGLD86058.PL,5,20251001,141000,14.1,14.1,14.1,14.1,500,0
INTLGLD86058.PL,5,20251001,144000,13.68,13.68,13.68,13.68,600,0
INTLGLD86058.PL,5,20251001,151500,13.48,13.48,13.48,13.48,1000,0
INTLGLD86058.PL,5,20251001,152000,13.5,13.5,13.5,13.5,1000,0
INTLGLD86058.PL,5,20251001,153000,13.72,13.72,13.72,13.72,500,0
INTLGLD86058.PL,5,20251001,162000,13.52,13.52,13.52,13.52,28,0
INTLGLD86058.PL,5,20251001,162500,13.7,13.7,13.7,13.7,159,0
INTLGLD86058.PL,5,20251001,164500,13.32,13.32,13.32,13.32,2000,0
INTLGLD86058.PL,5,20251002,091500,13.66,13.66,13.66,13.66,100,0
INTLGLD86058.PL,5,20251002,095500,13.44,13.44,13.44,13.44,100,0
INTLGLD86058.PL,5,20251002,104000,13.6,13.6,13.6,13.6,370,0
INTLGLD86058.PL,5,20251002,120000,13.82,13.82,13.82,13.82,2000,0
INTLGLD86058.PL,5,20251002,131500,13.98,14.02,13.98,14.02,1110,0
INTLGLD86058.PL,5,20251002,135500,14.08,14.08,14.08,14.08,1000,0
INTLGLD86058.PL,5,20251002,141000,14.12,14.12,14.12,14.12,2700,0
INTLGLD86058.PL,5,20251002,142000,13.9,13.9,13.9,13.9,50,0
INTLGLD86058.PL,5,20251002,151000,14.26,14.28,14.26,14.28,310,0
INTLGLD86058.PL,5,20251002,151500,14.16,14.16,14.16,14.16,350,0
INTLGLD86058.PL,5,20251002,161500,13.48,13.48,13.46,13.46,2250,0
INTLGLD86058.PL,5,20251002,162000,13.3,13.3,13.3,13.3,159,0
INTLGLD86058.PL,5,20251002,164500,12.46,12.46,12.46,12.46,2000,0
INTLGLD86058.PL,5,20251003,095000,13.22,13.22,13.22,13.22,110,0
INTLGLD86058.PL,5,20251003,151500,13.74,13.74,13.72,13.72,830,0
INTLGLD86058.PL,5,20251006,090500,15.78,15.78,15.78,15.78,500,0
INTLGLD86058.PL,5,20251006,091500,15.78,15.78,15.78,15.78,2000,0
INTLGLD86058.PL,5,20251006,094500,15.8,16,15.8,16,244,0
INTLGLD86058.PL,5,20251006,120000,16.1,16.1,16.1,16.1,1000,0
INTLGLD86058.PL,5,20251006,134000,15.86,15.86,15.86,15.86,250,0
INTLGLD86058.PL,5,20251006,155500,16.06,16.06,16.06,16.06,620,0
INTLGLD86058.PL,5,20251006,164500,16.62,16.62,16.62,16.62,50,0
INTLGLD86058.PL,5,20251007,090500,16.44,16.44,16.44,16.44,250,0
INTLGLD86058.PL,5,20251007,092500,16.34,16.4,16.34,16.4,21000,0
INTLGLD86058.PL,5,20251007,093000,16.42,16.42,16.42,16.42,1000,0
INTLGLD86058.PL,5,20251007,094000,16.38,16.38,16.38,16.38,1000,0
INTLGLD86058.PL,5,20251007,104500,16.48,16.48,16.48,16.48,519,0
INTLGLD86058.PL,5,20251007,132000,16.62,16.62,16.62,16.62,42,0
INTLGLD86058.PL,5,20251007,134500,16.98,16.98,16.98,16.98,100,0
INTLGLD86058.PL,5,20251007,135000,16.88,16.88,16.88,16.88,2000,0
INTLGLD86058.PL,5,20251007,140000,17.04,17.04,17.04,17.04,5000,0
INTLGLD86058.PL,5,20251007,140500,17.06,17.06,17.06,17.06,500,0
INTLGLD86058.PL,5,20251007,141000,17.1,17.1,17.1,17.1,233,0
INTLGLD86058.PL,5,20251007,150500,17.5,17.5,17.5,17.5,500,0
INTLGLD86058.PL,5,20251007,151000,17.6,17.6,17.6,17.6,5000,0
INTLGLD86058.PL,5,20251007,151500,17.5,17.6,17.5,17.6,1000,0
INTLGLD86058.PL,5,20251007,153000,17.3,17.3,17.3,17.3,3000,0
INTLGLD86058.PL,5,20251007,160000,17.34,17.34,17.34,17.34,500,0
INTLGLD86058.PL,5,20251008,092000,19.48,19.48,19.48,19.48,1500,0
INTLGLD86058.PL,5,20251008,092500,19.64,19.64,19.64,19.64,10000,0
INTLGLD86058.PL,5,20251008,095500,19.48,19.48,19.48,19.48,100,0
INTLGLD86058.PL,5,20251008,122000,19.92,19.92,19.92,19.92,321,0
INTLGLD86058.PL,5,20251008,134500,19.58,19.58,19.58,19.58,120,0
INTLGLD86058.PL,5,20251008,140500,19.92,19.94,19.92,19.94,128,0
INTLGLD86058.PL,5,20251008,151000,19.94,19.94,19.94,19.94,10001,0
INTLGLD86058.PL,5,20251008,152500,19.74,19.74,19.7,19.7,60000,0
INTLGLD86058.PL,5,20251008,153000,19.48,19.48,19.48,19.48,300,0
INTLGLD86058.PL,5,20251009,103500,19.68,19.68,19.68,19.68,1,0
INTLGLD86058.PL,5,20251009,130000,19.9,19.9,19.9,19.9,12,0
INTLGLD86058.PL,5,20251009,141500,19.76,19.76,19.76,19.76,77,0
INTLGLD86058.PL,5,20251009,145000,19.94,19.94,19.94,19.94,400,0
INTLGLD86058.PL,5,20251009,154500,19.02,19.02,19.02,19.02,44,0
INTLGLD86058.PL,5,20251009,162000,18.72,18.72,18.72,18.72,250,0
INTLGLD86058.PL,5,20251009,163000,18.62,18.62,18.62,18.62,519,0
INTLGLD86058.PL,5,20251009,164500,18.8,18.8,18.8,18.8,20000,0
INTLGLD86058.PL,5,20251010,090500,16.74,16.74,16.72,16.72,1440,0
INTLGLD86058.PL,5,20251010,101500,17.82,17.82,17.82,17.82,10000,0
INTLGLD86058.PL,5,20251010,104500,18.14,18.14,18.14,18.14,10000,0
INTLGLD86058.PL,5,20251010,142500,18.08,18.08,18.08,18.08,1655,0
INTLGLD86058.PL,5,20251013,100500,21.05,21.05,21.05,21.05,219,0
INTLGLD86058.PL,5,20251013,105500,21.15,21.15,21.15,21.15,250,0
INTLGLD86058.PL,5,20251013,124000,21.15,21.15,21.15,21.15,20000,0
INTLGLD86058.PL,5,20251013,125500,21.2,21.2,21.2,21.2,40000,0
INTLGLD86058.PL,5,20251013,131500,21.25,21.3,21.25,21.3,20721,0
INTLGLD86058.PL,5,20251013,162500,21.8,21.8,21.8,21.8,1255,0
INTLGLD86058.PL,5,20251014,090500,22.25,22.25,22.25,22.25,77,0
INTLGLD86058.PL,5,20251014,091500,22.75,22.75,22.75,22.75,1,0
INTLGLD86058.PL,5,20251014,100000,23.1,23.1,23.1,23.1,80,0
INTLGLD86058.PL,5,20251014,100500,23.2,23.2,23.2,23.2,100,0
INTLGLD86058.PL,5,20251014,112500,23.35,23.35,23.35,23.35,100,0
INTLGLD86058.PL,5,20251014,115000,23.2,23.2,23.2,23.2,339,0
INTLGLD86058.PL,5,20251014,121000,22.95,22.95,22.95,22.95,5000,0
INTLGLD86058.PL,5,20251014,150000,21.95,21.95,21.95,21.95,5000,0
INTLGLD86058.PL,5,20251014,154500,23,23,23,23,100,0
INTLGLD86058.PL,5,20251015,095000,25.65,25.65,25.65,25.65,1,0
INTLGLD86058.PL,5,20251015,095500,25.6,25.6,25.6,25.6,100,0
INTLGLD86058.PL,5,20251015,133000,25.5,25.5,25.5,25.5,130,0
INTLGLD86058.PL,5,20251015,162500,25.6,25.6,25.6,25.6,45,0
INTLGLD86058.PL,5,20251016,131500,26.95,26.95,26.95,26.95,10000,0
INTLGLD86058.PL,5,20251016,161000,27.6,27.6,27.6,27.6,1,0
INTLGLD86058.PL,5,20251017,090500,30.8,30.8,30.8,30.8,4,0
INTLGLD86058.PL,5,20251017,091500,30.85,30.85,30.85,30.85,40,0
INTLGLD86058.PL,5,20251017,095000,30.25,30.25,30.25,30.25,1021,0
INTLGLD86058.PL,5,20251017,095500,30.35,30.35,30.35,30.35,38,0
INTLGLD86058.PL,5,20251017,144500,29.35,29.35,29.35,29.35,172,0
INTLGLD86058.PL,5,20251020,100500,27.25,27.25,27.25,27.25,120,0
INTLGLD86058.PL,5,20251020,111500,27,27,27,27,60,0
INTLGLD86058.PL,5,20251020,141000,28.1,28.2,28.1,28.2,700,0
INTLGLD86058.PL,5,20251021,091500,29.9,29.9,29.9,29.9,300,0
INTLGLD86058.PL,5,20251021,093500,28.6,28.6,28.6,28.6,593,0
INTLGLD86058.PL,5,20251021,101000,27.25,27.25,27.25,27.25,20000,0
INTLGLD86058.PL,5,20251021,101500,27.55,27.55,27.55,27.55,10000,0
INTLGLD86058.PL,5,20251021,104000,27.8,27.8,27.8,27.8,10000,0
INTLGLD86058.PL,5,20251021,125500,27.1,27.1,27.1,27.1,20000,0
INTLGLD86058.PL,5,20251021,135500,27.1,27.1,27.1,27.1,2,0
INTLGLD86058.PL,5,20251021,140500,27.15,27.15,27.15,27.15,2,0
INTLGLD86058.PL,5,20251021,145000,25.8,25.8,25.8,25.8,100,0
INTLGLD86058.PL,5,20251021,153500,26.05,26.05,26,26,10130,0
INTLGLD86058.PL,5,20251021,160000,24.2,24.2,24.2,24.2,5000,0
INTLGLD86058.PL,5,20251021,161500,24.3,24.3,24.3,24.3,5000,0
INTLGLD86058.PL,5,20251021,164000,22.25,22.25,22.25,22.25,1,0
INTLGLD86058.PL,5,20251022,101500,20.5,20.5,20.5,20.5,10000,0
INTLGLD86058.PL,5,20251022,164500,18.78,18.78,18.78,18.78,318,0
INTLGLD86058.PL,5,20251023,091000,22.05,22.05,22.05,22.05,318,0
INTLGLD86058.PL,5,20251023,122500,22,22,22,22,400,0
INTLGLD86058.PL,5,20251023,153500,23,23,23,23,10000,0
INTLGLD86058.PL,5,20251023,163500,23.05,23.05,23.05,23.05,760,0
INTLGLD86058.PL,5,20251027,150500,18.04,18.04,18.04,18.04,20000,0
INTLGLD86058.PL,5,20251027,152500,17.4,17.44,17.4,17.44,186,0
INTLGLD86058.PL,5,20251027,161500,17,17,17,17,950,0
INTLGLD86058.PL,5,20251029,104500,18.48,18.48,18.48,18.48,10000,0
INTLGLD86058.PL,5,20251029,111500,18.42,18.42,18.42,18.42,10000,0
INTLGLD86058.PL,5,20251029,144000,17.94,17.94,17.94,17.94,96,0
INTLGLD86058.PL,5,20251030,091000,16.5,16.5,16.5,16.5,600,0
INTLGLD86058.PL,5,20251030,100500,17.44,17.44,17.44,17.44,569,0
INTLGLD86058.PL,5,20251030,153500,17.54,17.54,17.54,17.54,1169,0
INTLGLD86058.PL,5,20251107,104500,17.72,17.72,17.72,17.72,1,0
INTLGLD86058.PL,5,20251110,090500,20.4,20.4,20.4,20.4,1,0
INTLGLD86058.PL,5,20251110,094500,20.3,20.3,20.3,20.3,10000,0
INTLGLD86058.PL,5,20251112,091000,21.6,21.6,21.6,21.6,1,0
INTLGLD86058.PL,5,20251112,163500,23.7,23.7,23.7,23.7,30000,0
INTLGLD86058.PL,5,20251113,111500,25.8,25.8,25.8,25.8,50,0
INTLGLD86058.PL,5,20251113,121000,25.55,25.55,25.55,25.55,10000,0
INTLGLD86058.PL,5,20251113,141500,25.55,25.55,25.55,25.55,10000,0
INTLGLD86058.PL,5,20251113,144000,25.55,25.55,25.55,25.55,10000,0
INTLGLD86058.PL,5,20251114,154500,19.58,19.68,19.58,19.68,5000,0
INTLGLD86058.PL,5,20251114,160500,19.86,19.86,19.86,19.86,250,0
INTLGLD86058.PL,5,20251114,163500,20,20,20,20,200,0
INTLGLD86058.PL,5,20251117,110000,20.25,20.25,20.25,20.25,250,0
INTLGLD86058.PL,5,20251117,120500,19.42,19.42,19.42,19.42,200,0
INTLGLD86058.PL,5,20251117,121500,19.64,19.64,19.64,19.64,1880,0
INTLGLD86058.PL,5,20251118,130500,18.68,18.68,18.68,18.68,100,0
INTLGLD86058.PL,5,20251119,104500,20.95,20.95,20.95,20.95,600,0
INTLGLD86058.PL,5,20251125,153000,21.7,21.7,21.7,21.7,250,0
INTLGLD86058.PL,5,20251125,154000,21.5,21.5,21.5,21.5,250,0
INTLGLD86058.PL,5,20251125,154500,21.25,21.25,21.25,21.25,55,0
INTLGLD86058.PL,5,20251126,090500,22.7,22.7,22.7,22.7,555,0
INTLGLD86058.PL,5,20251126,160000,22.1,22.1,22.1,22.1,75,0
INTLGLD86058.PL,5,20251126,164000,22.8,22.8,22.8,22.8,75,0
INTLGLD86058.PL,5,20251128,152000,24.15,24.15,24.15,24.15,203,0
INTLGLD86058.PL,5,20251201,150500,25.6,25.6,25.6,25.6,203,0
INTLGLD86058.PL,5,20251201,152000,25.6,25.6,25.5,25.5,35000,0
INTLGLD86058.PL,5,20251201,154000,24.8,24.8,24.8,24.8,96,0
