<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSGLD86769.PL,5,20251017,163000,14.32,14.4,14.32,14.4,439,0
INTSGLD86769.PL,5,20251017,163500,14.68,14.68,14.06,14.06,492,0
INTSGLD86769.PL,5,20251017,164000,13.78,13.78,13.78,13.78,144,0
INTSGLD86769.PL,5,20251020,092000,13.78,13.86,13.78,13.86,165,0
INTSGLD86769.PL,5,20251020,100500,13.78,13.78,13.78,13.78,95,0
INTSGLD86769.PL,5,20251020,101000,13.68,13.68,13.68,13.68,95,0
INTSGLD86769.PL,5,20251020,103000,13.62,13.62,13.62,13.62,95,0
INTSGLD86769.PL,5,20251020,110000,13.84,13.84,13.84,13.84,411,0
INTSGLD86769.PL,5,20251020,112000,14.02,14.02,14.02,14.02,300,0
INTSGLD86769.PL,5,20251020,113000,14.02,14.02,14.02,14.02,380,0
INTSGLD86769.PL,5,20251020,114500,13.66,13.66,13.66,13.66,95,0
INTSGLD86769.PL,5,20251020,130500,14.02,14.02,14.02,14.02,95,0
INTSGLD86769.PL,5,20251020,132500,13.64,13.64,13.64,13.64,95,0
INTSGLD86769.PL,5,20251020,133000,13.62,13.62,13.62,13.62,95,0
INTSGLD86769.PL,5,20251020,133500,13.58,13.58,13.58,13.58,95,0
INTSGLD86769.PL,5,20251020,142000,12.52,12.52,12.52,12.52,2000,0
INTSGLD86769.PL,5,20251020,142500,12.52,12.52,12.52,12.52,90,0
INTSGLD86769.PL,5,20251020,143500,11.9,11.9,11.86,11.86,220,0
INTSGLD86769.PL,5,20251020,144500,11.7,11.7,11.7,11.7,100,0
INTSGLD86769.PL,5,20251020,145000,11.68,11.68,11.68,11.68,110,0
INTSGLD86769.PL,5,20251020,145500,11.42,11.42,11.36,11.36,1000,0
INTSGLD86769.PL,5,20251020,151500,11.64,11.64,11.64,11.64,500,0
INTSGLD86769.PL,5,20251020,152500,11.68,11.68,11.68,11.68,213,0
INTSGLD86769.PL,5,20251020,154500,12.02,12.04,12.02,12.04,215,0
INTSGLD86769.PL,5,20251020,160000,12.3,12.3,12.3,12.3,106,0
INTSGLD86769.PL,5,20251020,162000,11.34,11.34,11.24,11.24,1182,0
INTSGLD86769.PL,5,20251020,163000,11.42,11.42,11.42,11.42,100,0
INTSGLD86769.PL,5,20251020,163500,11.26,11.26,11.26,11.26,115,0
INTSGLD86769.PL,5,20251020,164500,11.14,11.14,11.14,11.14,500,0
INTSGLD86769.PL,5,20251021,090500,11,11.18,10.9,11.18,308,0
INTSGLD86769.PL,5,20251021,092500,11.44,11.44,11.4,11.4,215,0
INTSGLD86769.PL,5,20251021,093000,11.48,12.2,11.48,12.2,226,0
INTSGLD86769.PL,5,20251021,093500,12.2,12.4,12.2,12.4,12000,0
INTSGLD86769.PL,5,20251021,094000,12.22,12.3,12.22,12.3,291,0
INTSGLD86769.PL,5,20251021,094500,12.12,12.12,12.12,12.12,150,0
INTSGLD86769.PL,5,20251021,095000,12.1,12.14,12.1,12.14,174,0
INTSGLD86769.PL,5,20251021,095500,12.18,12.18,12.18,12.18,88,0
INTSGLD86769.PL,5,20251021,100000,12.32,13.14,12.32,13.14,189,0
INTSGLD86769.PL,5,20251021,101000,13.48,13.48,13.48,13.48,96,0
INTSGLD86769.PL,5,20251021,101500,13.98,13.98,13.42,13.42,351,0
INTSGLD86769.PL,5,20251021,103000,13.56,13.56,13.56,13.56,73,0
INTSGLD86769.PL,5,20251021,104500,13.32,13.32,13.32,13.32,1000,0
INTSGLD86769.PL,5,20251021,105000,13.4,13.4,13.4,13.4,148,0
INTSGLD86769.PL,5,20251021,110500,13.54,13.54,13.54,13.54,147,0
INTSGLD86769.PL,5,20251021,120000,13.7,13.7,13.7,13.7,100,0
INTSGLD86769.PL,5,20251021,121500,14.02,14.02,14.02,14.02,214,0
INTSGLD86769.PL,5,20251021,123000,13.76,13.76,13.76,13.76,200,0
INTSGLD86769.PL,5,20251021,131000,13.42,13.42,13.42,13.42,200,0
INTSGLD86769.PL,5,20251021,135000,13.94,13.94,13.94,13.94,143,0
INTSGLD86769.PL,5,20251021,140500,14.32,14.32,14.22,14.22,224,0
INTSGLD86769.PL,5,20251021,141000,14.94,15.2,14.94,15.2,736,0
INTSGLD86769.PL,5,20251021,141500,15.06,15.06,15.06,15.06,490,0
INTSGLD86769.PL,5,20251021,142000,15.08,15.08,15.08,15.08,95,0
INTSGLD86769.PL,5,20251021,143000,15.36,15.36,15.36,15.36,130,0
INTSGLD86769.PL,5,20251021,145500,15.56,15.56,15.56,15.56,352,0
INTSGLD86769.PL,5,20251021,150000,15.76,16.26,15.76,16.26,1124,0
INTSGLD86769.PL,5,20251021,150500,15.84,15.84,15.84,15.84,62,0
INTSGLD86769.PL,5,20251021,151500,15.74,15.74,15.74,15.74,150,0
INTSGLD86769.PL,5,20251021,153000,15.92,16,15.92,16,4020,0
INTSGLD86769.PL,5,20251021,154000,15.78,15.78,15.78,15.78,157,0
INTSGLD86769.PL,5,20251021,154500,16.92,16.92,16.92,16.92,118,0
INTSGLD86769.PL,5,20251021,155000,17.04,17.04,17.04,17.04,150,0
INTSGLD86769.PL,5,20251021,155500,17,17,16.9,16.92,12662,0
INTSGLD86769.PL,5,20251021,161000,16.7,16.7,16.7,16.7,11,0
INTSGLD86769.PL,5,20251021,162500,17.7,18,17.7,18,390,0
INTSGLD86769.PL,5,20251021,163000,18.44,18.48,18.44,18.48,1267,0
INTSGLD86769.PL,5,20251021,164500,19.5,19.5,19.32,19.32,600,0
INTSGLD86769.PL,5,20251022,090500,18.26,18.26,18.26,18.26,30,0
INTSGLD86769.PL,5,20251022,091000,18.14,18.14,18.14,18.14,10,0
INTSGLD86769.PL,5,20251022,092500,18.12,18.12,18.12,18.12,490,0
INTSGLD86769.PL,5,20251022,094500,17.92,17.92,17.92,17.92,201,0
INTSGLD86769.PL,5,20251022,095500,18.5,18.5,18.5,18.5,53,0
INTSGLD86769.PL,5,20251022,101000,19.64,19.64,19.64,19.64,126,0
INTSGLD86769.PL,5,20251022,102000,19.92,19.92,19.84,19.84,179,0
INTSGLD86769.PL,5,20251022,102500,19.52,19.52,19.52,19.52,50,0
INTSGLD86769.PL,5,20251022,112500,20.55,20.55,20.55,20.55,20,0
INTSGLD86769.PL,5,20251022,113000,20.45,20.45,20.45,20.45,10,0
INTSGLD86769.PL,5,20251022,114500,21,21,21,21,200,0
INTSGLD86769.PL,5,20251022,130000,22.1,22.1,22.1,22.1,44,0
INTSGLD86769.PL,5,20251022,134500,22.5,22.5,22.5,22.5,50,0
INTSGLD86769.PL,5,20251022,143000,21.55,21.55,21.55,21.55,94,0
INTSGLD86769.PL,5,20251022,145000,21.9,21.9,21.9,21.9,45,0
INTSGLD86769.PL,5,20251022,153500,20.45,20.45,20.45,20.45,45,0
INTSGLD86769.PL,5,20251023,091000,19.02,19.02,19.02,19.02,498,0
INTSGLD86769.PL,5,20251023,091500,19.1,19.1,19.1,19.1,365,0
INTSGLD86769.PL,5,20251023,101500,19.1,19.1,19.06,19.06,711,0
INTSGLD86769.PL,5,20251023,102000,19.04,19.04,19.04,19.04,365,0
INTSGLD86769.PL,5,20251023,122000,19,19,19,19,161,0
INTSGLD86769.PL,5,20251023,141500,19.36,19.36,19.36,19.36,130,0
INTSGLD86769.PL,5,20251023,143000,18.98,18.98,18.98,18.98,88,0
INTSGLD86769.PL,5,20251023,162500,17.88,17.88,17.88,17.88,100,0
INTSGLD86769.PL,5,20251023,164500,18.1,18.1,18.1,18.1,100,0
INTSGLD86769.PL,5,20251024,090500,19.86,19.88,19.86,19.88,329,0
INTSGLD86769.PL,5,20251024,092500,20,20,20,20,88,0
INTSGLD86769.PL,5,20251024,143000,20.75,20.75,20.75,20.75,88,0
INTSGLD86769.PL,5,20251027,091500,20.8,20.8,20.8,20.8,88,0
INTSGLD86769.PL,5,20251027,092000,21.1,21.1,21.1,21.1,519,0
INTSGLD86769.PL,5,20251027,093000,21.15,21.15,21.15,21.15,21,0
INTSGLD86769.PL,5,20251027,095500,22,22,22,22,475,0
INTSGLD86769.PL,5,20251027,104000,21.75,21.75,21.75,21.75,261,0
INTSGLD86769.PL,5,20251027,124500,22.3,22.3,22.3,22.3,100,0
INTSGLD86769.PL,5,20251027,125000,22.3,22.3,22.3,22.3,100,0
INTSGLD86769.PL,5,20251027,134500,21.65,21.65,21.65,21.65,261,0
INTSGLD86769.PL,5,20251027,144000,22.4,22.4,22.4,22.4,296,0
INTSGLD86769.PL,5,20251027,162000,23.9,23.9,23.9,23.9,100,0
INTSGLD86769.PL,5,20251027,163000,23.6,23.6,23.6,23.6,230,0
INTSGLD86769.PL,5,20251028,090500,25.8,25.8,25.8,25.8,100,0
INTSGLD86769.PL,5,20251028,094500,26.55,26.55,26.55,26.55,37,0
INTSGLD86769.PL,5,20251028,145500,25.5,25.5,25.5,25.5,37,0
INTSGLD86769.PL,5,20251028,160000,25,25,25,25,296,0
INTSGLD86769.PL,5,20251028,162000,24.7,24.7,24.65,24.65,388,0
INTSGLD86769.PL,5,20251028,162500,24.65,24.65,24.65,24.65,70,0
INTSGLD86769.PL,5,20251028,163500,24.55,24.55,24.55,24.55,202,0
INTSGLD86769.PL,5,20251029,090500,23,23,23,23,29,0
INTSGLD86769.PL,5,20251029,093000,22.9,22.9,22.9,22.9,10,0
INTSGLD86769.PL,5,20251029,095000,22.8,22.8,22.8,22.8,70,0
INTSGLD86769.PL,5,20251029,163000,22.95,22.95,22.95,22.95,70,0
INTSGLD86769.PL,5,20251031,090500,22.65,22.65,22.65,22.65,70,0
INTSGLD86769.PL,5,20251031,122000,23.4,23.4,23.4,23.4,202,0
INTSGLD86769.PL,5,20251103,090500,22.6,22.6,22.6,22.6,70,0
INTSGLD86769.PL,5,20251105,092000,24.35,24.35,24.35,24.35,50,0
INTSGLD86769.PL,5,20251110,100000,20.3,20.35,20.3,20.35,90,0
INTSGLD86769.PL,5,20251110,135500,19.74,19.74,19.74,19.74,156,0
INTSGLD86769.PL,5,20251112,161500,17.4,17.4,17.4,17.4,40,0
INTSGLD86769.PL,5,20251112,162000,17.4,17.4,17.4,17.4,307,0
INTSGLD86769.PL,5,20251114,103500,17,17,17,17,100,0
INTSGLD86769.PL,5,20251117,154500,20.55,20.55,20.55,20.55,70,0
INTSGLD86769.PL,5,20251121,090500,22.35,22.35,22.35,22.35,1,0
INTSGLD86769.PL,5,20251121,091500,22.1,22.1,22.1,22.1,30,0
