<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLW2084756.PL,5,20250814,160500,3.16,3.16,3.16,3.16,10000,0
INTLW2084756.PL,5,20250820,092500,3.35,3.35,3.35,3.35,2000,0
INTLW2084756.PL,5,20250820,094500,3.42,3.42,3.42,3.42,10000,0
INTLW2084756.PL,5,20250820,131500,3.45,3.45,3.45,3.45,410,0
INTLW2084756.PL,5,20250820,152000,3.55,3.55,3.55,3.55,10000,0
INTLW2084756.PL,5,20250820,155500,3.56,3.56,3.56,3.56,2000,0
INTLW2084756.PL,5,20250821,135000,3.72,3.72,3.72,3.72,2500,0
INTLW2084756.PL,5,20250821,162500,3.9,3.9,3.9,3.9,410,0
INTLW2084756.PL,5,20250821,163500,3.89,3.89,3.89,3.89,2500,0
INTLW2084756.PL,5,20250822,104000,2.9,2.9,2.9,2.9,480,0
INTLW2084756.PL,5,20250822,105500,3.01,3.01,3.01,3.01,10000,0
INTLW2084756.PL,5,20250822,161000,2.68,2.75,2.68,2.75,20000,0
INTLW2084756.PL,5,20250822,164000,2.61,2.61,2.61,2.61,900,0
INTLW2084756.PL,5,20250825,090500,2.63,2.63,2.63,2.63,2000,0
INTLW2084756.PL,5,20250825,092500,2.72,2.72,2.72,2.72,58,0
INTLW2084756.PL,5,20250825,151000,2.85,2.85,2.85,2.85,900,0
INTLW2084756.PL,5,20250827,093000,2.71,2.71,2.71,2.71,1500,0
INTLW2084756.PL,5,20250827,103500,2.58,2.58,2.58,2.58,500,0
INTLW2084756.PL,5,20250827,145500,2.23,2.23,2.23,2.23,2500,0
INTLW2084756.PL,5,20250828,094500,2.38,2.38,2.38,2.38,500,0
INTLW2084756.PL,5,20250828,102500,2.3,2.3,2.3,2.3,500,0
INTLW2084756.PL,5,20250828,110000,2.28,2.28,2.28,2.28,10000,0
INTLW2084756.PL,5,20250828,112500,2.18,2.18,2.18,2.18,2000,0
INTLW2084756.PL,5,20250828,115000,2.1,2.1,2.1,2.1,2000,0
INTLW2084756.PL,5,20250828,155500,2.04,2.04,2.04,2.04,1200,0
INTLW2084756.PL,5,20250828,163500,1.94,1.94,1.94,1.94,10000,0
INTLW2084756.PL,5,20250829,094000,1.98,1.98,1.98,1.98,2000,0
INTLW2084756.PL,5,20250829,100000,1.93,1.93,1.93,1.93,2000,0
INTLW2084756.PL,5,20250829,101000,1.83,1.83,1.83,1.83,1000,0
INTLW2084756.PL,5,20250829,103500,1.81,1.81,1.75,1.75,15000,0
INTLW2084756.PL,5,20250829,104000,1.77,1.77,1.77,1.77,13000,0
INTLW2084756.PL,5,20250829,104500,1.76,1.76,1.76,1.76,10000,0
INTLW2084756.PL,5,20250829,105500,1.75,1.75,1.73,1.73,23000,0
INTLW2084756.PL,5,20250829,120000,1.77,1.77,1.77,1.77,5000,0
INTLW2084756.PL,5,20250829,122000,1.74,1.74,1.74,1.74,5000,0
INTLW2084756.PL,5,20250829,125000,1.71,1.71,1.66,1.66,12000,0
INTLW2084756.PL,5,20250829,162500,1.6,1.6,1.6,1.6,6226,0
INTLW2084756.PL,5,20250829,163000,1.62,1.62,1.62,1.62,1550,0
INTLW2084756.PL,5,20250829,163500,1.7,1.7,1.69,1.69,194,0
INTLW2084756.PL,5,20250829,164500,1.68,1.68,1.68,1.68,600,0
INTLW2084756.PL,5,20250901,092000,1.85,1.85,1.85,1.85,5000,0
INTLW2084756.PL,5,20250901,093000,1.9,1.9,1.9,1.9,2000,0
INTLW2084756.PL,5,20250901,093500,1.93,1.93,1.93,1.93,1000,0
INTLW2084756.PL,5,20250901,094500,1.88,1.88,1.88,1.88,500,0
INTLW2084756.PL,5,20250901,101000,1.78,1.78,1.78,1.78,3000,0
INTLW2084756.PL,5,20250901,102000,1.77,1.77,1.77,1.77,2500,0
INTLW2084756.PL,5,20250901,103500,1.7,1.7,1.7,1.7,2500,0
INTLW2084756.PL,5,20250901,115000,1.65,1.65,1.65,1.65,5000,0
INTLW2084756.PL,5,20250901,120000,1.67,1.67,1.67,1.67,1000,0
INTLW2084756.PL,5,20250901,124000,1.59,1.59,1.56,1.56,10500,0
INTLW2084756.PL,5,20250901,124500,1.5,1.5,1.5,1.5,15000,0
INTLW2084756.PL,5,20250901,133500,1.43,1.43,1.43,1.43,500,0
INTLW2084756.PL,5,20250901,134500,1.39,1.39,1.39,1.39,3000,0
INTLW2084756.PL,5,20250901,135500,1.39,1.39,1.33,1.33,30500,0
INTLW2084756.PL,5,20250901,141000,1.37,1.37,1.37,1.37,5000,0
INTLW2084756.PL,5,20250901,141500,1.38,1.38,1.37,1.37,10000,0
INTLW2084756.PL,5,20250901,142000,1.38,1.38,1.37,1.37,10752,0
INTLW2084756.PL,5,20250901,143000,1.4,1.4,1.39,1.39,6589,0
INTLW2084756.PL,5,20250901,143500,1.39,1.39,1.39,1.39,5097,0
INTLW2084756.PL,5,20250901,150500,1.28,1.31,1.28,1.31,16462,0
INTLW2084756.PL,5,20250901,151000,1.31,1.31,1.31,1.31,10888,0
INTLW2084756.PL,5,20250901,152000,1.27,1.27,1.27,1.27,5570,0
INTLW2084756.PL,5,20250901,152500,1.24,1.25,1.17,1.17,20365,0
INTLW2084756.PL,5,20250901,153000,1.2,1.2,1.17,1.17,3050,0
INTLW2084756.PL,5,20250901,153500,1.21,1.21,1.15,1.15,21580,0
INTLW2084756.PL,5,20250901,154000,1.14,1.14,1.14,1.14,30000,0
INTLW2084756.PL,5,20250901,154500,1.15,1.15,1.15,1.15,500,0
INTLW2084756.PL,5,20250901,155000,1.14,1.14,1.14,1.14,3464,0
INTLW2084756.PL,5,20250901,160500,1.19,1.19,1.19,1.19,2500,0
INTLW2084756.PL,5,20250901,163000,1.2,1.2,1.2,1.2,3464,0
INTLW2084756.PL,5,20250901,163500,1.2,1.2,1.2,1.2,1500,0
INTLW2084756.PL,5,20250902,090500,1.42,1.42,1.34,1.34,2464,0
INTLW2084756.PL,5,20250902,091000,1.27,1.27,1.19,1.19,1964,0
INTLW2084756.PL,5,20250902,091500,1.19,1.21,1.19,1.21,1050,0
INTLW2084756.PL,5,20250902,092000,1.24,1.24,1.24,1.24,3000,0
INTLW2084756.PL,5,20250902,092500,1.19,1.19,1.19,1.19,10964,0
INTLW2084756.PL,5,20250902,093000,1.12,1.12,1.12,1.12,500,0
INTLW2084756.PL,5,20250902,093500,1.08,1.08,1.08,1.08,10000,0
INTLW2084756.PL,5,20250902,094000,0.99,0.99,0.98,0.98,20964,0
INTLW2084756.PL,5,20250902,094500,0.97,0.97,0.97,0.97,1000,0
INTLW2084756.PL,5,20250902,095000,0.89,0.89,0.89,0.89,4000,0
INTLW2084756.PL,5,20250902,102500,1.02,1.02,1.02,1.02,1000,0
INTLW2084756.PL,5,20250902,103500,1.02,1.02,1.02,1.02,1000,0
INTLW2084756.PL,5,20250902,105000,1.1,1.1,1.1,1.1,4000,0
INTLW2084756.PL,5,20250902,112000,1.03,1.03,1.03,1.03,194,0
INTLW2084756.PL,5,20250902,114500,1.06,1.06,1.06,1.06,10000,0
INTLW2084756.PL,5,20250902,122000,1.15,1.15,1.15,1.15,5000,0
INTLW2084756.PL,5,20250902,123000,1.18,1.18,1.18,1.18,2500,0
INTLW2084756.PL,5,20250902,130000,1.2,1.2,1.2,1.2,15000,0
INTLW2084756.PL,5,20250902,133500,1.29,1.29,1.25,1.25,2000,0
INTLW2084756.PL,5,20250902,134500,1.24,1.24,1.24,1.24,500,0
INTLW2084756.PL,5,20250902,141000,1.13,1.13,1.13,1.13,5000,0
INTLW2084756.PL,5,20250902,153500,1.24,1.24,1.24,1.24,1000,0
INTLW2084756.PL,5,20250902,154500,1.24,1.27,1.24,1.27,2550,0
INTLW2084756.PL,5,20250902,155000,1.33,1.33,1.33,1.33,2534,0
INTLW2084756.PL,5,20250902,155500,1.29,1.29,1.29,1.29,500,0
INTLW2084756.PL,5,20250902,160500,1.38,1.38,1.38,1.38,450,0
INTLW2084756.PL,5,20250902,161500,1.44,1.44,1.44,1.44,1,0
INTLW2084756.PL,5,20250902,162000,1.45,1.48,1.45,1.48,7324,0
INTLW2084756.PL,5,20250902,163000,1.41,1.44,1.41,1.44,2500,0
INTLW2084756.PL,5,20250902,163500,1.43,1.43,1.41,1.41,15034,0
INTLW2084756.PL,5,20250902,164000,1.44,1.44,1.4,1.4,2190,0
INTLW2084756.PL,5,20250903,091000,1.47,1.47,1.47,1.47,1,0
INTLW2084756.PL,5,20250903,093500,1.47,1.47,1.47,1.47,5000,0
INTLW2084756.PL,5,20250903,094500,1.52,1.52,1.51,1.51,6000,0
INTLW2084756.PL,5,20250903,103500,1.62,1.62,1.61,1.61,451,0
INTLW2084756.PL,5,20250903,104500,1.6,1.6,1.6,1.6,824,0
INTLW2084756.PL,5,20250903,105000,1.64,1.64,1.64,1.64,90,0
INTLW2084756.PL,5,20250903,105500,1.63,1.63,1.63,1.63,500,0
INTLW2084756.PL,5,20250903,110000,1.63,1.64,1.63,1.64,1000,0
INTLW2084756.PL,5,20250903,110500,1.6,1.6,1.6,1.6,1000,0
INTLW2084756.PL,5,20250903,111500,1.59,1.59,1.59,1.59,184,0
INTLW2084756.PL,5,20250903,120500,1.72,1.73,1.72,1.73,1000,0
INTLW2084756.PL,5,20250903,124500,1.63,1.63,1.63,1.63,500,0
INTLW2084756.PL,5,20250903,130500,1.63,1.63,1.63,1.63,1000,0
INTLW2084756.PL,5,20250903,131000,1.61,1.61,1.61,1.61,1000,0
INTLW2084756.PL,5,20250903,135000,1.7,1.7,1.7,1.7,190,0
INTLW2084756.PL,5,20250903,143000,1.69,1.69,1.69,1.69,1000,0
INTLW2084756.PL,5,20250903,145000,1.72,1.72,1.72,1.72,15000,0
INTLW2084756.PL,5,20250903,150000,1.66,1.66,1.6,1.6,20060,0
INTLW2084756.PL,5,20250903,153000,1.71,1.71,1.71,1.71,1,0
INTLW2084756.PL,5,20250903,155500,1.58,1.58,1.58,1.58,2000,0
INTLW2084756.PL,5,20250903,160000,1.57,1.57,1.57,1.57,3000,0
INTLW2084756.PL,5,20250903,160500,1.67,1.67,1.67,1.67,2500,0
INTLW2084756.PL,5,20250903,161000,1.6,1.6,1.56,1.56,3000,0
INTLW2084756.PL,5,20250903,163500,1.54,1.54,1.45,1.45,30580,0
INTLW2084756.PL,5,20250904,090500,1.34,1.34,1.34,1.34,200,0
INTLW2084756.PL,5,20250904,091000,1.33,1.33,1.2,1.2,8728,0
INTLW2084756.PL,5,20250904,091500,1.28,1.31,1.28,1.31,29786,0
INTLW2084756.PL,5,20250904,092500,1.33,1.33,1.33,1.33,9438,0
INTLW2084756.PL,5,20250904,093000,1.4,1.43,1.4,1.43,14573,0
INTLW2084756.PL,5,20250904,093500,1.39,1.39,1.39,1.39,7782,0
INTLW2084756.PL,5,20250904,094000,1.45,1.45,1.45,1.45,2000,0
INTLW2084756.PL,5,20250904,095000,1.44,1.44,1.44,1.44,16011,0
INTLW2084756.PL,5,20250904,095500,1.5,1.5,1.49,1.49,16710,0
INTLW2084756.PL,5,20250904,100000,1.5,1.5,1.5,1.5,7000,0
INTLW2084756.PL,5,20250904,100500,1.55,1.55,1.55,1.55,2000,0
INTLW2084756.PL,5,20250904,101500,1.51,1.51,1.51,1.51,14710,0
INTLW2084756.PL,5,20250904,104500,1.52,1.52,1.52,1.52,7865,0
INTLW2084756.PL,5,20250904,113000,1.57,1.57,1.57,1.57,7865,0
INTLW2084756.PL,5,20250904,114500,1.62,1.62,1.62,1.62,1,0
INTLW2084756.PL,5,20250904,115000,1.59,1.59,1.59,1.59,1000,0
INTLW2084756.PL,5,20250904,120000,1.64,1.64,1.64,1.64,1000,0
INTLW2084756.PL,5,20250904,120500,1.63,1.63,1.63,1.63,2397,0
INTLW2084756.PL,5,20250904,121000,1.66,1.66,1.66,1.66,2079,0
INTLW2084756.PL,5,20250904,121500,1.68,1.68,1.68,1.68,7709,0
INTLW2084756.PL,5,20250904,123500,1.71,1.71,1.71,1.71,1,0
INTLW2084756.PL,5,20250904,124000,1.76,1.8,1.73,1.8,12898,0
INTLW2084756.PL,5,20250904,124500,1.79,1.82,1.79,1.82,3710,0
INTLW2084756.PL,5,20250904,125500,1.79,1.79,1.79,1.79,5172,0
INTLW2084756.PL,5,20250904,130000,1.78,1.83,1.78,1.83,6000,0
INTLW2084756.PL,5,20250904,132000,1.85,1.88,1.85,1.88,6143,0
INTLW2084756.PL,5,20250904,133500,1.88,1.88,1.88,1.88,1000,0
INTLW2084756.PL,5,20250904,135000,1.88,1.88,1.86,1.87,5278,0
INTLW2084756.PL,5,20250904,135500,1.85,1.85,1.85,1.85,10000,0
INTLW2084756.PL,5,20250904,140000,1.87,1.87,1.87,1.87,1331,0
INTLW2084756.PL,5,20250904,140500,1.82,1.82,1.82,1.82,4643,0
INTLW2084756.PL,5,20250904,142500,1.81,1.81,1.81,1.81,2397,0
INTLW2084756.PL,5,20250904,145000,1.86,1.86,1.86,1.86,4390,0
INTLW2084756.PL,5,20250904,154000,1.87,1.87,1.87,1.87,200,0
INTLW2084756.PL,5,20250904,155000,1.89,1.89,1.89,1.89,1000,0
INTLW2084756.PL,5,20250904,155500,1.9,1.94,1.9,1.94,1000,0
INTLW2084756.PL,5,20250904,160000,1.94,1.94,1.94,1.94,500,0
INTLW2084756.PL,5,20250904,160500,1.88,1.88,1.83,1.83,24000,0
INTLW2084756.PL,5,20250904,161000,1.85,1.85,1.85,1.85,3000,0
INTLW2084756.PL,5,20250904,161500,1.85,1.85,1.85,1.85,1000,0
INTLW2084756.PL,5,20250904,162500,1.91,1.91,1.91,1.91,500,0
INTLW2084756.PL,5,20250904,163000,1.89,1.89,1.89,1.89,4390,0
INTLW2084756.PL,5,20250904,163500,1.96,1.96,1.96,1.96,500,0
INTLW2084756.PL,5,20250904,164500,1.92,1.94,1.9,1.9,13831,0
INTLW2084756.PL,5,20250905,090500,2.07,2.07,2.07,2.07,3525,0
INTLW2084756.PL,5,20250905,091000,1.95,1.95,1.95,1.95,3500,0
INTLW2084756.PL,5,20250905,091500,1.96,1.97,1.96,1.97,1045,0
INTLW2084756.PL,5,20250905,092000,1.98,1.98,1.98,1.98,1300,0
INTLW2084756.PL,5,20250905,092500,1.99,1.99,1.99,1.99,500,0
INTLW2084756.PL,5,20250905,093500,2.01,2.01,2.01,2.01,3000,0
INTLW2084756.PL,5,20250905,094000,2.1,2.1,2.1,2.1,4489,0
INTLW2084756.PL,5,20250905,094500,2.14,2.14,2.12,2.12,884,0
INTLW2084756.PL,5,20250905,102000,2.03,2.03,2.03,2.03,5489,0
INTLW2084756.PL,5,20250905,103500,2.12,2.13,2.12,2.13,3333,0
INTLW2084756.PL,5,20250905,110000,2.15,2.15,2.15,2.15,5864,0
INTLW2084756.PL,5,20250905,111000,2.11,2.11,2.11,2.11,500,0
INTLW2084756.PL,5,20250905,113500,2.08,2.08,2.03,2.03,3833,0
INTLW2084756.PL,5,20250905,114000,2.02,2.02,2.02,2.02,1000,0
INTLW2084756.PL,5,20250905,122000,1.98,1.98,1.98,1.98,2294,0
INTLW2084756.PL,5,20250905,123000,2.01,2.01,2.01,2.01,1250,0
INTLW2084756.PL,5,20250905,130000,2.01,2.01,2.01,2.01,3151,0
INTLW2084756.PL,5,20250905,133000,1.99,1.99,1.99,1.99,450,0
INTLW2084756.PL,5,20250905,134000,2.02,2.02,2.02,2.02,1000,0
INTLW2084756.PL,5,20250905,141000,2.05,2.05,2.05,2.05,1048,0
INTLW2084756.PL,5,20250905,143000,1.97,1.97,1.93,1.94,6651,0
INTLW2084756.PL,5,20250905,143500,2.05,2.05,2.05,2.05,2758,0
INTLW2084756.PL,5,20250905,144000,2.01,2.01,2.01,2.01,2758,0
INTLW2084756.PL,5,20250905,144500,2.04,2.04,2.04,2.04,2294,0
INTLW2084756.PL,5,20250905,145000,2.12,2.12,2.12,2.12,500,0
INTLW2084756.PL,5,20250905,150000,2.19,2.19,2.19,2.19,500,0
INTLW2084756.PL,5,20250905,151000,2.16,2.16,2.16,2.16,3500,0
INTLW2084756.PL,5,20250905,155000,1.96,1.97,1.96,1.97,3000,0
INTLW2084756.PL,5,20250905,160000,1.91,1.91,1.91,1.91,500,0
INTLW2084756.PL,5,20250905,160500,1.85,1.85,1.85,1.85,450,0
INTLW2084756.PL,5,20250905,162000,1.72,1.72,1.72,1.72,500,0
INTLW2084756.PL,5,20250905,163000,1.77,1.77,1.77,1.77,3000,0
INTLW2084756.PL,5,20250905,163500,1.74,1.75,1.74,1.75,2500,0
INTLW2084756.PL,5,20250905,164000,1.73,1.73,1.7,1.7,5500,0
INTLW2084756.PL,5,20250905,164500,1.67,1.67,1.67,1.67,2000,0
INTLW2084756.PL,5,20250908,090500,1.89,1.96,1.89,1.96,860,0
INTLW2084756.PL,5,20250908,091000,1.99,1.99,1.99,1.99,500,0
INTLW2084756.PL,5,20250908,092000,1.96,1.96,1.96,1.96,2990,0
INTLW2084756.PL,5,20250908,093000,2,2,2,2,6000,0
INTLW2084756.PL,5,20250908,094500,2.05,2.05,2.05,2.05,2000,0
INTLW2084756.PL,5,20250908,095000,2.04,2.04,2.04,2.04,4000,0
INTLW2084756.PL,5,20250908,095500,2.01,2.01,2.01,2.01,4394,0
INTLW2084756.PL,5,20250908,100000,2.05,2.05,2.04,2.04,1297,0
INTLW2084756.PL,5,20250908,100500,2.08,2.08,2.08,2.08,2264,0
INTLW2084756.PL,5,20250908,102500,2.05,2.05,2.05,2.05,1000,0
INTLW2084756.PL,5,20250908,105000,2.07,2.1,2.07,2.1,1000,0
INTLW2084756.PL,5,20250908,110000,2.13,2.13,2.13,2.13,500,0
INTLW2084756.PL,5,20250908,110500,2.13,2.13,2.13,2.13,700,0
INTLW2084756.PL,5,20250908,111500,2.1,2.1,2.1,2.1,1000,0
INTLW2084756.PL,5,20250908,112000,2.1,2.1,2.1,2.1,2264,0
INTLW2084756.PL,5,20250908,113000,2.03,2.04,2.03,2.04,2000,0
INTLW2084756.PL,5,20250908,113500,2.09,2.09,2.09,2.09,500,0
INTLW2084756.PL,5,20250908,115500,2.14,2.14,2.14,2.14,500,0
INTLW2084756.PL,5,20250908,122000,2,2,2,2,2000,0
INTLW2084756.PL,5,20250908,123500,2.04,2.04,2.04,2.04,500,0
INTLW2084756.PL,5,20250908,131500,2.07,2.07,2.07,2.07,500,0
INTLW2084756.PL,5,20250908,134000,2.1,2.1,2.1,2.1,500,0
INTLW2084756.PL,5,20250908,153000,2.18,2.18,2.18,2.18,1908,0
INTLW2084756.PL,5,20250908,163000,2.2,2.2,2.19,2.19,1500,0
INTLW2084756.PL,5,20250908,164000,2.23,2.25,2.23,2.25,1728,0
INTLW2084756.PL,5,20250908,164500,2.23,2.25,2.23,2.25,2700,0
INTLW2084756.PL,5,20250909,090500,2.11,2.11,2.11,2.11,1300,0
INTLW2084756.PL,5,20250909,091000,2.1,2.1,2.1,2.1,1500,0
INTLW2084756.PL,5,20250909,091500,2.11,2.11,2.11,2.11,1500,0
INTLW2084756.PL,5,20250909,092000,2.12,2.12,2.12,2.12,65941,0
INTLW2084756.PL,5,20250909,092500,2.08,2.08,2.08,2.08,100,0
INTLW2084756.PL,5,20250909,093500,2.15,2.15,2.15,2.15,2455,0
INTLW2084756.PL,5,20250909,104000,2.05,2.05,2.05,2.05,1200,0
INTLW2084756.PL,5,20250909,110500,2,2,2,2,500,0
INTLW2084756.PL,5,20250909,111000,2.01,2.01,2.01,2.01,2000,0
INTLW2084756.PL,5,20250909,113000,2.01,2.02,2.01,2.02,2700,0
INTLW2084756.PL,5,20250909,114000,2.01,2.01,2.01,2.01,100,0
INTLW2084756.PL,5,20250909,114500,2.02,2.02,2.02,2.02,2686,0
INTLW2084756.PL,5,20250909,121000,2.06,2.06,2.06,2.06,330,0
INTLW2084756.PL,5,20250909,122000,2.05,2.05,2.05,2.05,400,0
INTLW2084756.PL,5,20250909,130500,1.98,1.98,1.98,1.98,200,0
INTLW2084756.PL,5,20250909,131000,1.89,1.89,1.89,1.89,2000,0
INTLW2084756.PL,5,20250909,132500,1.91,1.91,1.91,1.91,700,0
INTLW2084756.PL,5,20250909,135500,1.95,1.95,1.95,1.95,35,0
INTLW2084756.PL,5,20250909,141500,1.98,1.98,1.98,1.98,700,0
INTLW2084756.PL,5,20250909,143500,1.97,1.97,1.97,1.97,780,0
INTLW2084756.PL,5,20250909,150000,1.89,1.89,1.89,1.89,1500,0
INTLW2084756.PL,5,20250909,150500,1.9,1.9,1.9,1.9,589,0
INTLW2084756.PL,5,20250909,152500,1.93,1.93,1.93,1.93,3000,0
INTLW2084756.PL,5,20250909,153000,1.92,1.92,1.92,1.92,900,0
INTLW2084756.PL,5,20250909,154500,1.93,1.93,1.93,1.93,1000,0
INTLW2084756.PL,5,20250909,160500,1.87,1.87,1.81,1.81,10489,0
INTLW2084756.PL,5,20250909,161500,1.88,1.88,1.88,1.88,2000,0
INTLW2084756.PL,5,20250909,163000,1.89,1.89,1.89,1.89,4200,0
INTLW2084756.PL,5,20250909,164500,1.87,1.9,1.87,1.9,10500,0
INTLW2084756.PL,5,20250910,090500,1.78,1.78,1.71,1.71,16874,0
INTLW2084756.PL,5,20250910,091000,1.74,1.74,1.68,1.71,22228,0
INTLW2084756.PL,5,20250910,091500,1.69,1.69,1.69,1.69,422,0
INTLW2084756.PL,5,20250910,092000,1.69,1.69,1.69,1.69,620,0
INTLW2084756.PL,5,20250910,092500,1.6,1.6,1.6,1.6,5000,0
INTLW2084756.PL,5,20250910,093000,1.65,1.65,1.65,1.65,1447,0
INTLW2084756.PL,5,20250910,093500,1.58,1.6,1.58,1.6,31112,0
INTLW2084756.PL,5,20250910,094000,1.59,1.64,1.59,1.64,5247,0
INTLW2084756.PL,5,20250910,095500,1.61,1.61,1.61,1.61,1008,0
INTLW2084756.PL,5,20250910,101500,1.44,1.44,1.44,1.44,3247,0
INTLW2084756.PL,5,20250910,102000,1.43,1.43,1.23,1.32,30736,0
INTLW2084756.PL,5,20250910,102500,1.32,1.32,1.32,1.32,3754,0
INTLW2084756.PL,5,20250910,103000,1.25,1.25,1.25,1.25,250,0
INTLW2084756.PL,5,20250910,103500,1.36,1.36,1.36,1.36,8000,0
INTLW2084756.PL,5,20250910,104000,1.38,1.38,1.38,1.38,8294,0
INTLW2084756.PL,5,20250910,104500,1.37,1.37,1.37,1.37,700,0
INTLW2084756.PL,5,20250910,105000,1.39,1.39,1.39,1.39,4300,0
INTLW2084756.PL,5,20250910,110000,1.45,1.46,1.44,1.44,35099,0
INTLW2084756.PL,5,20250910,111000,1.44,1.44,1.44,1.44,2000,0
INTLW2084756.PL,5,20250910,111500,1.42,1.42,1.42,1.42,8000,0
INTLW2084756.PL,5,20250910,112000,1.47,1.53,1.47,1.53,5001,0
INTLW2084756.PL,5,20250910,112500,1.55,1.55,1.55,1.55,910,0
INTLW2084756.PL,5,20250910,115000,1.5,1.5,1.5,1.5,3754,0
INTLW2084756.PL,5,20250910,122000,1.53,1.53,1.53,1.53,250,0
INTLW2084756.PL,5,20250910,122500,1.43,1.43,1.43,1.43,500,0
INTLW2084756.PL,5,20250910,123500,1.51,1.51,1.51,1.51,3677,0
INTLW2084756.PL,5,20250910,124000,1.56,1.56,1.56,1.56,250,0
INTLW2084756.PL,5,20250910,125500,1.6,1.6,1.6,1.6,250,0
INTLW2084756.PL,5,20250910,133500,1.58,1.58,1.58,1.58,5000,0
INTLW2084756.PL,5,20250910,135000,1.68,1.68,1.68,1.68,1,0
INTLW2084756.PL,5,20250910,141000,1.7,1.7,1.7,1.7,655,0
INTLW2084756.PL,5,20250910,142000,1.7,1.74,1.7,1.74,16430,0
INTLW2084756.PL,5,20250910,143000,1.75,1.75,1.75,1.75,4800,0
INTLW2084756.PL,5,20250910,144000,1.8,1.8,1.8,1.8,5785,0
INTLW2084756.PL,5,20250910,150500,1.81,1.81,1.81,1.81,1100,0
INTLW2084756.PL,5,20250910,154000,1.81,1.81,1.81,1.81,64741,0
INTLW2084756.PL,5,20250910,154500,1.79,1.79,1.79,1.79,8294,0
INTLW2084756.PL,5,20250910,155000,1.8,1.8,1.8,1.8,2000,0
INTLW2084756.PL,5,20250910,161000,1.78,1.78,1.78,1.78,1400,0
INTLW2084756.PL,5,20250910,161500,1.72,1.72,1.72,1.72,2200,0
INTLW2084756.PL,5,20250910,162000,1.7,1.7,1.7,1.7,3330,0
INTLW2084756.PL,5,20250910,163500,1.66,1.66,1.66,1.66,8000,0
INTLW2084756.PL,5,20250910,164500,1.66,1.66,1.65,1.65,827,0
INTLW2084756.PL,5,20250911,091500,1.86,1.89,1.86,1.89,2510,0
INTLW2084756.PL,5,20250911,092500,1.78,1.78,1.78,1.78,500,0
INTLW2084756.PL,5,20250911,094000,1.88,1.89,1.88,1.89,1000,0
INTLW2084756.PL,5,20250911,100500,1.92,1.92,1.92,1.92,400,0
INTLW2084756.PL,5,20250911,102000,1.9,1.9,1.9,1.9,1000,0
INTLW2084756.PL,5,20250911,103500,1.89,1.89,1.89,1.89,400,0
INTLW2084756.PL,5,20250911,122500,1.91,1.92,1.89,1.92,3300,0
INTLW2084756.PL,5,20250911,135000,1.85,1.85,1.81,1.81,1800,0
INTLW2084756.PL,5,20250911,143000,1.85,1.88,1.85,1.88,12000,0
INTLW2084756.PL,5,20250911,143500,1.87,1.87,1.87,1.87,2000,0
INTLW2084756.PL,5,20250911,145000,1.96,1.96,1.96,1.96,500,0
INTLW2084756.PL,5,20250911,150000,2.05,2.05,2.05,2.05,7102,0
INTLW2084756.PL,5,20250911,150500,2.03,2.03,2.03,2.03,1000,0
