<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLDAX82263.PL,5,20250806,111000,70.5,70.5,70.5,70.5,18,0
INTLDAX82263.PL,5,20250806,112000,71.5,71.5,71.5,71.5,127,0
INTLDAX82263.PL,5,20250806,125000,67.4,67.4,67.4,67.4,3,0
INTLDAX82263.PL,5,20250806,125500,68.1,68.1,68.1,68.1,17,0
INTLDAX82263.PL,5,20250806,131500,67.2,67.2,67.2,67.2,17,0
INTLDAX82263.PL,5,20250806,154000,68.9,68.9,68.9,68.9,50,0
INTLDAX82263.PL,5,20250806,154500,70.2,70.2,70.2,70.2,20,0
INTLDAX82263.PL,5,20250806,160500,71.5,71.5,71.5,71.5,50,0
INTLDAX82263.PL,5,20250806,163500,71.2,71.4,71.2,71.4,45,0
INTLDAX82263.PL,5,20250806,164500,70.8,70.8,70.8,70.8,5020,0
INTLDAX82263.PL,5,20250807,090500,71,71.3,71,71.3,45,0
INTLDAX82263.PL,5,20250807,094000,73.8,73.8,73,73,29,0
INTLDAX82263.PL,5,20250807,104500,82.7,82.8,82.7,82.8,65,0
INTLDAX82263.PL,5,20250807,105000,84.1,84.1,84.1,84.1,4,0
INTLDAX82263.PL,5,20250807,110000,84,84.1,84,84.1,125,0
INTLDAX82263.PL,5,20250807,110500,85.2,85.2,85.2,85.2,4000,0
INTLDAX82263.PL,5,20250807,114000,88,88,88,88,127,0
INTLDAX82263.PL,5,20250807,114500,89,89,89,89,617,0
INTLDAX82263.PL,5,20250807,123500,86.2,86.2,86.2,86.2,100,0
INTLDAX82263.PL,5,20250807,132500,88.4,88.4,88.4,88.4,3,0
INTLDAX82263.PL,5,20250807,142500,87.1,87.1,87.1,87.1,4,0
INTLDAX82263.PL,5,20250807,143000,87.5,87.5,87.5,87.5,28,0
INTLDAX82263.PL,5,20250807,145000,88.9,88.9,88.9,88.9,4100,0
INTLDAX82263.PL,5,20250807,161000,82.7,82.7,82.7,82.7,3,0
INTLDAX82263.PL,5,20250807,164500,84.4,84.4,84.4,84.4,33,0
INTLDAX82263.PL,5,20250808,091500,80,80,80,80,5,0
INTLDAX82263.PL,5,20250808,093000,80.9,80.9,80.9,80.9,400,0
INTLDAX82263.PL,5,20250808,094000,79.4,79.4,78.2,78.2,200,0
INTLDAX82263.PL,5,20250808,101000,81,81,81,81,600,0
INTLDAX82263.PL,5,20250808,102000,79.5,79.5,79.5,79.5,20,0
INTLDAX82263.PL,5,20250808,110000,80,80,80,80,400,0
INTLDAX82263.PL,5,20250808,115000,80,80,80,80,72,0
INTLDAX82263.PL,5,20250808,121000,81.2,81.2,81.2,81.2,21,0
INTLDAX82263.PL,5,20250808,122500,81.3,81.3,81.3,81.3,21,0
INTLDAX82263.PL,5,20250808,123000,81.2,81.2,81.2,81.2,400,0
INTLDAX82263.PL,5,20250808,123500,81.2,81.2,81.2,81.2,20,0
INTLDAX82263.PL,5,20250808,155500,79.5,79.5,79.5,79.5,20,0
INTLDAX82263.PL,5,20250808,160500,84.2,84.2,84.2,84.2,72,0
INTLDAX82263.PL,5,20250808,161500,81.9,81.9,81.9,81.9,30,0
INTLDAX82263.PL,5,20250808,164000,80,80,80,80,200,0
INTLDAX82263.PL,5,20250811,091500,81.3,81.3,81.3,81.3,5,0
INTLDAX82263.PL,5,20250811,095000,78.2,78.2,78.2,78.2,4,0
INTLDAX82263.PL,5,20250811,095500,78.4,78.4,78.4,78.4,18,0
INTLDAX82263.PL,5,20250811,101000,75.9,76.4,75.9,76.4,28,0
INTLDAX82263.PL,5,20250811,102000,77.6,77.6,77.6,77.6,10,0
INTLDAX82263.PL,5,20250811,102500,77.5,77.5,77.5,77.5,26,0
INTLDAX82263.PL,5,20250811,105500,76.7,76.7,76.7,76.7,25,0
INTLDAX82263.PL,5,20250811,115000,79,79,79,79,5,0
INTLDAX82263.PL,5,20250811,115500,79,79,79,79,30,0
INTLDAX82263.PL,5,20250811,122000,78.6,78.6,78.6,78.6,100,0
INTLDAX82263.PL,5,20250811,124000,77.2,77.2,77.2,77.2,25,0
INTLDAX82263.PL,5,20250811,125000,77,77,77,77,77,0
INTLDAX82263.PL,5,20250811,130500,78,78,78,78,4000,0
INTLDAX82263.PL,5,20250811,131000,78,78,77.7,77.7,2030,0
INTLDAX82263.PL,5,20250811,132000,77.5,77.5,77.5,77.5,40,0
INTLDAX82263.PL,5,20250811,135500,80,80,80,80,77,0
INTLDAX82263.PL,5,20250811,140000,80.2,80.2,80.2,80.2,100,0
INTLDAX82263.PL,5,20250811,144500,78.7,78.7,78.7,78.7,500,0
INTLDAX82263.PL,5,20250811,145500,77.6,77.6,77.6,77.6,30,0
INTLDAX82263.PL,5,20250811,150500,76.6,76.6,76.6,76.6,500,0
INTLDAX82263.PL,5,20250811,151000,76.7,76.7,76.7,76.7,79,0
INTLDAX82263.PL,5,20250811,162500,76.5,76.5,76.5,76.5,40,0
INTLDAX82263.PL,5,20250811,163000,76.2,76.2,76.2,76.2,50,0
INTLDAX82263.PL,5,20250811,164500,76,76,76,76,50,0
INTLDAX82263.PL,5,20250812,094000,77.9,77.9,77.9,77.9,100,0
INTLDAX82263.PL,5,20250812,094500,77.9,78,77.9,78,104,0
INTLDAX82263.PL,5,20250812,101000,77,77,77,77,10,0
INTLDAX82263.PL,5,20250812,103000,77,77,77,77,77,0
INTLDAX82263.PL,5,20250812,115500,73.4,73.4,73.4,73.4,20,0
INTLDAX82263.PL,5,20250812,121500,72.6,72.8,72.6,72.8,40,0
INTLDAX82263.PL,5,20250812,122000,73.2,73.2,73.2,73.2,500,0
INTLDAX82263.PL,5,20250812,122500,72.8,72.8,72.8,72.8,5,0
INTLDAX82263.PL,5,20250812,123000,73.5,73.7,73.4,73.4,80,0
INTLDAX82263.PL,5,20250812,123500,73,73,73,73,20,0
INTLDAX82263.PL,5,20250812,140500,73.1,73.1,73.1,73.1,800,0
INTLDAX82263.PL,5,20250812,144500,76.5,76.5,76.5,76.5,40,0
INTLDAX82263.PL,5,20250812,145500,75.5,75.5,75.5,75.5,20,0
INTLDAX82263.PL,5,20250812,150000,75.3,75.3,75.3,75.3,20,0
INTLDAX82263.PL,5,20250812,151500,76.7,76.7,76.5,76.5,120,0
INTLDAX82263.PL,5,20250812,152000,76,76,76,76,100,0
INTLDAX82263.PL,5,20250812,152500,74.8,74.8,74.8,74.8,100,0
INTLDAX82263.PL,5,20250812,153000,74,74,74,74,20,0
INTLDAX82263.PL,5,20250812,154000,72.8,72.8,72.8,72.8,800,0
INTLDAX82263.PL,5,20250812,154500,73.4,73.4,73.4,73.4,100,0
INTLDAX82263.PL,5,20250812,155000,73.2,73.2,73.2,73.2,100,0
INTLDAX82263.PL,5,20250812,155500,73,73,73,73,120,0
INTLDAX82263.PL,5,20250812,160500,74.8,74.8,74.8,74.8,100,0
INTLDAX82263.PL,5,20250812,162000,73.5,73.5,73.5,73.5,20,0
INTLDAX82263.PL,5,20250812,163500,75.5,75.5,75.5,75.5,20,0
INTLDAX82263.PL,5,20250812,164000,76.5,76.5,76.5,76.5,20,0
INTLDAX82263.PL,5,20250812,164500,76.7,76.7,76.7,76.7,5,0
INTLDAX82263.PL,5,20250813,090500,80.1,80.1,80.1,80.1,25,0
INTLDAX82263.PL,5,20250813,091000,80.3,80.7,80.3,80.7,177,0
INTLDAX82263.PL,5,20250813,091500,81.6,81.6,81.3,81.4,60,0
INTLDAX82263.PL,5,20250813,092000,81.8,81.8,81.8,81.8,20,0
INTLDAX82263.PL,5,20250813,093500,80.9,80.9,80.9,80.9,80,0
INTLDAX82263.PL,5,20250813,102000,82.7,82.7,82.7,82.7,40,0
INTLDAX82263.PL,5,20250813,102500,82.9,83.2,82.9,83.2,115,0
INTLDAX82263.PL,5,20250813,103000,83.2,83.2,83.2,83.2,35,0
INTLDAX82263.PL,5,20250813,105500,83.5,83.5,83.5,83.5,4,0
INTLDAX82263.PL,5,20250813,110000,84,84,84,84,40,0
INTLDAX82263.PL,5,20250813,111000,83,83,83,83,133,0
INTLDAX82263.PL,5,20250813,113000,82,82,82,82,20,0
INTLDAX82263.PL,5,20250813,115000,83.1,83.1,83.1,83.1,20,0
INTLDAX82263.PL,5,20250814,094500,84.4,84.4,84.4,84.4,260,0
INTLDAX82263.PL,5,20250814,095000,85,85,85,85,45,0
INTLDAX82263.PL,5,20250814,100000,86,86,86,86,50,0
INTLDAX82263.PL,5,20250814,103500,84.6,84.6,84.2,84.2,35,0
INTLDAX82263.PL,5,20250814,104000,83.8,83.8,83.8,83.8,35,0
INTLDAX82263.PL,5,20250814,130500,86.5,86.5,86.5,86.5,48,0
INTLDAX82263.PL,5,20250814,132000,87.9,87.9,87.9,87.9,25,0
INTLDAX82263.PL,5,20250814,133000,88,88,88,88,133,0
INTLDAX82263.PL,5,20250814,133500,88.2,88.2,88.2,88.2,3,0
INTLDAX82263.PL,5,20250814,145500,85.2,85.2,85.2,85.2,7500,0
INTLDAX82263.PL,5,20250814,155500,87.4,87.4,87.4,87.4,10,0
INTLDAX82263.PL,5,20250814,164500,90,90,90,90,207,0
INTLDAX82263.PL,5,20250818,090500,86.2,86.2,86.2,86.2,54,0
INTLDAX82263.PL,5,20250818,094000,85.2,85.2,85.2,85.2,40,0
INTLDAX82263.PL,5,20250818,101000,84,84,84,84,6,0
INTLDAX82263.PL,5,20250818,102000,84.6,84.6,84.6,84.6,25,0
INTLDAX82263.PL,5,20250818,113000,86,86,86,86,25,0
INTLDAX82263.PL,5,20250818,121000,84,84,84,84,25,0
INTLDAX82263.PL,5,20250818,153500,87,87,87,87,25,0
INTLDAX82263.PL,5,20250818,164500,84,84,83.5,83.5,190,0
INTLDAX82263.PL,5,20250819,090500,87.7,87.7,87.1,87.3,68,0
INTLDAX82263.PL,5,20250819,092500,85.8,85.8,85.8,85.8,200,0
INTLDAX82263.PL,5,20250819,095000,84.9,85,84.9,85,68,0
INTLDAX82263.PL,5,20250819,102500,87.6,87.8,87.6,87.8,56,0
INTLDAX82263.PL,5,20250819,103000,87.8,87.8,87.8,87.8,3,0
INTLDAX82263.PL,5,20250819,110000,88.4,88.4,88.4,88.4,5,0
INTLDAX82263.PL,5,20250819,111000,89.5,89.5,89.5,89.5,75,0
INTLDAX82263.PL,5,20250819,145500,90,90,90,90,150,0
INTLDAX82263.PL,5,20250819,164000,91.1,91.1,91.1,91.1,50,0
INTLDAX82263.PL,5,20250820,090500,82.7,82.7,82.7,82.7,6,0
INTLDAX82263.PL,5,20250820,095000,86.1,86.1,86.1,86.1,6,0
INTLDAX82263.PL,5,20250820,100000,86,86,86,86,30,0
INTLDAX82263.PL,5,20250820,161500,83,83,83,83,100,0
INTLDAX82263.PL,5,20250820,162000,83.5,83.5,83.2,83.2,29,0
INTLDAX82263.PL,5,20250820,162500,82.6,82.6,82.6,82.6,30,0
INTLDAX82263.PL,5,20250821,090500,85,85.3,85,85.3,330,0
INTLDAX82263.PL,5,20250821,102500,84,84,84,84,25,0
INTLDAX82263.PL,5,20250821,104000,83.6,83.6,83.6,83.6,17,0
INTLDAX82263.PL,5,20250821,104500,83.3,83.3,82.9,82.9,47,0
INTLDAX82263.PL,5,20250821,115500,82.7,82.7,82.7,82.7,350,0
INTLDAX82263.PL,5,20250821,120000,82,82,82,82,9,0
INTLDAX82263.PL,5,20250821,122500,82,82,82,82,180,0
INTLDAX82263.PL,5,20250821,143500,81.6,81.6,81.6,81.6,50,0
INTLDAX82263.PL,5,20250821,161000,85,85,85,85,180,0
INTLDAX82263.PL,5,20250821,162500,85.1,85.1,85.1,85.1,8,0
INTLDAX82263.PL,5,20250822,093000,82.5,82.5,82.5,82.5,10,0
INTLDAX82263.PL,5,20250822,103000,86.2,86.2,85.9,85.9,28,0
INTLDAX82263.PL,5,20250822,103500,86.3,86.3,86.3,86.3,29,0
INTLDAX82263.PL,5,20250822,111500,86,86.1,86,86.1,59,0
INTLDAX82263.PL,5,20250822,140000,84.9,85,84.6,84.7,400,0
INTLDAX82263.PL,5,20250822,140500,84.6,84.6,84.6,84.6,100,0
INTLDAX82263.PL,5,20250822,153500,85.9,85.9,85.9,85.9,17,0
INTLDAX82263.PL,5,20250822,160000,88,88,88,88,650,0
INTLDAX82263.PL,5,20250822,160500,89.1,89.1,89.1,89.1,30,0
INTLDAX82263.PL,5,20250822,161500,91.1,91.1,91.1,91.1,20,0
INTLDAX82263.PL,5,20250822,163500,88.3,88.3,88.3,88.3,30,0
INTLDAX82263.PL,5,20250825,090500,83.2,83.2,83.2,83.2,8,0
INTLDAX82263.PL,5,20250825,093000,82,82,82,82,100,0
INTLDAX82263.PL,5,20250825,123000,85.1,85.1,85.1,85.1,100,0
INTLDAX82263.PL,5,20250825,151500,87.3,87.3,87.3,87.3,35,0
INTLDAX82263.PL,5,20250825,153500,87.2,87.2,87.2,87.2,7,0
INTLDAX82263.PL,5,20250826,091000,73.6,73.6,73.6,73.6,100,0
INTLDAX82263.PL,5,20250826,091500,75,75.7,75,75.4,153,0
INTLDAX82263.PL,5,20250826,092000,74.9,75,74.9,75,54,0
INTLDAX82263.PL,5,20250826,092500,75,75,75,75,273,0
INTLDAX82263.PL,5,20250826,093500,77.5,77.5,77.5,77.5,500,0
INTLDAX82263.PL,5,20250826,094500,78.3,78.3,78.3,78.3,100,0
INTLDAX82263.PL,5,20250826,095000,77.9,77.9,77.5,77.5,280,0
INTLDAX82263.PL,5,20250826,100500,79,79,79,79,1000,0
INTLDAX82263.PL,5,20250826,101000,78.8,78.8,78.8,78.8,101,0
INTLDAX82263.PL,5,20250826,103000,79.8,79.8,79.3,79.3,827,0
INTLDAX82263.PL,5,20250826,103500,79,79,79,79,628,0
INTLDAX82263.PL,5,20250826,104500,78.2,78.2,78.2,78.2,629,0
INTLDAX82263.PL,5,20250826,105500,79.5,79.5,79.5,79.5,80,0
INTLDAX82263.PL,5,20250826,111500,77.7,77.7,77.7,77.7,384,0
INTLDAX82263.PL,5,20250826,112000,77.7,77.7,77.7,77.7,128,0
INTLDAX82263.PL,5,20250826,114000,77.2,77.2,77.2,77.2,23,0
INTLDAX82263.PL,5,20250826,121500,80,80.1,80,80.1,1385,0
INTLDAX82263.PL,5,20250826,130500,79.9,79.9,79.9,79.9,100,0
INTLDAX82263.PL,5,20250826,133500,79.5,79.5,79.5,79.5,500,0
INTLDAX82263.PL,5,20250826,134500,78.8,78.8,78.8,78.8,500,0
INTLDAX82263.PL,5,20250826,143500,81.5,81.5,81.1,81.1,1142,0
INTLDAX82263.PL,5,20250826,144500,80.8,80.8,80.8,80.8,500,0
INTLDAX82263.PL,5,20250826,154000,81.2,81.2,81.2,81.2,500,0
INTLDAX82263.PL,5,20250826,154500,81.1,81.1,81.1,81.1,2396,0
INTLDAX82263.PL,5,20250826,162000,82.5,83.2,82.5,83.2,600,0
INTLDAX82263.PL,5,20250826,163000,81.8,81.8,81.8,81.8,200,0
INTLDAX82263.PL,5,20250827,091000,78.7,78.7,78.7,78.7,1000,0
INTLDAX82263.PL,5,20250827,091500,78,78,78,78,10,0
INTLDAX82263.PL,5,20250827,092500,76.5,77.4,76.5,77.4,1150,0
INTLDAX82263.PL,5,20250827,101000,76.1,76.1,76,76,225,0
INTLDAX82263.PL,5,20250827,101500,75.8,75.8,75.8,75.8,651,0
INTLDAX82263.PL,5,20250827,102500,74.8,74.8,74.8,74.8,636,0
INTLDAX82263.PL,5,20250827,103500,74.7,74.7,74.7,74.7,704,0
INTLDAX82263.PL,5,20250827,104000,74.5,74.5,74.5,74.5,132,0
INTLDAX82263.PL,5,20250827,104500,74.5,74.5,74.5,74.5,134,0
INTLDAX82263.PL,5,20250827,111000,76.1,76.1,76.1,76.1,266,0
INTLDAX82263.PL,5,20250827,112500,77.2,77.2,77.2,77.2,80,0
INTLDAX82263.PL,5,20250827,153000,75,75,75,75,265,0
INTLDAX82263.PL,5,20250827,154500,74.7,74.7,74.7,74.7,15,0
INTLDAX82263.PL,5,20250827,163000,72.7,72.7,72.7,72.7,15,0
INTLDAX82263.PL,5,20250828,090500,78.5,78.5,78.5,78.5,265,0
INTLDAX82263.PL,5,20250828,091500,77.5,77.5,77.5,77.5,22,0
INTLDAX82263.PL,5,20250828,092000,78.7,78.7,78.7,78.7,250,0
INTLDAX82263.PL,5,20250828,092500,78.4,78.4,78.4,78.4,20,0
INTLDAX82263.PL,5,20250828,094000,77.7,77.7,77.7,77.7,100,0
INTLDAX82263.PL,5,20250828,094500,76.7,76.7,76.7,76.7,2641,0
INTLDAX82263.PL,5,20250828,105000,75.6,75.6,75.6,75.6,50,0
INTLDAX82263.PL,5,20250828,110500,75.2,75.2,75.2,75.2,100,0
INTLDAX82263.PL,5,20250828,113000,74.9,74.9,74.9,74.9,300,0
INTLDAX82263.PL,5,20250828,114000,73.9,73.9,73.9,73.9,450,0
INTLDAX82263.PL,5,20250828,120500,73.6,73.6,73.6,73.6,24,0
INTLDAX82263.PL,5,20250828,131000,71.7,71.7,71.7,71.7,7,0
INTLDAX82263.PL,5,20250828,133000,72.1,72.1,72.1,72.1,69,0
INTLDAX82263.PL,5,20250828,150000,75.7,75.7,75.7,75.7,15,0
INTLDAX82263.PL,5,20250828,161000,75.6,75.6,75.6,75.6,7,0
INTLDAX82263.PL,5,20250828,163500,74.3,74.3,74.3,74.3,69,0
INTLDAX82263.PL,5,20250828,164000,74.7,74.7,74.7,74.7,15,0
INTLDAX82263.PL,5,20250829,092000,73.4,73.4,73.4,73.4,200,0
INTLDAX82263.PL,5,20250829,092500,71.4,71.4,71.4,71.4,200,0
INTLDAX82263.PL,5,20250829,094000,70.5,70.5,70.5,70.5,100,0
INTLDAX82263.PL,5,20250829,095500,69.3,69.3,69.3,69.3,200,0
INTLDAX82263.PL,5,20250829,100000,68,68,68,68,100,0
INTLDAX82263.PL,5,20250829,100500,68,68,68,68,26,0
INTLDAX82263.PL,5,20250829,101000,68,68,67.1,67.5,1800,0
INTLDAX82263.PL,5,20250829,101500,67.8,67.8,67.8,67.8,133,0
INTLDAX82263.PL,5,20250829,104500,68,68,68,68,100,0
INTLDAX82263.PL,5,20250829,110500,68.3,68.3,68.3,68.3,400,0
INTLDAX82263.PL,5,20250829,111000,67.3,67.3,67.3,67.3,200,0
INTLDAX82263.PL,5,20250829,113500,69.2,69.2,69.2,69.2,1100,0
INTLDAX82263.PL,5,20250829,114000,70,70,70,70,133,0
INTLDAX82263.PL,5,20250829,114500,69.7,69.7,69.7,69.7,30,0
INTLDAX82263.PL,5,20250829,115000,70.1,70.1,70.1,70.1,30,0
INTLDAX82263.PL,5,20250829,115500,69.6,69.6,69.6,69.6,30,0
INTLDAX82263.PL,5,20250829,120500,68.8,68.8,68.8,68.8,30,0
INTLDAX82263.PL,5,20250829,124000,69.5,69.5,69.5,69.5,90,0
INTLDAX82263.PL,5,20250829,133000,70.9,70.9,70.9,70.9,190,0
INTLDAX82263.PL,5,20250829,140000,71.4,71.4,71.4,71.4,30,0
INTLDAX82263.PL,5,20250829,144500,71.8,71.8,71.8,71.8,30,0
INTLDAX82263.PL,5,20250829,145000,72.1,72.1,72.1,72.1,23,0
INTLDAX82263.PL,5,20250829,160500,69.9,69.9,69.9,69.9,350,0
INTLDAX82263.PL,5,20250829,161000,68.6,68.6,68.6,68.6,250,0
INTLDAX82263.PL,5,20250829,161500,68.4,68.4,68.4,68.4,100,0
INTLDAX82263.PL,5,20250829,163000,69.8,69.8,69.8,69.8,100,0
INTLDAX82263.PL,5,20250901,090500,71,71,71,71,75,0
INTLDAX82263.PL,5,20250901,091000,71.1,71.1,70.9,70.9,56,0
INTLDAX82263.PL,5,20250901,092500,72.1,72.1,72.1,72.1,200,0
INTLDAX82263.PL,5,20250901,093000,72.7,72.7,72.7,72.7,2000,0
INTLDAX82263.PL,5,20250901,095500,71,71.5,71,71.5,59,0
INTLDAX82263.PL,5,20250901,110000,71.5,71.5,71.5,71.5,24,0
INTLDAX82263.PL,5,20250901,113500,70.7,70.7,70.7,70.7,100,0
INTLDAX82263.PL,5,20250901,120000,71,71,70.9,70.9,120,0
INTLDAX82263.PL,5,20250901,140500,70.9,70.9,70.9,70.9,100,0
INTLDAX82263.PL,5,20250901,141500,70.6,70.8,70.6,70.8,300,0
INTLDAX82263.PL,5,20250901,142000,71,71,71,71,100,0
INTLDAX82263.PL,5,20250901,143000,71.3,71.4,71.3,71.4,200,0
INTLDAX82263.PL,5,20250901,150000,71.8,71.8,71.8,71.8,100,0
INTLDAX82263.PL,5,20250901,150500,71.6,71.7,71.6,71.7,200,0
INTLDAX82263.PL,5,20250901,151000,71.5,71.7,71.5,71.7,200,0
INTLDAX82263.PL,5,20250901,152000,71.3,71.3,71.3,71.3,100,0
INTLDAX82263.PL,5,20250901,152500,71.3,71.3,71.3,71.3,200,0
INTLDAX82263.PL,5,20250902,091500,65,65,65,65,50,0
INTLDAX82263.PL,5,20250902,092000,64.9,64.9,64,64,2400,0
INTLDAX82263.PL,5,20250902,093000,65,65.2,64.9,65.2,86,0
INTLDAX82263.PL,5,20250902,093500,64,64,64,64,3000,0
INTLDAX82263.PL,5,20250902,095000,61.5,61.5,61.5,61.5,35,0
INTLDAX82263.PL,5,20250902,100000,63,63,63,63,20,0
INTLDAX82263.PL,5,20250902,101000,61.6,61.6,60.8,60.8,45,0
INTLDAX82263.PL,5,20250902,103500,61.8,61.8,61.8,61.8,221,0
INTLDAX82263.PL,5,20250902,112000,61.2,61.2,61.2,61.2,400,0
INTLDAX82263.PL,5,20250902,121000,60.6,60.6,60.6,60.6,1000,0
INTLDAX82263.PL,5,20250902,122500,59.8,59.8,59.8,59.8,32,0
INTLDAX82263.PL,5,20250902,124000,57.9,57.9,57.9,57.9,32,0
INTLDAX82263.PL,5,20250902,124500,58,58,58,58,210,0
INTLDAX82263.PL,5,20250902,130000,57.5,57.5,57.5,57.5,500,0
INTLDAX82263.PL,5,20250902,130500,57.3,57.3,57.3,57.3,400,0
INTLDAX82263.PL,5,20250902,132000,57.3,57.3,57.3,57.3,40,0
INTLDAX82263.PL,5,20250902,133500,57.9,57.9,57.9,57.9,46,0
INTLDAX82263.PL,5,20250902,140500,55.6,55.6,55.6,55.6,400,0
INTLDAX82263.PL,5,20250902,141000,55.6,55.6,55.6,55.6,35,0
INTLDAX82263.PL,5,20250902,141500,54.9,54.9,54.9,54.9,104,0
INTLDAX82263.PL,5,20250902,142500,54,54.3,54,54.3,3100,0
INTLDAX82263.PL,5,20250902,144000,52.8,52.8,52.7,52.7,430,0
INTLDAX82263.PL,5,20250902,150000,52.5,52.5,52.1,52.1,1400,0
INTLDAX82263.PL,5,20250902,151500,52,52,52,52,29,0
INTLDAX82263.PL,5,20250902,152500,52.8,52.8,52.8,52.8,10,0
INTLDAX82263.PL,5,20250902,153000,52.9,52.9,52.9,52.9,185,0
INTLDAX82263.PL,5,20250902,153500,53.5,54.8,53.5,54.6,2630,0
INTLDAX82263.PL,5,20250902,154500,55.2,55.2,55,55,235,0
INTLDAX82263.PL,5,20250902,155000,56.4,56.4,55.4,55.5,207,0
INTLDAX82263.PL,5,20250902,155500,55.6,55.6,55.6,55.6,29,0
INTLDAX82263.PL,5,20250902,160000,56.3,56.4,56.3,56.4,1025,0
INTLDAX82263.PL,5,20250902,161500,56.3,56.3,56.3,56.3,34,0
INTLDAX82263.PL,5,20250902,162500,55.1,55.1,55.1,55.1,10,0
INTLDAX82263.PL,5,20250902,163000,55,55,55,55,38,0
INTLDAX82263.PL,5,20250902,164500,52,52,52,52,40,0
INTLDAX82263.PL,5,20250903,090500,53.5,53.5,53.4,53.4,1055,0
INTLDAX82263.PL,5,20250903,091000,53.2,53.2,53.2,53.2,200,0
INTLDAX82263.PL,5,20250903,091500,52.5,52.5,50.9,50.9,481,0
INTLDAX82263.PL,5,20250903,092500,50.9,50.9,50.9,50.9,400,0
INTLDAX82263.PL,5,20250903,093000,52.4,52.4,51,51,1179,0
INTLDAX82263.PL,5,20250903,094000,50.4,50.4,50.4,50.4,35,0
INTLDAX82263.PL,5,20250903,095000,52.6,52.6,52.6,52.6,35,0
INTLDAX82263.PL,5,20250903,100500,53,53,53,53,18,0
INTLDAX82263.PL,5,20250903,101000,54.3,54.3,54.3,54.3,1671,0
INTLDAX82263.PL,5,20250903,101500,54,54,54,54,200,0
INTLDAX82263.PL,5,20250903,103000,54.6,54.6,54.1,54.1,155,0
INTLDAX82263.PL,5,20250903,113000,54.9,54.9,54.9,54.9,100,0
INTLDAX82263.PL,5,20250903,113500,54.8,54.8,54.8,54.8,10,0
INTLDAX82263.PL,5,20250903,115500,55.8,55.8,55.8,55.8,137,0
INTLDAX82263.PL,5,20250903,121000,57,57,57,57,80,0
INTLDAX82263.PL,5,20250903,121500,57.5,57.5,57.5,57.5,1025,0
INTLDAX82263.PL,5,20250903,122000,58,58.2,58,58.2,188,0
INTLDAX82263.PL,5,20250903,122500,57.7,57.7,57.7,57.7,8,0
INTLDAX82263.PL,5,20250903,123000,57.8,57.8,57.6,57.6,1367,0
INTLDAX82263.PL,5,20250903,123500,57.4,57.4,57.4,57.4,40,0
INTLDAX82263.PL,5,20250903,124000,57.3,57.3,57.3,57.3,100,0
INTLDAX82263.PL,5,20250903,124500,57.1,57.1,56.7,56.7,48,0
INTLDAX82263.PL,5,20250903,131000,56.5,56.5,56.5,56.5,10,0
INTLDAX82263.PL,5,20250903,133000,55.9,55.9,55.9,55.9,400,0
INTLDAX82263.PL,5,20250903,143000,55.1,55.2,55.1,55.2,155,0
INTLDAX82263.PL,5,20250903,144500,54.3,54.3,54.3,54.3,40,0
INTLDAX82263.PL,5,20250903,150500,53,53,53,53,1017,0
INTLDAX82263.PL,5,20250903,152000,52.9,52.9,52.9,52.9,190,0
INTLDAX82263.PL,5,20250903,153000,53.3,53.3,53.3,53.3,1000,0
INTLDAX82263.PL,5,20250903,153500,53.3,53.3,53.3,53.3,300,0
INTLDAX82263.PL,5,20250903,154000,52.1,52.8,52,52.8,1622,0
INTLDAX82263.PL,5,20250903,155000,53.2,53.2,53.2,53.2,98,0
INTLDAX82263.PL,5,20250903,160000,53.3,53.5,53.3,53.5,50,0
INTLDAX82263.PL,5,20250903,164000,54.2,54.2,54.2,54.2,1790,0
INTLDAX82263.PL,5,20250904,090500,55,55,55,55,1030,0
INTLDAX82263.PL,5,20250904,091000,55.6,55.6,55.6,55.6,20,0
INTLDAX82263.PL,5,20250904,094000,56.9,56.9,56.9,56.9,1200,0
INTLDAX82263.PL,5,20250904,094500,57.6,57.6,57.6,57.6,20,0
INTLDAX82263.PL,5,20250904,100000,57.1,57.1,57.1,57.1,40,0
INTLDAX82263.PL,5,20250904,102000,56.4,56.4,56.4,56.4,200,0
INTLDAX82263.PL,5,20250904,110000,55.7,55.7,55.7,55.7,914,0
INTLDAX82263.PL,5,20250904,112000,57.1,57.4,57.1,57.4,950,0
INTLDAX82263.PL,5,20250904,113500,58.2,58.2,58.2,58.2,1400,0
INTLDAX82263.PL,5,20250904,115000,56.7,56.7,56.7,56.7,40,0
INTLDAX82263.PL,5,20250904,121000,59.8,59.8,59.8,59.8,40,0
INTLDAX82263.PL,5,20250904,121500,61.8,61.8,61,61,80,0
INTLDAX82263.PL,5,20250904,122500,60.3,60.3,60.3,60.3,40,0
INTLDAX82263.PL,5,20250904,124000,59.7,60.1,59.7,60.1,43,0
INTLDAX82263.PL,5,20250904,131500,60.7,60.7,60.7,60.7,75,0
INTLDAX82263.PL,5,20250904,132000,60.6,60.6,60.6,60.6,24,0
INTLDAX82263.PL,5,20250904,135500,59.8,59.8,59.8,59.8,30,0
INTLDAX82263.PL,5,20250904,140500,61,61,61,61,40,0
INTLDAX82263.PL,5,20250904,143000,59.6,59.6,59.6,59.6,50,0
