<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD86207.PL,5,20251024,104000,15.82,15.82,15.82,15.82,151,0
INTLGLD86207.PL,5,20251024,111000,16.38,16.38,16.38,16.38,200,0
INTLGLD86207.PL,5,20251024,114000,16.22,16.22,16.22,16.22,199,0
INTLGLD86207.PL,5,20251024,123500,15.84,15.84,15.84,15.84,20,0
INTLGLD86207.PL,5,20251024,132000,15.86,15.86,15.86,15.86,8,0
INTLGLD86207.PL,5,20251024,134500,16.14,16.14,16.14,16.14,15,0
INTLGLD86207.PL,5,20251024,135500,16,16,16,16,20,0
INTLGLD86207.PL,5,20251024,143000,17.12,17.12,17.12,17.12,15,0
INTLGLD86207.PL,5,20251024,145500,16.6,16.6,16.6,16.6,10,0
INTLGLD86207.PL,5,20251024,150500,17.2,17.2,17.2,17.2,20,0
INTLGLD86207.PL,5,20251024,152000,18,18,18,18,40,0
INTLGLD86207.PL,5,20251024,161000,18.52,18.52,18.52,18.52,10,0
INTLGLD86207.PL,5,20251027,090500,16.12,16.12,16.12,16.12,60,0
INTLGLD86207.PL,5,20251027,091000,16.12,16.12,16.12,16.12,400,0
INTLGLD86207.PL,5,20251027,095000,15.24,15.24,15.24,15.24,100,0
INTLGLD86207.PL,5,20251027,095500,14.98,14.98,14.98,14.98,300,0
INTLGLD86207.PL,5,20251027,100000,15.44,15.44,15.28,15.28,140,0
INTLGLD86207.PL,5,20251027,100500,15.18,15.18,15.18,15.18,30,0
INTLGLD86207.PL,5,20251027,101000,14.92,15.14,14.92,15.14,20,0
INTLGLD86207.PL,5,20251027,101500,15.24,15.24,15.24,15.24,150,0
INTLGLD86207.PL,5,20251027,103500,15.38,15.38,15.38,15.38,150,0
INTLGLD86207.PL,5,20251027,104000,15.2,15.2,15.2,15.2,200,0
INTLGLD86207.PL,5,20251027,105500,15.14,15.14,15.14,15.14,150,0
INTLGLD86207.PL,5,20251027,112500,14.96,14.96,14.96,14.96,10,0
INTLGLD86207.PL,5,20251027,113500,15.28,15.28,15.28,15.28,20,0
INTLGLD86207.PL,5,20251027,115000,15.08,15.08,15.08,15.08,20,0
INTLGLD86207.PL,5,20251027,121000,14.84,14.84,14.84,14.84,20,0
INTLGLD86207.PL,5,20251027,123000,14.66,14.66,14.66,14.66,20,0
INTLGLD86207.PL,5,20251027,124000,14.48,14.48,14.48,14.48,200,0
INTLGLD86207.PL,5,20251027,125000,14.54,14.54,14.54,14.54,110,0
INTLGLD86207.PL,5,20251027,132000,15,15,15,15,30,0
INTLGLD86207.PL,5,20251027,132500,15.06,15.06,15.06,15.06,150,0
INTLGLD86207.PL,5,20251027,134500,15.2,15.2,15.2,15.2,20,0
INTLGLD86207.PL,5,20251027,135000,15.32,15.32,15.26,15.26,1016,0
INTLGLD86207.PL,5,20251027,140500,15.24,15.24,15.24,15.24,250,0
INTLGLD86207.PL,5,20251027,141500,15.1,15.12,15.1,15.12,140,0
INTLGLD86207.PL,5,20251027,144500,14.62,14.62,14.42,14.42,593,0
INTLGLD86207.PL,5,20251027,151500,13.88,13.88,13.4,13.4,820,0
INTLGLD86207.PL,5,20251027,152000,13.36,13.36,13.36,13.36,155,0
INTLGLD86207.PL,5,20251027,152500,13.28,13.28,13.28,13.28,650,0
INTLGLD86207.PL,5,20251027,153000,13.44,13.44,13.44,13.44,500,0
INTLGLD86207.PL,5,20251027,154500,13.46,13.46,13.46,13.46,80,0
INTLGLD86207.PL,5,20251027,160000,12.94,12.94,12.94,12.94,40,0
INTLGLD86207.PL,5,20251027,160500,12.9,13,12.9,13,500,0
INTLGLD86207.PL,5,20251027,163000,13.4,13.4,13.4,13.4,637,0
INTLGLD86207.PL,5,20251028,091500,10.86,10.86,10.86,10.86,200,0
INTLGLD86207.PL,5,20251028,100000,9.86,9.86,9.86,9.86,120,0
INTLGLD86207.PL,5,20251028,125500,11.02,11.02,11.02,11.02,768,0
INTLGLD86207.PL,5,20251028,133000,10.7,10.7,10.7,10.7,520,0
INTLGLD86207.PL,5,20251028,150500,11.5,11.5,11.5,11.5,100,0
INTLGLD86207.PL,5,20251028,161500,12.16,12.16,12.16,12.16,8000,0
INTLGLD86207.PL,5,20251028,162000,12.14,12.14,12.14,12.14,1300,0
INTLGLD86207.PL,5,20251028,164000,12.28,12.28,12.28,12.28,90,0
INTLGLD86207.PL,5,20251029,092500,14.02,14.02,14.02,14.02,300,0
INTLGLD86207.PL,5,20251029,093000,14.06,14.06,14.06,14.06,141,0
INTLGLD86207.PL,5,20251029,105000,14.64,14.64,14.64,14.64,110,0
INTLGLD86207.PL,5,20251029,145000,13.9,13.9,13.9,13.9,110,0
INTLGLD86207.PL,5,20251029,150500,14.3,14.3,14.3,14.3,110,0
INTLGLD86207.PL,5,20251030,130500,12.98,12.98,12.98,12.98,100,0
INTLGLD86207.PL,5,20251030,133500,12.86,12.86,12.86,12.86,400,0
INTLGLD86207.PL,5,20251030,134500,12.6,12.6,12.6,12.6,500,0
INTLGLD86207.PL,5,20251030,135000,12.72,12.72,12.72,12.72,1000,0
INTLGLD86207.PL,5,20251030,135500,12.36,12.36,12.36,12.36,1000,0
INTLGLD86207.PL,5,20251030,140000,12.68,12.68,12.68,12.68,1000,0
INTLGLD86207.PL,5,20251030,145500,13.34,13.34,13.34,13.34,650,0
INTLGLD86207.PL,5,20251030,150000,13.44,13.44,13.44,13.44,500,0
INTLGLD86207.PL,5,20251030,150500,14.12,14.12,14.12,14.12,300,0
INTLGLD86207.PL,5,20251030,151000,14.24,14.24,14.24,14.24,300,0
INTLGLD86207.PL,5,20251030,152000,13.64,13.64,13.64,13.64,1400,0
INTLGLD86207.PL,5,20251030,152500,13.78,13.78,13.78,13.78,1000,0
INTLGLD86207.PL,5,20251030,153500,13.48,13.48,13.48,13.48,1060,0
INTLGLD86207.PL,5,20251030,154500,13.7,13.7,13.7,13.7,1500,0
INTLGLD86207.PL,5,20251030,163500,13.72,13.72,13.72,13.72,1500,0
INTLGLD86207.PL,5,20251031,091500,14.54,14.54,14.54,14.54,8000,0
INTLGLD86207.PL,5,20251031,103000,13.82,13.82,13.82,13.82,45,0
INTLGLD86207.PL,5,20251031,111000,14.3,14.3,14.3,14.3,110,0
INTLGLD86207.PL,5,20251031,133000,14.4,14.4,14.4,14.4,55,0
INTLGLD86207.PL,5,20251031,134000,14.9,14.9,14.9,14.9,110,0
INTLGLD86207.PL,5,20251031,142000,14.88,14.88,14.88,14.88,110,0
INTLGLD86207.PL,5,20251103,103500,13.86,13.86,13.86,13.86,1365,0
INTLGLD86207.PL,5,20251103,112000,13.6,13.6,13.6,13.6,58,0
INTLGLD86207.PL,5,20251103,113000,13.5,13.5,13.5,13.5,15,0
INTLGLD86207.PL,5,20251103,122000,13.74,13.74,13.74,13.74,200,0
INTLGLD86207.PL,5,20251103,131000,13.96,13.96,13.96,13.96,142,0
INTLGLD86207.PL,5,20251103,141500,14.3,14.3,14.3,14.3,694,0
INTLGLD86207.PL,5,20251103,155000,14.6,14.6,14.6,14.6,143,0
INTLGLD86207.PL,5,20251103,161000,14.66,14.66,14.66,14.66,366,0
INTLGLD86207.PL,5,20251104,091000,13.36,13.36,13.36,13.36,500,0
INTLGLD86207.PL,5,20251104,092000,13.44,13.44,13.44,13.44,1000,0
INTLGLD86207.PL,5,20251104,092500,13.52,13.52,13.52,13.52,559,0
INTLGLD86207.PL,5,20251104,093000,13.56,13.56,13.56,13.56,113,0
INTLGLD86207.PL,5,20251104,143000,13,13,13,13,25,0
INTLGLD86207.PL,5,20251104,144000,12.96,12.96,12.96,12.96,200,0
INTLGLD86207.PL,5,20251104,150500,12.66,12.66,12.66,12.66,200,0
INTLGLD86207.PL,5,20251104,151000,12.66,12.66,12.66,12.66,90,0
INTLGLD86207.PL,5,20251104,152000,12.48,12.48,12.48,12.48,200,0
INTLGLD86207.PL,5,20251104,153000,11.88,11.88,11.88,11.88,150,0
INTLGLD86207.PL,5,20251104,153500,11.2,11.2,11.2,11.2,200,0
INTLGLD86207.PL,5,20251104,154000,11.1,11.24,11.1,11.24,91,0
INTLGLD86207.PL,5,20251104,154500,11.34,11.34,11.34,11.34,141,0
INTLGLD86207.PL,5,20251104,160000,11.82,11.82,11.72,11.72,1000,0
INTLGLD86207.PL,5,20251104,161500,11.78,11.78,11.78,11.78,100,0
INTLGLD86207.PL,5,20251104,163500,11.98,11.98,11.98,11.98,100,0
INTLGLD86207.PL,5,20251104,164500,12.08,12.08,12.08,12.08,180,0
INTLGLD86207.PL,5,20251105,090500,12.7,12.9,12.7,12.9,664,0
INTLGLD86207.PL,5,20251105,093500,12.84,12.84,12.84,12.84,90,0
INTLGLD86207.PL,5,20251105,101500,12.5,12.5,12.5,12.5,30,0
INTLGLD86207.PL,5,20251105,110500,12.02,12.02,12.02,12.02,464,0
INTLGLD86207.PL,5,20251105,122000,12.04,12.04,12.04,12.04,3310,0
INTLGLD86207.PL,5,20251105,123500,11.98,11.98,11.98,11.98,94,0
INTLGLD86207.PL,5,20251105,144000,12.62,12.62,12.62,12.62,789,0
INTLGLD86207.PL,5,20251105,144500,12.52,12.52,12.52,12.52,435,0
INTLGLD86207.PL,5,20251105,145000,12.76,12.76,12.76,12.76,500,0
INTLGLD86207.PL,5,20251105,145500,12.64,12.64,12.64,12.64,520,0
INTLGLD86207.PL,5,20251105,151000,12.78,12.78,12.78,12.78,300,0
INTLGLD86207.PL,5,20251105,154500,12.58,12.58,12.4,12.4,294,0
INTLGLD86207.PL,5,20251105,160500,12.58,12.66,12.58,12.66,244,0
INTLGLD86207.PL,5,20251105,161000,12.46,12.46,12.44,12.44,1150,0
INTLGLD86207.PL,5,20251105,161500,12.44,12.46,12.34,12.46,1506,0
INTLGLD86207.PL,5,20251106,092000,13.9,13.9,13.9,13.9,1593,0
INTLGLD86207.PL,5,20251106,093000,14.02,14.02,14.02,14.02,1776,0
INTLGLD86207.PL,5,20251106,094000,13.9,13.9,13.9,13.9,1075,0
INTLGLD86207.PL,5,20251106,102500,13.96,13.96,13.96,13.96,2851,0
INTLGLD86207.PL,5,20251106,125000,14.12,14.12,14.12,14.12,80,0
INTLGLD86207.PL,5,20251106,162000,13.06,13.06,13.06,13.06,90,0
INTLGLD86207.PL,5,20251107,131500,13.46,13.46,13.46,13.46,90,0
INTLGLD86207.PL,5,20251107,153500,12.86,12.86,12.86,12.86,485,0
INTLGLD86207.PL,5,20251107,160000,13.22,13.22,13.22,13.22,300,0
INTLGLD86207.PL,5,20251110,091000,16.18,16.18,16.18,16.18,200,0
INTLGLD86207.PL,5,20251110,102500,16.1,16.1,16.1,16.1,100,0
INTLGLD86207.PL,5,20251110,103500,16.28,16.28,16.28,16.28,80,0
INTLGLD86207.PL,5,20251110,105500,16.02,16.02,16.02,16.02,435,0
INTLGLD86207.PL,5,20251110,130000,16.4,16.4,16.4,16.4,130,0
INTLGLD86207.PL,5,20251110,142000,17,17,17,17,100,0
INTLGLD86207.PL,5,20251110,144500,16.8,16.8,16.8,16.8,80,0
INTLGLD86207.PL,5,20251110,145000,16.54,16.54,16.54,16.54,110,0
