<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPAL84558.PL,5,20250725,161000,6.39,6.47,6.39,6.47,1600,0
INTLPAL84558.PL,5,20250730,161500,7.61,7.61,7.61,7.61,1072,0
INTLPAL84558.PL,5,20250804,162000,6.1,6.1,6.1,6.1,100,0
INTLPAL84558.PL,5,20250805,160500,5.31,5.31,5.31,5.31,2800,0
INTLPAL84558.PL,5,20250805,162000,5.47,5.47,5.38,5.39,3800,0
INTLPAL84558.PL,5,20250805,162500,5.5,5.5,5.5,5.5,1000,0
INTLPAL84558.PL,5,20250806,115000,4.41,4.41,4.41,4.41,1000,0
INTLPAL84558.PL,5,20250806,115500,4.35,4.35,4.35,4.35,4250,0
INTLPAL84558.PL,5,20250806,120000,4.32,4.32,4.32,4.32,1000,0
INTLPAL84558.PL,5,20250806,133000,4.32,4.32,4.32,4.32,1222,0
INTLPAL84558.PL,5,20250806,135500,4.32,4.32,4.32,4.32,400,0
INTLPAL84558.PL,5,20250806,155000,4.01,4.01,4.01,4.01,2400,0
INTLPAL84558.PL,5,20250806,155500,3.96,3.96,3.96,3.96,3800,0
INTLPAL84558.PL,5,20250806,161500,3.97,3.97,3.97,3.97,200,0
INTLPAL84558.PL,5,20250806,164500,3.66,3.66,3.66,3.66,1222,0
INTLPAL84558.PL,5,20250807,091000,3.84,3.84,3.84,3.84,3950,0
INTLPAL84558.PL,5,20250807,091500,3.91,3.91,3.91,3.91,1166,0
INTLPAL84558.PL,5,20250807,113500,3.77,3.77,3.77,3.77,14750,0
INTLPAL84558.PL,5,20250807,140500,4,4,4,4,600,0
INTLPAL84558.PL,5,20250807,142500,4.15,4.15,4.15,4.15,1000,0
INTLPAL84558.PL,5,20250807,143000,4.24,4.24,4.24,4.24,1000,0
INTLPAL84558.PL,5,20250807,145000,4.18,4.18,4.18,4.18,1166,0
INTLPAL84558.PL,5,20250808,124500,3.19,3.19,3.19,3.19,100,0
INTLPAL84558.PL,5,20250808,132000,2.87,2.87,2.87,2.87,8000,0
INTLPAL84558.PL,5,20250811,091000,3.04,3.04,3.03,3.03,5524,0
INTLPAL84558.PL,5,20250811,101000,3,3,3,3,2000,0
INTLPAL84558.PL,5,20250811,102000,3.13,3.13,3.13,3.13,500,0
INTLPAL84558.PL,5,20250811,130000,2.81,2.81,2.81,2.81,2500,0
INTLPAL84558.PL,5,20250811,144500,3.12,3.12,3.12,3.12,500,0
INTLPAL84558.PL,5,20250811,150000,3.49,3.49,3.49,3.49,1000,0
INTLPAL84558.PL,5,20250811,151500,3.67,3.67,3.67,3.67,1000,0
INTLPAL84558.PL,5,20250811,153000,3.61,3.61,3.61,3.61,4851,0
INTLPAL84558.PL,5,20250811,154000,3.83,3.83,3.83,3.83,500,0
INTLPAL84558.PL,5,20250811,154500,3.81,3.81,3.81,3.81,500,0
INTLPAL84558.PL,5,20250812,122000,3.98,3.98,3.98,3.98,100,0
INTLPAL84558.PL,5,20250812,133000,3.74,3.74,3.74,3.74,2000,0
INTLPAL84558.PL,5,20250813,093500,3.24,3.24,3.24,3.24,50,0
INTLPAL84558.PL,5,20250813,103000,3.12,3.13,3.12,3.13,6807,0
INTLPAL84558.PL,5,20250813,112500,3.22,3.22,3.22,3.22,500,0
INTLPAL84558.PL,5,20250813,113000,3.26,3.26,3.26,3.26,1000,0
INTLPAL84558.PL,5,20250813,130500,3.24,3.24,3.24,3.24,3000,0
INTLPAL84558.PL,5,20250813,150500,2.75,2.75,2.75,2.75,4250,0
INTLPAL84558.PL,5,20250813,152500,2.94,2.94,2.92,2.92,2048,0
INTLPAL84558.PL,5,20250813,153500,3.05,3.05,3.05,3.05,1000,0
INTLPAL84558.PL,5,20250813,154000,3.08,3.08,3.08,3.08,290,0
INTLPAL84558.PL,5,20250813,164500,3.03,3.03,3.03,3.03,3338,0
INTLPAL84558.PL,5,20250814,090500,3.49,3.49,3.43,3.43,550,0
INTLPAL84558.PL,5,20250814,103000,3.2,3.2,3.2,3.2,200,0
INTLPAL84558.PL,5,20250814,104000,3.3,3.3,3.3,3.3,175,0
INTLPAL84558.PL,5,20250814,123500,3.22,3.22,3.22,3.22,250,0
INTLPAL84558.PL,5,20250814,164500,3.4,3.4,3.4,3.4,500,0
INTLPAL84558.PL,5,20250818,090500,2.24,2.24,2.24,2.24,380,0
INTLPAL84558.PL,5,20250818,091000,2.16,2.21,2.16,2.21,250,0
INTLPAL84558.PL,5,20250818,102000,2.5,2.5,2.5,2.5,380,0
INTLPAL84558.PL,5,20250818,124000,2.54,2.54,2.54,2.54,100,0
INTLPAL84558.PL,5,20250818,124500,2.53,2.53,2.53,2.53,800,0
INTLPAL84558.PL,5,20250818,131000,2.45,2.45,2.45,2.45,100,0
INTLPAL84558.PL,5,20250818,142000,2.5,2.5,2.5,2.5,100,0
INTLPAL84558.PL,5,20250818,143000,2.44,2.44,2.44,2.44,200,0
INTLPAL84558.PL,5,20250818,155000,2.42,2.42,2.42,2.42,100,0
INTLPAL84558.PL,5,20250818,161500,2.44,2.44,2.44,2.44,200,0
INTLPAL84558.PL,5,20250819,111000,2.86,2.86,2.86,2.86,1,0
INTLPAL84558.PL,5,20250819,142500,3.03,3.03,3.03,3.03,10,0
INTLPAL84558.PL,5,20250819,154500,2.72,2.72,2.7,2.7,90,0
INTLPAL84558.PL,5,20250820,090500,2.4,2.4,2.4,2.4,100,0
INTLPAL84558.PL,5,20250820,095000,2.38,2.38,2.38,2.38,300,0
INTLPAL84558.PL,5,20250820,105500,2.31,2.31,2.31,2.31,500,0
INTLPAL84558.PL,5,20250820,145500,2.65,2.65,2.65,2.65,500,0
INTLPAL84558.PL,5,20250820,150000,2.69,2.71,2.69,2.71,1300,0
INTLPAL84558.PL,5,20250821,090500,2.01,2.01,2.01,2.01,100,0
INTLPAL84558.PL,5,20250821,100000,2.11,2.11,2.11,2.11,150,0
INTLPAL84558.PL,5,20250821,100500,2.11,2.11,2.11,2.11,50,0
INTLPAL84558.PL,5,20250821,101500,2.09,2.09,2.09,2.09,300,0
INTLPAL84558.PL,5,20250821,104500,2.07,2.07,2.07,2.07,100,0
INTLPAL84558.PL,5,20250821,105000,2.04,2.04,1.98,1.98,600,0
INTLPAL84558.PL,5,20250821,105500,1.93,1.93,1.87,1.87,200,0
INTLPAL84558.PL,5,20250821,110000,1.86,1.86,1.86,1.86,200,0
INTLPAL84558.PL,5,20250821,111500,1.8,1.8,1.8,1.8,200,0
INTLPAL84558.PL,5,20250821,121000,1.73,1.73,1.73,1.73,100,0
INTLPAL84558.PL,5,20250821,123000,1.86,1.86,1.86,1.86,400,0
INTLPAL84558.PL,5,20250821,125500,1.77,1.77,1.77,1.77,100,0
INTLPAL84558.PL,5,20250821,140500,1.73,1.73,1.73,1.73,100,0
INTLPAL84558.PL,5,20250821,150500,2.15,2.15,2.15,2.15,10,0
INTLPAL84558.PL,5,20250821,160000,2.07,2.07,2.07,2.07,100,0
INTLPAL84558.PL,5,20250821,161000,2.14,2.18,2.14,2.18,2500,0
INTLPAL84558.PL,5,20250822,121500,2.39,2.39,2.39,2.39,10,0
INTLPAL84558.PL,5,20250822,142000,2.65,2.65,2.65,2.65,800,0
INTLPAL84558.PL,5,20250822,161500,3.47,3.47,3.47,3.47,430,0
INTLPAL84558.PL,5,20250825,145000,1.94,1.94,1.94,1.94,2500,0
INTLPAL84558.PL,5,20250825,150000,1.79,1.79,1.79,1.79,9,0
INTLPAL84558.PL,5,20250825,160000,1.76,1.76,1.76,1.76,100,0
INTLPAL84558.PL,5,20250825,164000,1.48,1.48,1.48,1.48,2500,0
INTLPAL84558.PL,5,20250826,103500,1.41,1.41,1.41,1.41,1500,0
INTLPAL84558.PL,5,20250826,105000,1.41,1.41,1.41,1.41,300,0
INTLPAL84558.PL,5,20250826,105500,1.38,1.38,1.3,1.3,400,0
INTLPAL84558.PL,5,20250826,110000,1.27,1.28,1.21,1.28,300,0
INTLPAL84558.PL,5,20250826,113500,1.28,1.28,1.28,1.28,100,0
INTLPAL84558.PL,5,20250826,114000,1.26,1.26,1.26,1.26,100,0
INTLPAL84558.PL,5,20250826,114500,1.26,1.26,1.26,1.26,100,0
INTLPAL84558.PL,5,20250826,131000,1.69,1.69,1.68,1.68,900,0
INTLPAL84558.PL,5,20250826,131500,1.68,1.68,1.68,1.68,500,0
INTLPAL84558.PL,5,20250827,113500,1.7,1.7,1.7,1.7,1000,0
INTLPAL84558.PL,5,20250827,163500,1.02,1.02,1.02,1.02,4807,0
