<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD86934.PL,5,20251022,150000,7.18,7.18,7.18,7.18,130,0
INTLGLD86934.PL,5,20251022,153000,6.82,6.82,6.73,6.73,495,0
INTLGLD86934.PL,5,20251022,153500,7.14,7.14,7.14,7.14,195,0
INTLGLD86934.PL,5,20251022,154500,7.2,7.2,7.2,7.2,250,0
INTLGLD86934.PL,5,20251022,161000,7.08,7.08,7.02,7.02,400,0
INTLGLD86934.PL,5,20251022,161500,7.46,7.46,7.46,7.46,800,0
INTLGLD86934.PL,5,20251022,162500,6.8,6.8,6.8,6.8,200,0
INTLGLD86934.PL,5,20251022,163500,6.22,6.22,6.22,6.22,13085,0
INTLGLD86934.PL,5,20251022,164500,5.6,5.61,5.6,5.61,1300,0
INTLGLD86934.PL,5,20251023,090500,9.12,9.12,9.12,9.12,88,0
INTLGLD86934.PL,5,20251023,091000,9.08,9.08,9.08,9.08,500,0
INTLGLD86934.PL,5,20251023,091500,8.99,8.99,8.99,8.99,390,0
INTLGLD86934.PL,5,20251023,092000,9.1,9.1,9.1,9.1,1890,0
INTLGLD86934.PL,5,20251023,092500,9.01,9.07,9.01,9.07,340,0
INTLGLD86934.PL,5,20251023,093000,9.01,9.03,9.01,9.03,408,0
INTLGLD86934.PL,5,20251023,093500,8.85,8.85,8.3,8.3,13585,0
INTLGLD86934.PL,5,20251023,094000,8.72,8.72,8.72,8.72,130,0
INTLGLD86934.PL,5,20251023,095500,8.29,8.29,8.29,8.29,850,0
INTLGLD86934.PL,5,20251023,100000,8.51,8.77,8.51,8.77,700,0
INTLGLD86934.PL,5,20251023,100500,8.96,8.97,8.96,8.97,2900,0
INTLGLD86934.PL,5,20251023,101000,8.86,8.86,8.86,8.86,70,0
INTLGLD86934.PL,5,20251023,102000,9.16,9.16,9.16,9.16,500,0
INTLGLD86934.PL,5,20251023,102500,8.9,8.9,8.9,8.9,1000,0
INTLGLD86934.PL,5,20251023,103000,9,9,9,9,60,0
INTLGLD86934.PL,5,20251023,103500,8.84,8.84,8.84,8.84,40,0
INTLGLD86934.PL,5,20251023,104500,9,9,9,9,575,0
INTLGLD86934.PL,5,20251023,111000,9.08,9.08,9.08,9.08,66,0
INTLGLD86934.PL,5,20251023,111500,9.3,9.3,9.3,9.3,100,0
INTLGLD86934.PL,5,20251023,112000,9.28,9.28,9.28,9.28,40,0
INTLGLD86934.PL,5,20251023,114000,9.08,9.08,9,9,1700,0
INTLGLD86934.PL,5,20251023,122500,8.87,8.87,8.87,8.87,500,0
INTLGLD86934.PL,5,20251023,123000,8.96,8.96,8.96,8.96,400,0
INTLGLD86934.PL,5,20251023,124500,8.73,8.73,8.73,8.73,400,0
INTLGLD86934.PL,5,20251023,125500,8.75,8.75,8.75,8.75,1900,0
INTLGLD86934.PL,5,20251023,131500,9,9,9,9,1835,0
INTLGLD86934.PL,5,20251023,133000,8.92,8.92,8.92,8.92,200,0
INTLGLD86934.PL,5,20251023,140500,8.96,8.96,8.96,8.96,200,0
INTLGLD86934.PL,5,20251023,141500,8.8,8.8,8.8,8.8,120,0
INTLGLD86934.PL,5,20251023,142000,8.54,8.54,8.54,8.54,12235,0
INTLGLD86934.PL,5,20251023,143000,9.2,9.2,9.2,9.2,300,0
INTLGLD86934.PL,5,20251023,145000,9.4,9.4,9.4,9.4,12235,0
INTLGLD86934.PL,5,20251023,145500,9.4,9.4,9.4,9.4,280,0
INTLGLD86934.PL,5,20251023,150000,9.5,9.5,9.5,9.5,1835,0
INTLGLD86934.PL,5,20251023,150500,9.62,9.75,9.62,9.75,1300,0
INTLGLD86934.PL,5,20251023,151000,9.7,9.7,9.7,9.7,21790,0
INTLGLD86934.PL,5,20251023,151500,9.64,9.64,9.64,9.64,28000,0
INTLGLD86934.PL,5,20251023,152000,10,10,10,10,661,0
INTLGLD86934.PL,5,20251023,152500,10.24,10.24,10.24,10.24,1200,0
INTLGLD86934.PL,5,20251023,153000,9.84,9.84,9.84,9.84,143,0
INTLGLD86934.PL,5,20251023,153500,10,10,10,10,145,0
INTLGLD86934.PL,5,20251023,154500,10,10,10,10,200,0
INTLGLD86934.PL,5,20251023,160000,10,10,10,10,500,0
INTLGLD86934.PL,5,20251023,163500,10.04,10.04,10.04,10.04,280,0
INTLGLD86934.PL,5,20251024,092000,8.11,8.11,8.11,8.11,500,0
INTLGLD86934.PL,5,20251024,092500,8.02,8.02,8.02,8.02,200,0
INTLGLD86934.PL,5,20251024,093500,7.89,7.89,7.8,7.8,2120,0
INTLGLD86934.PL,5,20251024,095000,7.55,7.55,7.55,7.55,130,0
INTLGLD86934.PL,5,20251024,095500,7.4,7.4,7.4,7.4,130,0
INTLGLD86934.PL,5,20251024,100500,7.11,7.11,7.11,7.11,16092,0
INTLGLD86934.PL,5,20251024,101000,6.89,6.89,6.89,6.89,170,0
INTLGLD86934.PL,5,20251024,102000,6.7,6.7,6.7,6.7,90,0
INTLGLD86934.PL,5,20251024,102500,6.79,6.79,6.74,6.74,464,0
INTLGLD86934.PL,5,20251024,103500,7.05,7.05,7,7,310,0
INTLGLD86934.PL,5,20251024,104000,6.84,6.84,6.84,6.84,210,0
INTLGLD86934.PL,5,20251024,105500,7.14,7.14,7.14,7.14,1000,0
INTLGLD86934.PL,5,20251024,110000,7.2,7.2,7.2,7.2,330,0
INTLGLD86934.PL,5,20251024,110500,7.23,7.4,7.23,7.39,2800,0
INTLGLD86934.PL,5,20251024,111000,7.35,7.35,7.35,7.35,300,0
INTLGLD86934.PL,5,20251024,112000,7.33,7.33,7.33,7.33,200,0
INTLGLD86934.PL,5,20251024,113000,7.25,7.25,7.25,7.25,1500,0
INTLGLD86934.PL,5,20251024,115000,6.91,6.91,6.91,6.91,300,0
INTLGLD86934.PL,5,20251024,115500,7,7,7,7,129,0
INTLGLD86934.PL,5,20251024,135000,7.09,7.09,7.09,7.09,900,0
INTLGLD86934.PL,5,20251024,142000,7.06,7.06,7.06,7.06,500,0
INTLGLD86934.PL,5,20251024,143000,8.12,8.12,8.12,8.12,330,0
INTLGLD86934.PL,5,20251024,143500,7.61,7.61,7.61,7.61,16092,0
INTLGLD86934.PL,5,20251024,144000,7.71,7.71,7.71,7.71,126,0
INTLGLD86934.PL,5,20251024,145500,7.62,7.62,7.62,7.62,1400,0
INTLGLD86934.PL,5,20251024,150500,8.05,8.4,8.05,8.4,1066,0
INTLGLD86934.PL,5,20251024,151000,8.63,8.63,8.63,8.63,1000,0
INTLGLD86934.PL,5,20251024,151500,8.8,8.8,8.8,8.8,1570,0
INTLGLD86934.PL,5,20251024,152000,9,9,9,9,1300,0
INTLGLD86934.PL,5,20251024,152500,8.93,8.93,8.93,8.93,1000,0
INTLGLD86934.PL,5,20251024,153500,9,9,9,9,1000,0
INTLGLD86934.PL,5,20251024,154000,8.51,8.55,8.51,8.55,2000,0
INTLGLD86934.PL,5,20251024,154500,8.73,8.73,8.73,8.73,1029,0
INTLGLD86934.PL,5,20251024,155500,8.7,8.7,8.7,8.7,1470,0
INTLGLD86934.PL,5,20251024,162000,9.33,9.33,9.33,9.33,870,0
INTLGLD86934.PL,5,20251024,163000,9.4,9.4,9.35,9.35,500,0
INTLGLD86934.PL,5,20251024,164500,9.26,9.26,9.26,9.26,400,0
INTLGLD86934.PL,5,20251027,091000,7.1,7.1,7.1,7.1,170,0
INTLGLD86934.PL,5,20251027,091500,7.2,7.2,7.12,7.12,700,0
INTLGLD86934.PL,5,20251027,092500,6.76,6.79,6.76,6.79,230,0
INTLGLD86934.PL,5,20251027,093000,6.9,6.9,6.86,6.9,1100,0
INTLGLD86934.PL,5,20251027,094500,6.8,6.8,6.8,6.8,15000,0
INTLGLD86934.PL,5,20251027,095000,6.73,6.73,6.22,6.22,1098,0
INTLGLD86934.PL,5,20251027,095500,5.68,5.83,5.68,5.83,530,0
INTLGLD86934.PL,5,20251027,100000,6.3,6.3,6.3,6.3,310,0
INTLGLD86934.PL,5,20251027,102500,6.14,6.14,6.09,6.09,347,0
INTLGLD86934.PL,5,20251027,104000,6.14,6.14,6.14,6.14,88,0
INTLGLD86934.PL,5,20251027,113000,5.89,5.89,5.86,5.86,4315,0
INTLGLD86934.PL,5,20251027,114000,6.19,6.19,6.19,6.19,84,0
INTLGLD86934.PL,5,20251027,120500,5.8,5.8,5.8,5.8,120,0
INTLGLD86934.PL,5,20251027,124000,5.29,5.39,5.29,5.39,1600,0
INTLGLD86934.PL,5,20251027,125500,5.54,5.54,5.5,5.5,7352,0
INTLGLD86934.PL,5,20251027,133500,5.9,5.9,5.9,5.9,270,0
INTLGLD86934.PL,5,20251027,134500,6.02,6.02,6.02,6.02,3602,0
INTLGLD86934.PL,5,20251027,135000,6.34,6.34,6.34,6.34,1088,0
INTLGLD86934.PL,5,20251027,135500,6.3,6.3,6.3,6.3,390,0
INTLGLD86934.PL,5,20251027,143000,5.76,5.82,5.48,5.82,1106,0
INTLGLD86934.PL,5,20251027,143500,6,6,6,6,3750,0
INTLGLD86934.PL,5,20251027,144000,5.66,5.66,5.57,5.57,380,0
INTLGLD86934.PL,5,20251027,144500,5.34,5.4,5.18,5.4,1650,0
INTLGLD86934.PL,5,20251027,145000,5.5,5.5,5.4,5.4,1310,0
INTLGLD86934.PL,5,20251027,145500,5.3,5.46,5.3,5.46,29400,0
INTLGLD86934.PL,5,20251027,150000,5.25,5.37,4.99,5.01,21881,0
INTLGLD86934.PL,5,20251027,150500,4.95,4.95,4.95,4.95,81,0
INTLGLD86934.PL,5,20251027,151000,4.9,4.9,4.9,4.9,145,0
INTLGLD86934.PL,5,20251027,151500,4.4,4.4,4.4,4.4,1250,0
INTLGLD86934.PL,5,20251027,152000,4.35,4.4,4.35,4.4,759,0
INTLGLD86934.PL,5,20251027,153000,4.59,4.59,4.44,4.44,300,0
INTLGLD86934.PL,5,20251027,153500,4.2,4.2,4.2,4.2,600,0
