<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSNAG84384.PL,5,20251103,141000,3.83,3.83,3.83,3.83,750,0
INTSNAG84384.PL,5,20251104,164500,3.6,3.6,3.6,3.6,25000,0
INTSNAG84384.PL,5,20251105,095500,3.74,3.74,3.74,3.74,9000,0
INTSNAG84384.PL,5,20251105,160500,3.32,3.32,3.32,3.32,30,0
INTSNAG84384.PL,5,20251106,092500,3.44,3.44,3.44,3.44,2000,0
INTSNAG84384.PL,5,20251106,135000,3.36,3.36,3.36,3.36,30,0
INTSNAG84384.PL,5,20251106,163500,3.48,3.48,3.48,3.48,60,0
INTSNAG84384.PL,5,20251107,092000,3.1,3.1,3.1,3.1,400,0
INTSNAG84384.PL,5,20251107,133500,3.35,3.35,3.35,3.35,2372,0
INTSNAG84384.PL,5,20251107,151500,3.28,3.3,3.28,3.3,1600,0
INTSNAG84384.PL,5,20251110,091500,2.71,2.71,2.71,2.71,150,0
INTSNAG84384.PL,5,20251110,110500,2.68,2.68,2.68,2.68,500,0
INTSNAG84384.PL,5,20251110,144000,3.16,3.16,3.16,3.16,500,0
INTSNAG84384.PL,5,20251110,145500,3.23,3.23,3.23,3.23,150,0
INTSNAG84384.PL,5,20251110,153000,3.42,3.42,3.42,3.42,500,0
INTSNAG84384.PL,5,20251110,154000,3.4,3.4,3.4,3.4,2972,0
INTSNAG84384.PL,5,20251112,090500,2.49,2.49,2.49,2.49,10000,0
INTSNAG84384.PL,5,20251112,093000,2.51,2.51,2.51,2.51,150,0
INTSNAG84384.PL,5,20251112,142000,2.73,2.73,2.73,2.73,10000,0
INTSNAG84384.PL,5,20251112,150000,2.51,2.51,2.51,2.51,17,0
INTSNAG84384.PL,5,20251112,154000,2.46,2.46,2.46,2.46,200,0
INTSNAG84384.PL,5,20251112,163000,2.5,2.5,2.5,2.5,4000,0
INTSNAG84384.PL,5,20251113,150000,2.47,2.47,2.47,2.47,10000,0
INTSNAG84384.PL,5,20251113,160500,2.32,2.32,2.32,2.32,4310,0
INTSNAG84384.PL,5,20251113,161000,2.29,2.29,2.29,2.29,1000,0
INTSNAG84384.PL,5,20251113,164000,2.28,2.28,2.28,2.28,550,0
INTSNAG84384.PL,5,20251114,090500,2.48,2.48,2.48,2.48,1300,0
INTSNAG84384.PL,5,20251114,114500,2.5,2.5,2.5,2.5,1000,0
INTSNAG84384.PL,5,20251114,115000,2.51,2.51,2.51,2.51,10000,0
INTSNAG84384.PL,5,20251114,133500,2.67,2.67,2.67,2.67,1300,0
INTSNAG84384.PL,5,20251114,144000,2.82,2.82,2.82,2.82,200,0
INTSNAG84384.PL,5,20251114,155500,2.9,2.9,2.9,2.9,8310,0
INTSNAG84384.PL,5,20251114,161500,2.94,2.94,2.94,2.94,338,0
INTSNAG84384.PL,5,20251117,114000,2.66,2.66,2.66,2.66,305,0
INTSNAG84384.PL,5,20251117,114500,2.7,2.7,2.7,2.7,1235,0
INTSNAG84384.PL,5,20251118,091000,3.16,3.16,3.16,3.16,10000,0
INTSNAG84384.PL,5,20251118,100000,3.12,3.12,3.12,3.12,1235,0
INTSNAG84384.PL,5,20251118,132500,3.29,3.29,3.29,3.29,10000,0
INTSNAG84384.PL,5,20251118,140500,3.3,3.3,3.3,3.3,3000,0
INTSNAG84384.PL,5,20251118,161500,3.52,3.52,3.52,3.52,150,0
INTSNAG84384.PL,5,20251118,164000,3.5,3.5,3.5,3.5,7000,0
INTSNAG84384.PL,5,20251119,090500,3.06,3.08,3.06,3.08,10305,0
INTSNAG84384.PL,5,20251119,102000,3.07,3.07,3.07,3.07,1000,0
INTSNAG84384.PL,5,20251119,114500,3.01,3.01,3.01,3.01,600,0
INTSNAG84384.PL,5,20251119,115500,3,3,3,3,600,0
INTSNAG84384.PL,5,20251119,123500,3.05,3.05,3.05,3.05,17,0
INTSNAG84384.PL,5,20251119,132000,2.89,2.89,2.89,2.89,300,0
INTSNAG84384.PL,5,20251119,143500,2.64,2.64,2.64,2.64,1000,0
INTSNAG84384.PL,5,20251119,144000,2.62,2.62,2.62,2.62,2000,0
INTSNAG84384.PL,5,20251119,144500,2.6,2.6,2.6,2.6,500,0
INTSNAG84384.PL,5,20251119,145000,2.52,2.52,2.52,2.52,4000,0
INTSNAG84384.PL,5,20251119,162000,2.5,2.5,2.5,2.5,2000,0
INTSNAG84384.PL,5,20251120,090500,2.64,2.64,2.64,2.64,1000,0
INTSNAG84384.PL,5,20251120,113500,2.66,2.67,2.66,2.67,1500,0
INTSNAG84384.PL,5,20251120,114500,2.67,2.67,2.67,2.67,100,0
INTSNAG84384.PL,5,20251120,121500,2.65,2.65,2.65,2.65,1725,0
INTSNAG84384.PL,5,20251120,123000,2.67,2.67,2.67,2.67,1500,0
INTSNAG84384.PL,5,20251120,123500,2.68,2.68,2.68,2.68,2000,0
INTSNAG84384.PL,5,20251120,125500,2.65,2.65,2.65,2.65,300,0
INTSNAG84384.PL,5,20251120,142500,2.68,2.69,2.68,2.69,2000,0
INTSNAG84384.PL,5,20251120,143000,2.69,2.69,2.69,2.69,1000,0
INTSNAG84384.PL,5,20251121,090500,2.56,2.56,2.56,2.56,2000,0
INTSNAG84384.PL,5,20251121,115000,2.72,2.72,2.72,2.72,1000,0
INTSNAG84384.PL,5,20251121,121000,2.73,2.73,2.73,2.73,300,0
INTSNAG84384.PL,5,20251121,122000,2.74,2.74,2.74,2.74,1000,0
INTSNAG84384.PL,5,20251121,123000,2.7,2.71,2.7,2.71,2725,0
INTSNAG84384.PL,5,20251121,132500,2.79,2.79,2.79,2.79,1000,0
INTSNAG84384.PL,5,20251121,143500,2.74,2.74,2.74,2.74,10000,0
INTSNAG84384.PL,5,20251121,144000,2.69,2.69,2.69,2.69,10000,0
INTSNAG84384.PL,5,20251121,145000,2.8,2.8,2.8,2.8,2000,0
INTSNAG84384.PL,5,20251121,145500,2.81,2.81,2.81,2.81,1000,0
INTSNAG84384.PL,5,20251121,151000,2.75,2.75,2.75,2.75,2000,0
INTSNAG84384.PL,5,20251121,153500,2.76,2.76,2.76,2.76,100,0
INTSNAG84384.PL,5,20251121,155500,2.8,2.8,2.8,2.8,1826,0
INTSNAG84384.PL,5,20251121,160500,2.64,2.64,2.6,2.6,4000,0
INTSNAG84384.PL,5,20251121,164500,2.61,2.61,2.61,2.61,1826,0
INTSNAG84384.PL,5,20251124,091000,2.72,2.72,2.72,2.72,1000,0
INTSNAG84384.PL,5,20251124,091500,2.72,2.72,2.72,2.72,1792,0
INTSNAG84384.PL,5,20251124,092000,2.73,2.74,2.73,2.74,2000,0
INTSNAG84384.PL,5,20251124,093000,2.75,2.75,2.75,2.75,1000,0
INTSNAG84384.PL,5,20251124,094500,2.76,2.76,2.76,2.76,1000,0
INTSNAG84384.PL,5,20251124,095500,2.77,2.77,2.77,2.77,1000,0
INTSNAG84384.PL,5,20251124,102000,2.78,2.78,2.78,2.78,1000,0
INTSNAG84384.PL,5,20251124,103000,2.8,2.8,2.8,2.8,1000,0
INTSNAG84384.PL,5,20251124,103500,2.82,2.82,2.82,2.82,1000,0
INTSNAG84384.PL,5,20251124,110500,2.84,2.87,2.84,2.87,7191,0
INTSNAG84384.PL,5,20251124,111000,2.88,2.89,2.88,2.89,3000,0
INTSNAG84384.PL,5,20251124,111500,2.9,2.9,2.9,2.9,1000,0
INTSNAG84384.PL,5,20251124,114500,2.91,2.92,2.91,2.92,2000,0
INTSNAG84384.PL,5,20251124,120000,2.93,2.93,2.93,2.93,1000,0
INTSNAG84384.PL,5,20251124,123000,2.91,2.91,2.91,2.91,1792,0
INTSNAG84384.PL,5,20251124,125000,2.95,2.95,2.95,2.95,675,0
INTSNAG84384.PL,5,20251124,141500,2.9,2.9,2.9,2.9,1000,0
INTSNAG84384.PL,5,20251124,150500,3.05,3.05,3.05,3.05,10000,0
INTSNAG84384.PL,5,20251124,160000,3,3,3,3,3191,0
INTSNAG84384.PL,5,20251125,142000,3.46,3.46,3.46,3.46,675,0
INTSNAG84384.PL,5,20251125,145500,3.62,3.62,3.62,3.62,550,0
INTSNAG84384.PL,5,20251125,161500,3.75,3.75,3.75,3.75,280,0
INTSNAG84384.PL,5,20251126,091000,3.4,3.41,3.4,3.41,448,0
INTSNAG84384.PL,5,20251126,093500,3.35,3.35,3.35,3.35,300,0
INTSNAG84384.PL,5,20251126,105000,3.34,3.34,3.34,3.34,550,0
INTSNAG84384.PL,5,20251126,112000,3.29,3.29,3.29,3.29,30,0
INTSNAG84384.PL,5,20251126,131500,3.19,3.19,3.19,3.19,21551,0
INTSNAG84384.PL,5,20251126,132000,3.12,3.12,3.12,3.12,600,0
INTSNAG84384.PL,5,20251126,133000,3.08,3.08,3.08,3.08,600,0
INTSNAG84384.PL,5,20251126,133500,3.06,3.06,3.06,3.06,1000,0
INTSNAG84384.PL,5,20251126,134000,3.06,3.06,3.06,3.06,1000,0
INTSNAG84384.PL,5,20251126,140000,3,3,2.98,2.98,2830,0
INTSNAG84384.PL,5,20251126,141000,3.01,3.01,3.01,3.01,120,0
INTSNAG84384.PL,5,20251126,141500,3.05,3.05,3.04,3.04,10128,0
INTSNAG84384.PL,5,20251126,142000,3.08,3.08,3.08,3.08,3217,0
INTSNAG84384.PL,5,20251126,145000,3.14,3.14,3.14,3.14,900,0
INTSNAG84384.PL,5,20251126,150500,3.01,3.01,3.01,3.01,1000,0
INTSNAG84384.PL,5,20251126,151000,2.99,2.99,2.99,2.99,350,0
INTSNAG84384.PL,5,20251126,152500,3.14,3.14,3.14,3.14,1000,0
INTSNAG84384.PL,5,20251126,155500,3.16,3.16,3.16,3.16,10000,0
INTSNAG84384.PL,5,20251126,160000,3.13,3.13,3.13,3.13,795,0
INTSNAG84384.PL,5,20251126,160500,3.15,3.15,3.15,3.15,1000,0
INTSNAG84384.PL,5,20251127,111500,3.1,3.1,3.1,3.1,1100,0
INTSNAG84384.PL,5,20251127,120000,3.14,3.14,3.14,3.14,1000,0
INTSNAG84384.PL,5,20251127,125500,3.17,3.17,3.17,3.17,170,0
INTSNAG84384.PL,5,20251127,141500,3.29,3.29,3.29,3.29,470,0
INTSNAG84384.PL,5,20251127,160000,3.14,3.14,3.14,3.14,100,0
INTSNAG84384.PL,5,20251128,154000,2.6,2.6,2.6,2.6,120,0
INTSNAG84384.PL,5,20251128,164000,2.5,2.52,2.5,2.52,3368,0
INTSNAG84384.PL,5,20251128,164500,2.52,2.52,2.52,2.52,2000,0
INTSNAG84384.PL,5,20251201,093500,2.4,2.4,2.4,2.4,60,0
INTSNAG84384.PL,5,20251201,094000,2.4,2.4,2.4,2.4,1500,0
INTSNAG84384.PL,5,20251201,124000,2.42,2.42,2.4,2.4,5000,0
INTSNAG84384.PL,5,20251201,140500,2.22,2.22,2.22,2.22,2000,0
INTSNAG84384.PL,5,20251201,153000,2.11,2.11,2.11,2.11,1000,0
INTSNAG84384.PL,5,20251201,155000,2.17,2.17,2.17,2.17,350,0
INTSNAG84384.PL,5,20251201,161000,2.35,2.35,2.35,2.35,1000,0
INTSNAG84384.PL,5,20251201,163500,2.28,2.28,2.28,2.28,300,0
INTSNAG84384.PL,5,20251202,091500,1.85,1.85,1.85,1.85,350,0
INTSNAG84384.PL,5,20251202,094000,1.86,1.86,1.86,1.86,2001,0
INTSNAG84384.PL,5,20251202,101500,1.84,1.84,1.84,1.84,125,0
INTSNAG84384.PL,5,20251202,103000,1.86,1.86,1.86,1.86,5000,0
INTSNAG84384.PL,5,20251202,105000,1.91,1.91,1.91,1.91,5216,0
INTSNAG84384.PL,5,20251202,114500,1.98,1.98,1.98,1.98,5216,0
INTSNAG84384.PL,5,20251202,123000,1.88,1.88,1.88,1.88,2098,0
INTSNAG84384.PL,5,20251202,130500,1.83,1.83,1.8,1.8,1600,0
INTSNAG84384.PL,5,20251202,131000,1.77,1.77,1.77,1.77,500,0
INTSNAG84384.PL,5,20251202,132000,1.73,1.73,1.69,1.69,700,0
INTSNAG84384.PL,5,20251202,134000,1.69,1.69,1.69,1.69,1000,0
INTSNAG84384.PL,5,20251202,135000,1.76,1.76,1.76,1.76,300,0
INTSNAG84384.PL,5,20251202,135500,1.82,1.82,1.82,1.82,300,0
INTSNAG84384.PL,5,20251202,140000,1.78,1.78,1.78,1.78,1000,0
INTSNAG84384.PL,5,20251202,140500,1.9,1.95,1.9,1.95,3400,0
INTSNAG84384.PL,5,20251202,143000,2.07,2.07,2.07,2.07,400,0
INTSNAG84384.PL,5,20251202,145000,2.16,2.16,2.16,2.16,2001,0
INTSNAG84384.PL,5,20251202,151500,2,2,2,2,500,0
INTSNAG84384.PL,5,20251202,163500,2,2,2,2,2002,0
