<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLUSD67769.PL,5,20250820,115000,12.18,12.18,12.18,12.18,59,0
INTLUSD67769.PL,5,20250820,145000,10.84,10.84,10.84,10.84,100,0
INTLUSD67769.PL,5,20250820,151000,11.04,11.04,11.04,11.04,1642,0
INTLUSD67769.PL,5,20250820,151500,11,11,11,11,50,0
INTLUSD67769.PL,5,20250820,153000,11.12,11.12,11.1,11.1,250,0
INTLUSD67769.PL,5,20250820,154000,10.94,10.94,10.94,10.94,100,0
INTLUSD67769.PL,5,20250820,154500,10.74,10.74,10.74,10.74,1642,0
INTLUSD67769.PL,5,20250820,162500,11.52,11.52,11.52,11.52,323,0
INTLUSD67769.PL,5,20250820,164000,11.4,11.4,11.4,11.4,300,0
INTLUSD67769.PL,5,20250821,090500,12.98,12.98,12.98,12.98,100,0
INTLUSD67769.PL,5,20250821,091000,12.9,12.9,12.9,12.9,60,0
INTLUSD67769.PL,5,20250821,091500,12.86,12.86,12.7,12.7,140,0
INTLUSD67769.PL,5,20250821,104500,11.88,11.88,11.88,11.88,200,0
INTLUSD67769.PL,5,20250821,112000,11.66,11.66,11.66,11.66,100,0
INTLUSD67769.PL,5,20250821,134500,12,12,12,12,300,0
INTLUSD67769.PL,5,20250821,143500,11.96,11.96,11.96,11.96,100,0
INTLUSD67769.PL,5,20250821,154500,12.82,13,12.82,13,920,0
INTLUSD67769.PL,5,20250821,155500,13.06,13.06,13.06,13.06,200,0
INTLUSD67769.PL,5,20250821,160000,12.9,12.9,12.9,12.9,50,0
INTLUSD67769.PL,5,20250821,161000,12.7,12.7,12.7,12.7,50,0
INTLUSD67769.PL,5,20250821,163500,13.04,13.04,13.04,13.04,40,0
INTLUSD67769.PL,5,20250822,090500,14.4,14.4,14.4,14.4,500,0
INTLUSD67769.PL,5,20250822,112000,14.48,14.48,14.48,14.48,100,0
INTLUSD67769.PL,5,20250822,121500,14.42,14.42,14.42,14.42,100,0
INTLUSD67769.PL,5,20250822,134500,14.1,14.1,14.1,14.1,176,0
INTLUSD67769.PL,5,20250822,150000,14,14,14,14,200,0
INTLUSD67769.PL,5,20250822,150500,13.52,13.52,13.52,13.52,2500,0
INTLUSD67769.PL,5,20250822,160500,11.66,11.66,11.62,11.62,1000,0
INTLUSD67769.PL,5,20250822,161000,11.16,11.16,11.16,11.16,900,0
INTLUSD67769.PL,5,20250822,161500,10.84,10.84,10.42,10.42,49,0
INTLUSD67769.PL,5,20250822,162000,10.52,10.84,10.52,10.84,100,0
INTLUSD67769.PL,5,20250822,162500,10.88,10.88,10.88,10.88,20,0
INTLUSD67769.PL,5,20250822,163000,10.88,10.88,10.72,10.72,67,0
INTLUSD67769.PL,5,20250822,163500,10.72,10.72,10.32,10.32,2202,0
INTLUSD67769.PL,5,20250822,164000,10.38,10.6,10.38,10.48,100,0
INTLUSD67769.PL,5,20250822,164500,10.4,10.4,10.2,10.2,79,0
INTLUSD67769.PL,5,20250825,090500,10.62,10.62,10.62,10.62,100,0
INTLUSD67769.PL,5,20250825,120000,11.44,11.44,11.44,11.44,1820,0
INTLUSD67769.PL,5,20250825,125500,11.62,11.62,11.62,11.62,50,0
INTLUSD67769.PL,5,20250825,130500,11.28,11.28,11.28,11.28,400,0
INTLUSD67769.PL,5,20250825,160000,11.14,11.14,11.14,11.14,50,0
INTLUSD67769.PL,5,20250826,093500,13.64,13.74,13.64,13.74,1000,0
INTLUSD67769.PL,5,20250826,120000,12.8,12.8,12.8,12.8,100,0
INTLUSD67769.PL,5,20250826,120500,12.88,12.88,12.88,12.88,50,0
INTLUSD67769.PL,5,20250826,121000,12.82,12.82,12.82,12.82,50,0
INTLUSD67769.PL,5,20250826,130000,12.8,12.8,12.7,12.7,150,0
INTLUSD67769.PL,5,20250826,130500,12.64,12.64,12.64,12.64,100,0
INTLUSD67769.PL,5,20250826,133000,12.64,12.64,12.64,12.64,50,0
INTLUSD67769.PL,5,20250826,135000,12.22,12.22,12.2,12.2,150,0
INTLUSD67769.PL,5,20250826,135500,12.28,12.3,12.28,12.3,100,0
INTLUSD67769.PL,5,20250826,140000,12.24,12.24,12.24,12.24,50,0
INTLUSD67769.PL,5,20250826,140500,12.2,12.2,12.2,12.2,100,0
INTLUSD67769.PL,5,20250826,150500,12.7,12.7,12.7,12.7,600,0
INTLUSD67769.PL,5,20250826,155000,12.3,12.3,12.3,12.3,50,0
INTLUSD67769.PL,5,20250826,155500,12.2,12.2,12.2,12.2,200,0
INTLUSD67769.PL,5,20250826,160500,12.1,12.1,12.1,12.1,50,0
INTLUSD67769.PL,5,20250826,162000,12,12,12,12,100,0
INTLUSD67769.PL,5,20250826,162500,11.78,11.78,11.78,11.78,100,0
INTLUSD67769.PL,5,20250826,163500,12.04,12.04,12.04,12.04,1400,0
INTLUSD67769.PL,5,20250827,093000,14.02,14.02,14.02,14.02,100,0
INTLUSD67769.PL,5,20250827,100000,13.94,14,13.94,14,1047,0
INTLUSD67769.PL,5,20250827,102500,14.5,14.5,14.5,14.5,200,0
INTLUSD67769.PL,5,20250827,121500,15.1,15.1,15.1,15.1,200,0
INTLUSD67769.PL,5,20250827,125000,15.56,15.58,15.56,15.58,400,0
INTLUSD67769.PL,5,20250827,141500,15.16,15.16,15.16,15.16,14,0
INTLUSD67769.PL,5,20250828,092000,13.36,13.36,13.36,13.36,1000,0
INTLUSD67769.PL,5,20250828,093000,13.28,13.28,13.28,13.28,88,0
INTLUSD67769.PL,5,20250828,093500,13.46,13.46,13.46,13.46,1000,0
INTLUSD67769.PL,5,20250828,100500,13.46,13.46,13.46,13.46,200,0
INTLUSD67769.PL,5,20250828,101500,13.7,13.7,13.7,13.7,300,0
INTLUSD67769.PL,5,20250828,103000,13.92,13.92,13.82,13.82,981,0
INTLUSD67769.PL,5,20250828,104000,13.36,13.36,13.36,13.36,200,0
INTLUSD67769.PL,5,20250828,110500,12.98,12.98,12.98,12.98,50,0
INTLUSD67769.PL,5,20250828,115000,12.68,12.68,12.68,12.68,28,0
INTLUSD67769.PL,5,20250828,123000,12.08,12.08,12.08,12.08,4381,0
INTLUSD67769.PL,5,20250828,133500,12.16,12.16,12.16,12.16,200,0
INTLUSD67769.PL,5,20250828,140500,11.8,11.8,11.8,11.8,10,0
INTLUSD67769.PL,5,20250828,141000,11.72,11.8,11.72,11.8,90,0
INTLUSD67769.PL,5,20250828,141500,11.8,11.82,11.76,11.76,600,0
INTLUSD67769.PL,5,20250828,142000,11.8,11.8,11.8,11.8,14,0
INTLUSD67769.PL,5,20250828,144000,11.7,11.7,11.7,11.7,100,0
INTLUSD67769.PL,5,20250828,144500,11.5,11.62,11.5,11.62,100,0
INTLUSD67769.PL,5,20250828,145000,11.7,11.7,11.7,11.7,100,0
INTLUSD67769.PL,5,20250828,145500,11.74,12.2,11.74,12.2,150,0
INTLUSD67769.PL,5,20250828,151500,12.5,12.5,12.5,12.5,100,0
INTLUSD67769.PL,5,20250828,155500,12.16,12.16,12.16,12.16,50,0
INTLUSD67769.PL,5,20250828,160500,12.12,12.12,12,12,250,0
INTLUSD67769.PL,5,20250828,161000,11.98,11.98,11.88,11.88,100,0
INTLUSD67769.PL,5,20250828,163500,12.08,12.08,12.08,12.08,1000,0
INTLUSD67769.PL,5,20250829,104000,11.98,12,11.98,12,50,0
INTLUSD67769.PL,5,20250829,121500,12.3,12.3,12.3,12.3,400,0
INTLUSD67769.PL,5,20250829,132500,12.3,12.3,12.3,12.3,700,0
INTLUSD67769.PL,5,20250829,143500,12.66,12.66,12.66,12.66,100,0
INTLUSD67769.PL,5,20250829,150000,12.62,12.62,12.5,12.5,600,0
INTLUSD67769.PL,5,20250829,151500,12.5,12.5,12.5,12.5,100,0
INTLUSD67769.PL,5,20250829,152000,12.4,12.4,12.4,12.4,100,0
INTLUSD67769.PL,5,20250829,160000,12.14,12.14,12.14,12.14,100,0
INTLUSD67769.PL,5,20250829,160500,12.14,12.14,12.14,12.14,260,0
INTLUSD67769.PL,5,20250829,161000,12.1,12.1,12.1,12.1,100,0
INTLUSD67769.PL,5,20250829,161500,12.02,12.02,11.78,11.78,217,0
INTLUSD67769.PL,5,20250829,162000,11.76,11.76,11.76,11.76,42,0
INTLUSD67769.PL,5,20250829,162500,11.6,11.6,11.6,11.6,77,0
INTLUSD67769.PL,5,20250829,163000,11.56,11.56,11.28,11.28,109,0
INTLUSD67769.PL,5,20250829,163500,11.22,11.22,11.22,11.22,52,0
INTLUSD67769.PL,5,20250829,164000,11.16,11.16,11.16,11.16,50,0
INTLUSD67769.PL,5,20250901,091000,10.12,10.12,10.12,10.12,100,0
INTLUSD67769.PL,5,20250901,091500,10,10.1,10,10.1,133,0
INTLUSD67769.PL,5,20250901,092000,9.98,9.98,9.91,9.91,200,0
INTLUSD67769.PL,5,20250901,092500,9.77,9.77,9.77,9.77,91,0
INTLUSD67769.PL,5,20250901,093500,10.04,10.04,10,10,1088,0
INTLUSD67769.PL,5,20250901,094000,9.86,9.86,9.86,9.86,50,0
INTLUSD67769.PL,5,20250901,095500,9.89,9.89,9.89,9.89,50,0
INTLUSD67769.PL,5,20250901,105500,9.42,9.43,9.42,9.43,2085,0
INTLUSD67769.PL,5,20250901,110500,9.64,9.64,9.64,9.64,48,0
INTLUSD67769.PL,5,20250901,111000,9.65,9.65,9.65,9.65,51,0
INTLUSD67769.PL,5,20250901,111500,9.7,9.74,9.66,9.66,100,0
INTLUSD67769.PL,5,20250901,112000,9.66,9.66,9.61,9.61,210,0
INTLUSD67769.PL,5,20250901,112500,9.59,9.59,9.59,9.59,151,0
INTLUSD67769.PL,5,20250901,113000,9.55,9.55,9.55,9.55,100,0
INTLUSD67769.PL,5,20250901,113500,9.53,9.53,9.53,9.53,100,0
INTLUSD67769.PL,5,20250901,114000,9.53,9.53,9.52,9.52,130,0
INTLUSD67769.PL,5,20250901,120000,9.62,9.62,9.62,9.62,1000,0
INTLUSD67769.PL,5,20250901,121000,9.5,9.5,9.5,9.5,114,0
INTLUSD67769.PL,5,20250901,134000,9.46,9.46,9.46,9.46,50,0
INTLUSD67769.PL,5,20250901,135500,9.82,9.82,9.82,9.82,500,0
INTLUSD67769.PL,5,20250901,140000,9.75,9.75,9.75,9.75,275,0
INTLUSD67769.PL,5,20250901,143000,10.06,10.06,10.06,10.06,250,0
INTLUSD67769.PL,5,20250901,143500,9.98,9.98,9.98,9.98,100,0
INTLUSD67769.PL,5,20250901,145000,10.22,10.22,10.22,10.22,250,0
INTLUSD67769.PL,5,20250901,150000,10.06,10.06,10.06,10.06,275,0
INTLUSD67769.PL,5,20250902,093000,11.82,11.82,11.82,11.82,276,0
INTLUSD67769.PL,5,20250902,093500,12.08,12.08,12.08,12.08,250,0
INTLUSD67769.PL,5,20250902,094500,11.78,11.78,11.78,11.78,3100,0
INTLUSD67769.PL,5,20250902,095000,12.02,12.02,12.02,12.02,39,0
INTLUSD67769.PL,5,20250902,100000,12.76,12.76,12.76,12.76,1000,0
INTLUSD67769.PL,5,20250902,105000,12.82,12.82,12.82,12.82,200,0
INTLUSD67769.PL,5,20250902,110500,12.64,12.64,12.64,12.64,85,0
INTLUSD67769.PL,5,20250902,112000,13.5,13.5,13.5,13.5,335,0
INTLUSD67769.PL,5,20250902,113500,13.5,13.5,13.5,13.5,46,0
INTLUSD67769.PL,5,20250902,121500,13,13,13,13,200,0
INTLUSD67769.PL,5,20250902,122000,13.08,13.3,13.08,13.3,1619,0
INTLUSD67769.PL,5,20250902,132500,13.04,13.04,13.04,13.04,22,0
INTLUSD67769.PL,5,20250902,135500,12.6,12.6,12.6,12.6,88,0
INTLUSD67769.PL,5,20250902,143500,13.92,13.92,13.92,13.92,13,0
INTLUSD67769.PL,5,20250902,144000,13.78,13.78,13.78,13.78,150,0
INTLUSD67769.PL,5,20250902,144500,13.86,13.86,13.86,13.86,100,0
INTLUSD67769.PL,5,20250902,145000,13.68,13.68,13.68,13.68,170,0
INTLUSD67769.PL,5,20250902,153000,12.48,12.48,12.48,12.48,420,0
INTLUSD67769.PL,5,20250902,153500,12.24,12.24,12.24,12.24,59,0
INTLUSD67769.PL,5,20250902,164500,11.42,11.42,11.42,11.42,900,0
INTLUSD67769.PL,5,20250903,093000,13.14,13.14,13.14,13.14,900,0
INTLUSD67769.PL,5,20250903,095500,12.36,12.36,12.36,12.36,2500,0
INTLUSD67769.PL,5,20250903,100500,12.02,12.02,12.02,12.02,2000,0
INTLUSD67769.PL,5,20250903,111500,11.88,11.88,11.88,11.88,50,0
INTLUSD67769.PL,5,20250903,112000,11.88,11.88,11.82,11.82,150,0
INTLUSD67769.PL,5,20250903,113500,11.48,11.48,11.16,11.16,370,0
INTLUSD67769.PL,5,20250903,114000,11.08,11.08,11.08,11.08,20,0
INTLUSD67769.PL,5,20250903,120000,11.3,11.3,11.3,11.3,1000,0
INTLUSD67769.PL,5,20250903,141000,11.28,11.28,11.28,11.28,100,0
INTLUSD67769.PL,5,20250903,145000,11.76,11.76,11.76,11.76,400,0
INTLUSD67769.PL,5,20250903,145500,11.8,11.8,11.8,11.8,88,0
INTLUSD67769.PL,5,20250903,154500,11.84,11.84,11.84,11.84,100,0
INTLUSD67769.PL,5,20250903,160000,11.4,11.4,11.06,11.06,500,0
INTLUSD67769.PL,5,20250903,161000,11,11,11,11,20,0
INTLUSD67769.PL,5,20250903,162000,10.9,10.9,10.9,10.9,20,0
INTLUSD67769.PL,5,20250904,091000,11.62,11.62,11.62,11.62,100,0
INTLUSD67769.PL,5,20250904,092000,11.94,11.94,11.94,11.94,100,0
INTLUSD67769.PL,5,20250904,093000,11.86,11.86,11.86,11.86,100,0
INTLUSD67769.PL,5,20250904,100500,11.76,11.76,11.64,11.64,200,0
INTLUSD67769.PL,5,20250904,105000,11.64,11.64,11.64,11.64,427,0
INTLUSD67769.PL,5,20250904,121500,11.06,11.06,11.06,11.06,400,0
INTLUSD67769.PL,5,20250904,131000,11.46,11.46,11.46,11.46,400,0
INTLUSD67769.PL,5,20250904,153000,11.08,11.08,10.98,10.98,400,0
INTLUSD67769.PL,5,20250904,153500,11.22,11.22,11.22,11.22,380,0
INTLUSD67769.PL,5,20250904,155500,10.98,10.98,10.98,10.98,1000,0
INTLUSD67769.PL,5,20250904,164500,11.66,11.66,11.66,11.66,200,0
INTLUSD67769.PL,5,20250905,091000,10.66,10.66,10.66,10.66,100,0
INTLUSD67769.PL,5,20250905,091500,10.54,10.54,10.52,10.52,70,0
INTLUSD67769.PL,5,20250905,092500,10.58,10.58,10.58,10.58,470,0
INTLUSD67769.PL,5,20250905,094000,10.46,10.46,10.46,10.46,30,0
INTLUSD67769.PL,5,20250905,094500,10.38,10.38,10.3,10.3,270,0
INTLUSD67769.PL,5,20250905,095000,10.34,10.34,10.26,10.26,120,0
INTLUSD67769.PL,5,20250905,100500,10.4,10.4,10.4,10.4,475,0
INTLUSD67769.PL,5,20250905,101000,10.2,10.2,9.97,9.97,96,0
INTLUSD67769.PL,5,20250905,101500,10.2,10.2,10.2,10.2,40,0
INTLUSD67769.PL,5,20250905,102000,10,10,10,10,20,0
INTLUSD67769.PL,5,20250905,103000,9.82,9.82,9.82,9.82,380,0
INTLUSD67769.PL,5,20250905,103500,10.22,10.22,10.22,10.22,50,0
INTLUSD67769.PL,5,20250905,104000,10.22,10.22,10.22,10.22,50,0
INTLUSD67769.PL,5,20250905,104500,10.06,10.06,10.06,10.06,493,0
INTLUSD67769.PL,5,20250905,110500,10.24,10.24,10.24,10.24,11,0
INTLUSD67769.PL,5,20250905,112000,10.14,10.14,10.08,10.08,50,0
INTLUSD67769.PL,5,20250905,122000,10,10,10,10,20,0
INTLUSD67769.PL,5,20250905,122500,9.84,9.84,9.84,9.84,50,0
INTLUSD67769.PL,5,20250905,130500,10.2,10.2,10.2,10.2,50,0
INTLUSD67769.PL,5,20250905,134500,10.32,10.32,10.32,10.32,1865,0
INTLUSD67769.PL,5,20250905,140000,9.88,9.88,9.88,9.88,30,0
INTLUSD67769.PL,5,20250905,141000,9.79,9.94,9.65,9.94,55,0
INTLUSD67769.PL,5,20250905,141500,9.79,9.79,9.7,9.7,40,0
INTLUSD67769.PL,5,20250905,142500,9.75,9.75,9.75,9.75,1000,0
INTLUSD67769.PL,5,20250905,143000,9.47,9.47,9.47,9.47,1000,0
INTLUSD67769.PL,5,20250905,143500,8.7,8.7,8.62,8.62,445,0
INTLUSD67769.PL,5,20250905,144000,8.7,8.7,8.58,8.58,122,0
INTLUSD67769.PL,5,20250905,144500,8.56,8.56,8.56,8.56,34,0
INTLUSD67769.PL,5,20250905,145000,8.63,8.63,8.56,8.6,175,0
INTLUSD67769.PL,5,20250905,145500,8.55,8.55,8.55,8.55,22,0
INTLUSD67769.PL,5,20250905,150000,8.25,8.38,8.25,8.29,245,0
INTLUSD67769.PL,5,20250905,151000,8.48,8.48,8.48,8.48,14,0
INTLUSD67769.PL,5,20250905,153000,9.07,9.07,9.07,9.07,25,0
INTLUSD67769.PL,5,20250905,155000,8.2,8.2,8.2,8.2,50,0
INTLUSD67769.PL,5,20250905,161500,8.36,8.36,8.36,8.36,1000,0
INTLUSD67769.PL,5,20250905,162000,8.76,8.76,8.76,8.76,200,0
INTLUSD67769.PL,5,20250905,164500,8.73,8.73,8.73,8.73,1000,0
INTLUSD67769.PL,5,20250908,094500,8.28,8.28,8.28,8.28,80,0
INTLUSD67769.PL,5,20250908,100000,8,8,8,8,20,0
INTLUSD67769.PL,5,20250908,101500,7.84,7.84,7.84,7.84,467,0
INTLUSD67769.PL,5,20250908,102000,8.37,8.37,8.37,8.37,2000,0
INTLUSD67769.PL,5,20250908,102500,8.46,8.46,8.46,8.46,250,0
INTLUSD67769.PL,5,20250908,110500,8.63,8.65,8.63,8.65,251,0
INTLUSD67769.PL,5,20250908,112500,9.02,9.02,9.02,9.02,1,0
INTLUSD67769.PL,5,20250908,121000,9.05,9.05,9.05,9.05,100,0
INTLUSD67769.PL,5,20250908,130000,8.63,8.63,8.63,8.63,100,0
INTLUSD67769.PL,5,20250908,130500,8.61,8.61,8.61,8.61,500,0
INTLUSD67769.PL,5,20250908,135000,8.72,8.75,8.72,8.75,700,0
INTLUSD67769.PL,5,20250908,151000,8,8,7.8,7.8,450,0
INTLUSD67769.PL,5,20250908,151500,7.6,7.6,7.6,7.6,2000,0
