<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLBCO83238.PL,5,20250905,145000,1.93,1.93,1.93,1.93,5000,0
INTLBCO83238.PL,5,20250905,151500,1.84,1.84,1.84,1.84,5000,0
INTLBCO83238.PL,5,20250905,160500,1.83,1.83,1.83,1.83,1000,0
INTLBCO83238.PL,5,20250905,161000,1.8,1.8,1.8,1.8,1000,0
INTLBCO83238.PL,5,20250905,164000,1.77,1.77,1.77,1.77,525,0
INTLBCO83238.PL,5,20250908,090500,2.21,2.21,2.21,2.21,25525,0
INTLBCO83238.PL,5,20250908,112000,2.26,2.26,2.26,2.26,259,0
INTLBCO83238.PL,5,20250908,115000,2.27,2.27,2.27,2.27,2029,0
INTLBCO83238.PL,5,20250908,142000,2.3,2.3,2.3,2.3,2029,0
INTLBCO83238.PL,5,20250917,090500,2.76,2.76,2.76,2.76,500,0
INTLBCO83238.PL,5,20250917,095000,2.7,2.7,2.7,2.7,500,0
INTLBCO83238.PL,5,20250917,141000,2.75,2.75,2.75,2.75,500,0
INTLBCO83238.PL,5,20250917,153500,2.8,2.8,2.8,2.8,500,0
INTLBCO83238.PL,5,20250917,154000,2.75,2.75,2.75,2.75,500,0
INTLBCO83238.PL,5,20250917,160000,2.8,2.8,2.8,2.8,500,0
INTLBCO83238.PL,5,20250917,163000,2.85,2.85,2.8,2.8,1000,0
INTLBCO83238.PL,5,20250917,163500,2.75,2.75,2.7,2.7,1000,0
INTLBCO83238.PL,5,20250917,164500,2.75,2.75,2.75,2.75,500,0
INTLBCO83238.PL,5,20250918,090500,2.59,2.59,2.59,2.59,1500,0
INTLBCO83238.PL,5,20250918,091000,2.55,2.55,2.55,2.55,500,0
INTLBCO83238.PL,5,20250918,091500,2.5,2.5,2.5,2.5,500,0
INTLBCO83238.PL,5,20250918,101500,2.6,2.6,2.6,2.6,500,0
INTLBCO83238.PL,5,20250918,102000,2.6,2.65,2.6,2.65,1000,0
INTLBCO83238.PL,5,20250918,105000,2.7,2.7,2.7,2.7,500,0
INTLBCO83238.PL,5,20250918,110000,2.65,2.65,2.65,2.65,500,0
INTLBCO83238.PL,5,20250918,110500,2.6,2.6,2.6,2.6,500,0
INTLBCO83238.PL,5,20250918,111000,2.55,2.55,2.55,2.55,500,0
INTLBCO83238.PL,5,20250918,113500,2.5,2.5,2.5,2.5,500,0
INTLBCO83238.PL,5,20250918,114500,2.45,2.45,2.45,2.45,500,0
INTLBCO83238.PL,5,20250918,121500,2.5,2.5,2.5,2.5,500,0
INTLBCO83238.PL,5,20250918,122000,2.55,2.55,2.55,2.55,500,0
INTLBCO83238.PL,5,20250918,122500,2.6,2.6,2.6,2.6,500,0
INTLBCO83238.PL,5,20250918,130500,2.65,2.65,2.65,2.65,500,0
INTLBCO83238.PL,5,20250918,133000,2.7,2.7,2.7,2.7,500,0
INTLBCO83238.PL,5,20250918,133500,2.75,2.75,2.75,2.75,500,0
INTLBCO83238.PL,5,20250918,145500,2.7,2.7,2.7,2.7,500,0
INTLBCO83238.PL,5,20250918,150000,2.65,2.65,2.65,2.65,500,0
INTLBCO83238.PL,5,20250918,151500,2.7,2.7,2.7,2.7,500,0
INTLBCO83238.PL,5,20250918,152000,2.65,2.65,2.65,2.65,500,0
INTLBCO83238.PL,5,20250918,153500,2.7,2.7,2.7,2.7,500,0
INTLBCO83238.PL,5,20250918,154500,2.65,2.65,2.65,2.65,500,0
INTLBCO83238.PL,5,20250918,160500,2.7,2.7,2.7,2.7,500,0
INTLBCO83238.PL,5,20250918,161000,2.75,2.75,2.75,2.75,500,0
INTLBCO83238.PL,5,20250918,161500,2.8,2.8,2.8,2.8,500,0
INTLBCO83238.PL,5,20250918,162500,2.75,2.75,2.75,2.75,500,0
INTLBCO83238.PL,5,20250919,090500,2.48,2.48,2.45,2.45,3000,0
INTLBCO83238.PL,5,20250919,095000,2.4,2.4,2.4,2.4,600,0
INTLBCO83238.PL,5,20250919,103000,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20250919,125000,2.45,2.45,2.45,2.45,600,0
INTLBCO83238.PL,5,20250919,125500,2.4,2.4,2.4,2.4,1200,0
INTLBCO83238.PL,5,20250919,132000,2.45,2.45,2.45,2.45,600,0
INTLBCO83238.PL,5,20250919,135500,2.4,2.4,2.4,2.4,600,0
INTLBCO83238.PL,5,20250919,141000,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20250919,150500,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20250919,153000,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20250919,154000,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20250919,161000,2.34,2.34,2.34,2.34,600,0
INTLBCO83238.PL,5,20250919,162500,2.4,2.4,2.4,2.4,600,0
INTLBCO83238.PL,5,20250919,163000,2.45,2.45,2.45,2.45,600,0
INTLBCO83238.PL,5,20250919,163500,2.4,2.4,2.3,2.3,1800,0
INTLBCO83238.PL,5,20250922,090500,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20250922,092000,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20250922,093000,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20250922,095500,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20250922,103500,2.25,2.25,2.25,2.25,600,0
INTLBCO83238.PL,5,20250922,111000,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20250922,114000,2.15,2.15,2.15,2.15,502,0
INTLBCO83238.PL,5,20250923,112500,2.2,2.2,2.2,2.2,502,0
INTLBCO83238.PL,5,20250923,114500,2.25,2.25,2.25,2.25,600,0
INTLBCO83238.PL,5,20250923,121500,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20250923,123500,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20250923,142500,2.4,2.4,2.4,2.4,600,0
INTLBCO83238.PL,5,20250923,150000,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20250923,152500,2.4,2.4,2.4,2.4,600,0
INTLBCO83238.PL,5,20250923,155000,2.45,2.45,2.45,2.45,600,0
INTLBCO83238.PL,5,20250923,160000,2.51,2.51,2.51,2.51,500,0
INTLBCO83238.PL,5,20250923,161000,2.51,2.51,2.51,2.51,1459,0
INTLBCO83238.PL,5,20250923,162500,2.57,2.57,2.57,2.57,500,0
INTLBCO83238.PL,5,20250924,092000,2.56,2.56,2.56,2.56,1459,0
INTLBCO83238.PL,5,20250924,093000,2.6,2.6,2.6,2.6,500,0
INTLBCO83238.PL,5,20250924,094000,2.65,2.65,2.65,2.65,500,0
INTLBCO83238.PL,5,20250924,101000,2.6,2.6,2.6,2.6,505,0
INTLBCO83238.PL,5,20250924,102500,2.55,2.55,2.55,2.55,510,0
INTLBCO83238.PL,5,20250924,104000,2.5,2.5,2.5,2.5,512,0
INTLBCO83238.PL,5,20250924,110000,2.55,2.55,2.55,2.55,512,0
INTLBCO83238.PL,5,20250924,110500,2.6,2.6,2.6,2.6,510,0
INTLBCO83238.PL,5,20250924,114000,2.65,2.65,2.65,2.65,505,0
INTLBCO83238.PL,5,20250924,120500,2.7,2.7,2.7,2.7,500,0
INTLBCO83238.PL,5,20250924,121000,2.75,2.75,2.75,2.75,500,0
INTLBCO83238.PL,5,20250924,123500,2.8,2.8,2.8,2.8,500,0
INTLBCO83238.PL,5,20250924,125500,2.76,2.76,2.76,2.76,1377,0
INTLBCO83238.PL,5,20250924,141500,2.82,2.82,2.82,2.82,1377,0
INTLBCO83238.PL,5,20250924,142000,2.85,2.85,2.85,2.85,500,0
INTLBCO83238.PL,5,20250924,143000,2.9,2.9,2.9,2.9,500,0
INTLBCO83238.PL,5,20250924,145000,2.85,2.85,2.85,2.85,504,0
INTLBCO83238.PL,5,20250924,151000,2.9,2.9,2.9,2.9,504,0
INTLBCO83238.PL,5,20250924,163000,2.78,2.78,2.78,2.78,510,0
INTLBCO83238.PL,5,20250924,163500,2.85,2.85,2.85,2.85,510,0
INTLBCO83238.PL,5,20250924,164000,2.84,2.84,2.84,2.84,514,0
INTLBCO83238.PL,5,20250925,090500,3.03,3.03,3.03,3.03,1514,0
INTLBCO83238.PL,5,20250925,092000,3.01,3.01,3.01,3.01,300,0
INTLBCO83238.PL,5,20250925,093500,2.95,2.95,2.95,2.95,525,0
INTLBCO83238.PL,5,20250925,094000,2.94,2.94,2.94,2.94,200,0
INTLBCO83238.PL,5,20250925,095000,3,3,3,3,525,0
INTLBCO83238.PL,5,20250925,100500,2.95,2.95,2.95,2.95,530,0
INTLBCO83238.PL,5,20250925,101500,2.9,2.9,2.9,2.9,525,0
INTLBCO83238.PL,5,20250925,105000,2.85,2.85,2.85,2.85,525,0
INTLBCO83238.PL,5,20250925,113000,2.95,2.95,2.95,2.95,525,0
INTLBCO83238.PL,5,20250925,113500,2.95,2.95,2.95,2.95,525,0
INTLBCO83238.PL,5,20250925,121000,3,3,3,3,530,0
INTLBCO83238.PL,5,20250925,123000,2.95,2.95,2.95,2.95,540,0
INTLBCO83238.PL,5,20250925,125000,3,3,3,3,540,0
INTLBCO83238.PL,5,20250925,130000,3.05,3.05,3,3,1016,0
INTLBCO83238.PL,5,20250925,134000,3.05,3.05,3.05,3.05,516,0
INTLBCO83238.PL,5,20250925,140000,3,3,3,3,522,0
INTLBCO83238.PL,5,20250925,140500,2.95,2.95,2.95,2.95,540,0
INTLBCO83238.PL,5,20250925,143000,3,3,3,3,540,0
INTLBCO83238.PL,5,20250925,150000,2.95,2.95,2.95,2.95,547,0
INTLBCO83238.PL,5,20250925,151500,2.9,2.9,2.9,2.9,540,0
INTLBCO83238.PL,5,20250925,153500,2.85,2.85,2.85,2.85,530,0
INTLBCO83238.PL,5,20250925,160000,2.9,2.9,2.9,2.9,530,0
INTLBCO83238.PL,5,20250925,160500,2.85,2.85,2.85,2.85,538,0
INTLBCO83238.PL,5,20250925,163500,2.89,2.89,2.89,2.89,538,0
INTLBCO83238.PL,5,20250925,164500,2.85,2.85,2.85,2.85,543,0
INTLBCO83238.PL,5,20250926,090500,3.17,3.2,3.17,3.2,3652,0
INTLBCO83238.PL,5,20250926,093000,3.16,3.16,3.16,3.16,1205,0
INTLBCO83238.PL,5,20250926,101500,3.18,3.18,3.18,3.18,1205,0
INTLBCO83238.PL,5,20250926,103500,3.15,3.15,3.15,3.15,549,0
INTLBCO83238.PL,5,20250926,104500,3.2,3.2,3.2,3.2,549,0
INTLBCO83238.PL,5,20250926,111500,3.15,3.15,3.15,3.15,550,0
INTLBCO83238.PL,5,20250926,112500,3.1,3.1,3.1,3.1,550,0
INTLBCO83238.PL,5,20250926,115500,3.05,3.05,3.05,3.05,550,0
INTLBCO83238.PL,5,20250926,123500,3.1,3.1,3.1,3.1,550,0
INTLBCO83238.PL,5,20250926,131000,3.15,3.15,3.15,3.15,550,0
INTLBCO83238.PL,5,20250926,133000,3.2,3.2,3.2,3.2,550,0
INTLBCO83238.PL,5,20250926,133500,3.15,3.15,3.15,3.15,550,0
INTLBCO83238.PL,5,20250926,140500,3.1,3.1,3.1,3.1,560,0
INTLBCO83238.PL,5,20250926,143000,3.15,3.15,3.15,3.15,560,0
INTLBCO83238.PL,5,20250926,144500,3.2,3.2,3.2,3.2,550,0
INTLBCO83238.PL,5,20250926,145500,3.25,3.25,3.25,3.25,500,0
INTLBCO83238.PL,5,20250926,162500,3.45,3.45,3.45,3.45,3635,0
INTLBCO83238.PL,5,20250929,090500,3.18,3.18,3.15,3.15,2087,0
INTLBCO83238.PL,5,20250929,092000,3.1,3.1,3.1,3.1,560,0
INTLBCO83238.PL,5,20250929,101500,3.05,3.05,3.05,3.05,560,0
INTLBCO83238.PL,5,20250929,104500,3.1,3.1,3.1,3.1,560,0
INTLBCO83238.PL,5,20250929,111000,3.05,3.05,3.05,3.05,560,0
INTLBCO83238.PL,5,20250929,112500,3,3,3,3,550,0
INTLBCO83238.PL,5,20250929,122000,2.95,2.95,2.94,2.94,1050,0
INTLBCO83238.PL,5,20250929,130500,2.9,2.9,2.9,2.9,550,0
INTLBCO83238.PL,5,20250929,134000,2.95,2.95,2.95,2.95,550,0
INTLBCO83238.PL,5,20250929,141500,2.85,2.85,2.85,2.85,550,0
INTLBCO83238.PL,5,20250929,142000,2.83,2.83,2.83,2.83,550,0
INTLBCO83238.PL,5,20250929,142500,2.9,2.9,2.9,2.9,550,0
INTLBCO83238.PL,5,20250929,144500,2.95,2.95,2.95,2.95,550,0
INTLBCO83238.PL,5,20250929,150000,2.9,2.9,2.9,2.9,550,0
INTLBCO83238.PL,5,20250929,150500,2.85,2.85,2.85,2.85,550,0
INTLBCO83238.PL,5,20250929,151500,2.8,2.8,2.8,2.8,550,0
INTLBCO83238.PL,5,20250929,152000,2.75,2.75,2.7,2.7,1058,0
INTLBCO83238.PL,5,20250929,152500,2.75,2.75,2.75,2.75,508,0
INTLBCO83238.PL,5,20250929,154500,2.7,2.7,2.7,2.7,525,0
INTLBCO83238.PL,5,20250929,155000,2.65,2.65,2.65,2.65,508,0
INTLBCO83238.PL,5,20250929,160500,2.7,2.7,2.65,2.65,1024,0
INTLBCO83238.PL,5,20250929,163500,2.68,2.68,2.68,2.68,516,0
INTLBCO83238.PL,5,20250930,090500,2.44,2.44,2.4,2.4,3217,0
INTLBCO83238.PL,5,20250930,092000,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20250930,093000,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20250930,095000,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20250930,100000,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20250930,103000,2.25,2.25,2.25,2.25,678,0
INTLBCO83238.PL,5,20250930,104000,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20250930,104500,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20250930,105500,2.4,2.4,2.4,2.4,600,0
INTLBCO83238.PL,5,20250930,114500,2.3,2.3,2.3,2.3,689,0
INTLBCO83238.PL,5,20250930,121000,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20250930,123500,2.45,2.45,2.45,2.45,600,0
INTLBCO83238.PL,5,20250930,124500,2.4,2.4,2.4,2.4,600,0
INTLBCO83238.PL,5,20250930,135500,2.25,2.25,2.15,2.15,3000,0
INTLBCO83238.PL,5,20250930,140000,2.11,2.11,2.11,2.11,558,0
INTLBCO83238.PL,5,20250930,141000,2.14,2.14,2.14,2.14,212,0
INTLBCO83238.PL,5,20250930,142000,2.2,2.2,2.2,2.2,600,0
INTLBCO83238.PL,5,20250930,143500,2.11,2.11,2.11,2.11,600,0
INTLBCO83238.PL,5,20250930,150000,2.2,2.27,2.2,2.27,1200,0
INTLBCO83238.PL,5,20250930,151500,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20250930,152000,2.25,2.25,2.25,2.25,650,0
INTLBCO83238.PL,5,20250930,153000,2.24,2.24,2.2,2.2,2825,0
INTLBCO83238.PL,5,20250930,153500,2.23,2.23,2.23,2.23,1353,0
INTLBCO83238.PL,5,20250930,154500,2.25,2.25,2.25,2.25,600,0
INTLBCO83238.PL,5,20250930,155500,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20250930,160000,2.25,2.25,2.25,2.25,600,0
INTLBCO83238.PL,5,20250930,161000,2.2,2.2,2.2,2.2,650,0
INTLBCO83238.PL,5,20250930,161500,2.25,2.25,2.25,2.25,600,0
INTLBCO83238.PL,5,20250930,162000,2.24,2.24,2.24,2.24,1522,0
INTLBCO83238.PL,5,20250930,162500,2.21,2.21,2.21,2.21,770,0
INTLBCO83238.PL,5,20250930,163000,2.17,2.17,2.17,2.17,600,0
INTLBCO83238.PL,5,20250930,163500,2.14,2.14,2.14,2.14,600,0
INTLBCO83238.PL,5,20250930,164500,2.14,2.14,2.14,2.14,500,0
INTLBCO83238.PL,5,20251001,090500,2.29,2.3,2.29,2.3,1800,0
INTLBCO83238.PL,5,20251001,093000,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20251001,095000,2.3,2.3,2.3,2.3,600,0
INTLBCO83238.PL,5,20251001,100000,2.35,2.35,2.35,2.35,600,0
INTLBCO83238.PL,5,20251001,102500,2.3,2.3,2.25,2.25,1300,0
INTLBCO83238.PL,5,20251001,103500,2.2,2.2,2.15,2.15,1200,0
INTLBCO83238.PL,5,20251001,105000,2.1,2.1,2.1,2.1,1415,0
INTLBCO83238.PL,5,20251001,110000,2.1,2.1,2.1,2.1,770,0
INTLBCO83238.PL,5,20251001,114500,1.93,1.93,1.93,1.93,770,0
