<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLBCO83261.PL,5,20250812,123500,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20250812,124000,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250812,124500,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20250812,131500,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250812,132000,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250812,133500,2.65,2.65,2.65,2.65,500,0
INTLBCO83261.PL,5,20250812,144000,2.59,2.59,2.59,2.59,500,0
INTLBCO83261.PL,5,20250812,150000,2.65,2.65,2.65,2.65,500,0
INTLBCO83261.PL,5,20250812,153000,2.6,2.6,2.6,2.6,500,0
INTLBCO83261.PL,5,20250812,155000,2.65,2.65,2.65,2.65,500,0
INTLBCO83261.PL,5,20250812,163000,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250812,164000,2.65,2.65,2.65,2.65,500,0
INTLBCO83261.PL,5,20250812,164500,2.68,2.68,2.68,2.68,500,0
INTLBCO83261.PL,5,20250813,090500,2.56,2.56,2.55,2.55,1500,0
INTLBCO83261.PL,5,20250813,094000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250813,100500,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250813,102000,2.45,2.45,2.45,2.45,250,0
INTLBCO83261.PL,5,20250813,102500,2.4,2.4,2.4,2.4,500,0
INTLBCO83261.PL,5,20250813,110000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250813,110500,2.47,2.47,2.47,2.47,500,0
INTLBCO83261.PL,5,20250813,115500,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250813,120500,2.4,2.4,2.4,2.4,500,0
INTLBCO83261.PL,5,20250813,133000,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250813,141000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250813,142000,2.55,2.55,2.55,2.55,500,0
INTLBCO83261.PL,5,20250813,143500,2.6,2.6,2.6,2.6,500,0
INTLBCO83261.PL,5,20250813,150000,2.55,2.55,2.55,2.55,500,0
INTLBCO83261.PL,5,20250813,155000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250813,160500,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250813,162500,2.49,2.49,2.49,2.49,500,0
INTLBCO83261.PL,5,20250813,163500,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250813,164000,2.4,2.4,2.34,2.34,1207,0
INTLBCO83261.PL,5,20250813,164500,2.26,2.26,2.26,2.26,720,0
INTLBCO83261.PL,5,20250814,090500,2.53,2.53,2.53,2.53,1457,0
INTLBCO83261.PL,5,20250814,095000,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250814,100500,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250814,101500,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250814,103500,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250814,105500,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250814,110000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250814,123500,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250814,125000,2.4,2.4,2.4,2.4,500,0
INTLBCO83261.PL,5,20250814,130500,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250814,135000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250814,144500,2.53,2.55,2.53,2.55,750,0
INTLBCO83261.PL,5,20250814,150000,2.6,2.6,2.6,2.6,500,0
INTLBCO83261.PL,5,20250814,150500,2.63,2.63,2.63,2.63,250,0
INTLBCO83261.PL,5,20250814,151500,2.65,2.7,2.65,2.7,1000,0
INTLBCO83261.PL,5,20250814,152000,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250814,152500,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250814,153000,2.75,2.75,2.7,2.7,1000,0
INTLBCO83261.PL,5,20250814,155000,2.65,2.65,2.65,2.65,500,0
INTLBCO83261.PL,5,20250814,160000,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250814,162500,2.65,2.65,2.65,2.65,500,0
INTLBCO83261.PL,5,20250818,090500,2.51,2.51,2.5,2.5,1500,0
INTLBCO83261.PL,5,20250818,093500,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250818,094500,2.4,2.4,2.4,2.4,500,0
INTLBCO83261.PL,5,20250818,105500,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250818,112000,2.55,2.6,2.55,2.6,1000,0
INTLBCO83261.PL,5,20250818,120500,2.55,2.55,2.55,2.55,500,0
INTLBCO83261.PL,5,20250818,122000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250818,123500,2.55,2.55,2.55,2.55,500,0
INTLBCO83261.PL,5,20250818,125500,2.5,2.55,2.5,2.55,1000,0
INTLBCO83261.PL,5,20250818,143000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250818,150000,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250818,153000,2.4,2.4,2.3,2.3,1500,0
INTLBCO83261.PL,5,20250818,154000,2.35,2.35,2.35,2.35,500,0
INTLBCO83261.PL,5,20250818,155500,2.37,2.37,2.37,2.37,4200,0
INTLBCO83261.PL,5,20250818,161500,2.3,2.35,2.3,2.35,1000,0
INTLBCO83261.PL,5,20250818,163000,2.4,2.4,2.4,2.4,500,0
INTLBCO83261.PL,5,20250818,163500,2.43,2.43,2.43,2.43,500,0
INTLBCO83261.PL,5,20250818,164000,2.48,2.48,2.48,2.48,500,0
INTLBCO83261.PL,5,20250819,090500,2.53,2.53,2.53,2.53,500,0
INTLBCO83261.PL,5,20250819,092000,2.49,2.49,2.49,2.49,500,0
INTLBCO83261.PL,5,20250819,100000,2.54,2.54,2.54,2.54,500,0
INTLBCO83261.PL,5,20250819,103000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250819,105500,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250819,114500,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250819,124500,2.44,2.44,2.44,2.44,500,0
INTLBCO83261.PL,5,20250819,134000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250819,140500,2.55,2.55,2.55,2.55,500,0
INTLBCO83261.PL,5,20250819,142000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250819,144000,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250819,150500,2.4,2.4,2.4,2.4,500,0
INTLBCO83261.PL,5,20250819,152000,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250819,154500,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250819,155000,2.55,2.55,2.55,2.55,500,0
INTLBCO83261.PL,5,20250819,155500,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250819,161500,2.55,2.55,2.55,2.55,500,0
INTLBCO83261.PL,5,20250819,164000,2.5,2.5,2.5,2.5,500,0
INTLBCO83261.PL,5,20250820,090500,2.62,2.65,2.62,2.65,1500,0
INTLBCO83261.PL,5,20250820,092500,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250820,101000,2.65,2.65,2.65,2.65,500,0
INTLBCO83261.PL,5,20250820,104000,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250820,105000,2.74,2.74,2.74,2.74,500,0
INTLBCO83261.PL,5,20250820,113500,2.72,2.72,2.72,2.72,4200,0
INTLBCO83261.PL,5,20250820,114000,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250820,115000,2.65,2.65,2.65,2.65,500,0
INTLBCO83261.PL,5,20250820,120000,2.6,2.6,2.6,2.6,500,0
INTLBCO83261.PL,5,20250820,120500,2.65,2.65,2.65,2.65,500,0
INTLBCO83261.PL,5,20250820,123500,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250820,154000,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250820,155000,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250820,160000,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250820,160500,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250820,163000,2.77,2.8,2.75,2.75,1500,0
INTLBCO83261.PL,5,20250820,163500,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250820,164000,2.73,2.73,2.7,2.7,1000,0
INTLBCO83261.PL,5,20250821,090500,3,3,3,3,2500,0
INTLBCO83261.PL,5,20250821,133000,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250821,141000,3,3,3,3,500,0
INTLBCO83261.PL,5,20250821,142500,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250821,143500,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250821,151000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250821,160500,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250821,161500,2.93,2.93,2.93,2.93,500,0
INTLBCO83261.PL,5,20250821,164000,2.98,2.98,2.98,2.98,500,0
INTLBCO83261.PL,5,20250822,155000,3.19,3.19,3.19,3.19,500,0
INTLBCO83261.PL,5,20250822,155500,3.19,3.19,3.19,3.19,520,0
INTLBCO83261.PL,5,20250822,160000,3.15,3.2,3.15,3.2,1000,0
INTLBCO83261.PL,5,20250822,162000,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250822,163000,3.2,3.2,3.2,3.2,500,0
INTLBCO83261.PL,5,20250822,164500,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250825,094500,3.2,3.2,3.2,3.2,500,0
INTLBCO83261.PL,5,20250825,162000,3.42,3.42,3.42,3.42,500,0
INTLBCO83261.PL,5,20250826,090500,3.38,3.38,3.38,3.38,500,0
INTLBCO83261.PL,5,20250826,092000,3.35,3.35,3.35,3.35,500,0
INTLBCO83261.PL,5,20250826,100000,3.3,3.3,3.3,3.3,500,0
INTLBCO83261.PL,5,20250826,110000,3.25,3.25,3.25,3.25,500,0
INTLBCO83261.PL,5,20250826,113500,3.2,3.2,3.15,3.15,1000,0
INTLBCO83261.PL,5,20250826,153500,3.2,3.2,3.2,3.2,500,0
INTLBCO83261.PL,5,20250826,160500,3.25,3.25,3.25,3.25,500,0
INTLBCO83261.PL,5,20250826,163500,3.3,3.3,3.3,3.3,500,0
INTLBCO83261.PL,5,20250826,164500,3.25,3.25,3.25,3.25,500,0
INTLBCO83261.PL,5,20250827,090500,2.96,2.96,2.95,2.95,3000,0
INTLBCO83261.PL,5,20250827,091500,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250827,095500,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250827,103000,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250827,115500,2.95,2.96,2.95,2.96,1500,0
INTLBCO83261.PL,5,20250827,133500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250827,134500,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250827,143000,3.06,3.06,3.06,3.06,1000,0
INTLBCO83261.PL,5,20250827,150000,3.1,3.15,3.1,3.15,1000,0
INTLBCO83261.PL,5,20250827,150500,3.05,3.05,3.05,3.05,1000,0
INTLBCO83261.PL,5,20250827,151500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250827,153000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250827,155000,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250827,163000,3.15,3.2,3.15,3.2,1000,0
INTLBCO83261.PL,5,20250827,164000,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250828,090500,3.05,3.05,3.05,3.05,1000,0
INTLBCO83261.PL,5,20250828,092000,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250828,093500,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250828,103500,3.09,3.09,3.09,3.09,500,0
INTLBCO83261.PL,5,20250828,104500,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250828,110000,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250828,120500,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250828,131500,3.2,3.2,3.2,3.2,500,0
INTLBCO83261.PL,5,20250828,144000,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250828,145000,3.2,3.2,3.2,3.2,500,0
INTLBCO83261.PL,5,20250828,153000,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250828,153500,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250828,160500,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250828,162500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250828,163000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250829,090500,3.25,3.25,3.25,3.25,2000,0
INTLBCO83261.PL,5,20250829,095000,3.3,3.3,3.3,3.3,500,0
INTLBCO83261.PL,5,20250829,111000,3.25,3.25,3.25,3.25,500,0
INTLBCO83261.PL,5,20250829,113500,3.3,3.3,3.3,3.3,500,0
INTLBCO83261.PL,5,20250829,120000,3.25,3.25,3.25,3.25,500,0
INTLBCO83261.PL,5,20250829,122000,3.3,3.3,3.3,3.3,500,0
INTLBCO83261.PL,5,20250829,130000,3.35,3.35,3.35,3.35,500,0
INTLBCO83261.PL,5,20250829,145000,3.4,3.4,3.4,3.4,500,0
INTLBCO83261.PL,5,20250829,150000,3.35,3.35,3.35,3.35,500,0
INTLBCO83261.PL,5,20250829,160500,3.3,3.3,3.3,3.3,500,0
INTLBCO83261.PL,5,20250829,161500,3.25,3.25,3.25,3.25,500,0
INTLBCO83261.PL,5,20250829,163000,3.2,3.2,3.2,3.2,500,0
INTLBCO83261.PL,5,20250901,090500,3.25,3.3,3.25,3.3,1000,0
INTLBCO83261.PL,5,20250901,094500,3.35,3.35,3.35,3.35,500,0
INTLBCO83261.PL,5,20250901,100000,3.3,3.3,3.3,3.3,500,0
INTLBCO83261.PL,5,20250901,105500,3.35,3.35,3.35,3.35,500,0
INTLBCO83261.PL,5,20250901,110000,3.4,3.4,3.4,3.4,500,0
INTLBCO83261.PL,5,20250901,110500,3.45,3.45,3.45,3.45,500,0
INTLBCO83261.PL,5,20250901,141000,3.5,3.5,3.5,3.5,500,0
INTLBCO83261.PL,5,20250903,113000,3.43,3.43,3.4,3.4,1000,0
INTLBCO83261.PL,5,20250903,120000,3.35,3.35,3.35,3.35,500,0
INTLBCO83261.PL,5,20250903,123000,3.4,3.4,3.4,3.4,500,0
INTLBCO83261.PL,5,20250903,150000,3.45,3.45,3.45,3.45,500,0
INTLBCO83261.PL,5,20250903,151500,3.4,3.4,3.4,3.4,500,0
INTLBCO83261.PL,5,20250903,152000,3.45,3.45,3.45,3.45,500,0
INTLBCO83261.PL,5,20250903,153000,3.5,3.5,3.5,3.5,500,0
INTLBCO83261.PL,5,20250903,154500,3.4,3.4,3.4,3.4,500,0
INTLBCO83261.PL,5,20250903,160000,3.3,3.3,3.25,3.25,1000,0
INTLBCO83261.PL,5,20250903,161500,3.3,3.3,3.3,3.3,500,0
INTLBCO83261.PL,5,20250903,163000,3.25,3.25,3.25,3.25,500,0
INTLBCO83261.PL,5,20250903,164500,3.3,3.3,3.3,3.3,500,0
INTLBCO83261.PL,5,20250904,090500,2.95,2.95,2.95,2.95,2500,0
INTLBCO83261.PL,5,20250904,102000,3.11,3.15,3.11,3.15,1000,0
INTLBCO83261.PL,5,20250904,104500,3.04,3.04,3.04,3.04,1000,0
INTLBCO83261.PL,5,20250904,110500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250904,123000,2.95,2.95,2.95,2.95,400,0
INTLBCO83261.PL,5,20250904,123500,2.9,2.9,2.9,2.9,600,0
INTLBCO83261.PL,5,20250904,131000,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250904,132000,3.01,3.01,3.01,3.01,500,0
INTLBCO83261.PL,5,20250904,133000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250904,141500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250904,150000,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250904,150500,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250904,151000,2.84,2.9,2.84,2.9,880,0
INTLBCO83261.PL,5,20250904,151500,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250904,154000,3,3,2.95,2.95,1000,0
INTLBCO83261.PL,5,20250904,160000,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250904,160500,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250904,161500,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250904,162000,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250904,162500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250904,164500,3.03,3.03,3.03,3.03,500,0
INTLBCO83261.PL,5,20250905,090500,2.94,2.94,2.94,2.94,1000,0
INTLBCO83261.PL,5,20250905,100000,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250905,103500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250905,104500,3.01,3.01,3.01,3.01,500,0
INTLBCO83261.PL,5,20250905,113000,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250905,114500,3.02,3.02,3.02,3.02,500,0
INTLBCO83261.PL,5,20250905,122000,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250905,124000,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250905,125000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250905,132500,2.91,2.91,2.91,2.91,500,0
INTLBCO83261.PL,5,20250905,135500,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250905,140500,2.8,2.8,2.8,2.8,10000,0
INTLBCO83261.PL,5,20250905,143000,2.77,2.77,2.77,2.77,10000,0
INTLBCO83261.PL,5,20250905,144000,2.73,2.73,2.72,2.72,1000,0
INTLBCO83261.PL,5,20250905,145000,2.62,2.62,2.62,2.62,910,0
INTLBCO83261.PL,5,20250905,145500,2.72,2.72,2.72,2.72,410,0
INTLBCO83261.PL,5,20250905,150500,2.54,2.55,2.54,2.55,857,0
INTLBCO83261.PL,5,20250905,152500,2.6,2.6,2.6,2.6,357,0
INTLBCO83261.PL,5,20250905,154500,2.54,2.54,2.54,2.54,362,0
INTLBCO83261.PL,5,20250905,160500,2.5,2.5,2.5,2.5,638,0
INTLBCO83261.PL,5,20250905,164000,2.45,2.45,2.45,2.45,500,0
INTLBCO83261.PL,5,20250908,090500,2.9,2.9,2.9,2.9,24000,0
INTLBCO83261.PL,5,20250908,093000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250908,100000,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20250908,101000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250908,105500,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250908,111000,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250908,134000,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250908,135000,3,3.02,3,3.02,1000,0
INTLBCO83261.PL,5,20250908,143000,2.94,2.94,2.94,2.94,500,0
INTLBCO83261.PL,5,20250908,150000,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250908,151500,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250908,153500,2.8,2.8,2.75,2.75,1000,0
INTLBCO83261.PL,5,20250908,154500,2.7,2.7,2.7,2.7,500,0
INTLBCO83261.PL,5,20250908,155000,2.64,2.64,2.6,2.6,1000,0
INTLBCO83261.PL,5,20250908,160500,2.68,2.68,2.68,2.68,500,0
INTLBCO83261.PL,5,20250909,090500,2.84,2.85,2.84,2.85,2000,0
INTLBCO83261.PL,5,20250909,091500,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250909,102000,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250909,110000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250909,113000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250909,115000,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20250909,130000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250909,141500,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250909,150000,2.95,3.1,2.95,3.1,2000,0
INTLBCO83261.PL,5,20250909,150500,3.05,3.05,2.95,2.95,1500,0
INTLBCO83261.PL,5,20250909,151000,3,3,3,3,500,0
INTLBCO83261.PL,5,20250909,151500,3.05,3.05,3,3,1000,0
INTLBCO83261.PL,5,20250909,153500,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250909,154500,3.01,3.01,3.01,3.01,500,0
INTLBCO83261.PL,5,20250909,155000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250909,160000,3,3,3,3,500,0
INTLBCO83261.PL,5,20250909,163000,3.05,3.1,3.05,3.1,1000,0
INTLBCO83261.PL,5,20250909,163500,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250910,092500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250910,102000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250910,112500,3,3,2.95,2.95,1000,0
INTLBCO83261.PL,5,20250910,122500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250910,130500,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250910,142000,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250910,143000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250910,151000,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250910,151500,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250910,152500,3,3,3,3,500,0
INTLBCO83261.PL,5,20250910,160000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250910,163000,3,3,3,3,500,0
INTLBCO83261.PL,5,20250910,164000,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250911,090500,3.17,3.17,3.17,3.17,2000,0
INTLBCO83261.PL,5,20250911,093000,3.2,3.2,3.2,3.2,500,0
INTLBCO83261.PL,5,20250911,100000,3.21,3.21,3.21,3.21,1612,0
INTLBCO83261.PL,5,20250911,101500,3.15,3.15,3.15,3.15,1612,0
INTLBCO83261.PL,5,20250911,103500,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250911,104000,3.05,3.05,3.05,3.05,500,0
INTLBCO83261.PL,5,20250911,105500,3.1,3.1,3.1,3.1,500,0
INTLBCO83261.PL,5,20250911,112000,3.15,3.15,3.15,3.15,500,0
INTLBCO83261.PL,5,20250911,120000,3.1,3.1,3.05,3.05,1000,0
INTLBCO83261.PL,5,20250911,133000,2.98,2.98,2.95,2.95,1000,0
INTLBCO83261.PL,5,20250911,142000,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250911,142500,2.95,2.95,2.95,2.95,500,0
INTLBCO83261.PL,5,20250911,143000,2.9,2.9,2.9,2.9,500,0
INTLBCO83261.PL,5,20250911,150000,2.85,2.85,2.85,2.85,500,0
INTLBCO83261.PL,5,20250911,150500,2.79,2.79,2.79,2.79,500,0
INTLBCO83261.PL,5,20250911,151000,2.75,2.75,2.75,2.75,500,0
INTLBCO83261.PL,5,20250911,151500,2.8,2.8,2.8,2.8,500,0
INTLBCO83261.PL,5,20250911,153000,2.74,2.74,2.74,2.74,500,0
