<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLCCC70375.PL,5,20250808,134500,4.76,4.84,4.76,4.76,601,0
INTLCCC70375.PL,5,20250808,135000,4.7,4.81,4.64,4.81,3367,0
INTLCCC70375.PL,5,20250808,140000,4.97,5,4.97,5,600,0
INTLCCC70375.PL,5,20250808,140500,4.87,4.87,4.82,4.82,807,0
INTLCCC70375.PL,5,20250808,141000,4.92,4.92,4.92,4.92,200,0
INTLCCC70375.PL,5,20250808,143500,5.01,5.01,5.01,5.01,200,0
INTLCCC70375.PL,5,20250808,144500,5.06,5.06,5.06,5.06,1386,0
INTLCCC70375.PL,5,20250808,160000,4.84,4.84,4.84,4.84,967,0
INTLCCC70375.PL,5,20250808,162000,4.88,4.88,4.88,4.88,300,0
INTLCCC70375.PL,5,20250808,164500,4.81,4.81,4.81,4.81,300,0
INTLCCC70375.PL,5,20250811,092500,4.92,4.92,4.92,4.92,300,0
INTLCCC70375.PL,5,20250811,101500,4.97,4.97,4.97,4.97,200,0
INTLCCC70375.PL,5,20250811,111000,5.03,5.03,5.03,5.03,200,0
INTLCCC70375.PL,5,20250811,111500,5.07,5.07,5.07,5.07,150,0
INTLCCC70375.PL,5,20250811,121500,5.12,5.12,5.12,5.12,194,0
INTLCCC70375.PL,5,20250811,134000,4.91,4.91,4.91,4.91,200,0
INTLCCC70375.PL,5,20250811,160000,4.71,4.71,4.71,4.71,10000,0
INTLCCC70375.PL,5,20250811,160500,4.81,4.81,4.71,4.71,10200,0
INTLCCC70375.PL,5,20250811,164000,4.7,4.7,4.7,4.7,200,0
INTLCCC70375.PL,5,20250812,090500,4.8,4.88,4.8,4.88,550,0
INTLCCC70375.PL,5,20250812,091500,4.82,4.82,4.82,4.82,206,0
INTLCCC70375.PL,5,20250812,093000,4.79,4.79,4.79,4.79,206,0
INTLCCC70375.PL,5,20250812,094000,4.62,4.62,4.62,4.62,412,0
INTLCCC70375.PL,5,20250812,120000,4.58,4.58,4.58,4.58,200,0
INTLCCC70375.PL,5,20250812,121500,4.61,4.61,4.61,4.61,1000,0
INTLCCC70375.PL,5,20250812,130000,4.46,4.46,4.46,4.46,1,0
INTLCCC70375.PL,5,20250812,140500,4.41,4.41,4.32,4.32,400,0
INTLCCC70375.PL,5,20250812,141500,4.28,4.28,4.28,4.28,200,0
INTLCCC70375.PL,5,20250812,143000,4.33,4.33,4.33,4.33,1000,0
INTLCCC70375.PL,5,20250812,144000,4.26,4.26,4.26,4.26,584,0
INTLCCC70375.PL,5,20250812,150500,4.16,4.16,4.16,4.16,300,0
INTLCCC70375.PL,5,20250812,162500,4.07,4.07,4.07,4.07,200,0
INTLCCC70375.PL,5,20250812,164500,4.16,4.16,4.16,4.16,200,0
INTLCCC70375.PL,5,20250813,092500,4.21,4.21,4.21,4.21,200,0
INTLCCC70375.PL,5,20250813,100500,4.16,4.16,4.16,4.16,1196,0
INTLCCC70375.PL,5,20250813,104000,4.17,4.17,4.17,4.17,1598,0
INTLCCC70375.PL,5,20250813,112000,4.25,4.25,4.25,4.25,1196,0
INTLCCC70375.PL,5,20250813,132000,4.24,4.24,4.24,4.24,200,0
INTLCCC70375.PL,5,20250813,152500,4.13,4.13,4.13,4.13,200,0
INTLCCC70375.PL,5,20250813,163500,4.05,4.05,3.96,3.96,10300,0
INTLCCC70375.PL,5,20250813,164000,3.95,3.95,3.95,3.95,11379,0
INTLCCC70375.PL,5,20250814,132500,3.86,3.86,3.86,3.86,87,0
INTLCCC70375.PL,5,20250814,151000,4.05,4.05,4.05,4.05,999,0
INTLCCC70375.PL,5,20250814,151500,4.04,4.04,4.04,4.04,101,0
INTLCCC70375.PL,5,20250818,092000,4.18,4.18,4.18,4.18,400,0
INTLCCC70375.PL,5,20250818,093000,4.16,4.16,4.16,4.16,500,0
INTLCCC70375.PL,5,20250818,095500,4.24,4.24,4.24,4.24,1000,0
INTLCCC70375.PL,5,20250818,130000,4.13,4.13,4.13,4.13,500,0
INTLCCC70375.PL,5,20250818,151000,4.12,4.12,4.12,4.12,250,0
INTLCCC70375.PL,5,20250818,153500,4.13,4.13,4.13,4.13,200,0
INTLCCC70375.PL,5,20250818,155000,4.04,4.04,4.04,4.04,200,0
INTLCCC70375.PL,5,20250819,090500,4.49,4.49,4.49,4.49,500,0
INTLCCC70375.PL,5,20250819,091000,4.58,4.58,4.45,4.5,1650,0
INTLCCC70375.PL,5,20250819,102000,4.7,4.7,4.7,4.7,1200,0
INTLCCC70375.PL,5,20250819,104500,4.98,4.98,4.98,4.98,1000,0
INTLCCC70375.PL,5,20250819,115000,5.04,5.04,5.04,5.04,1000,0
INTLCCC70375.PL,5,20250819,115500,5.12,5.12,5.12,5.12,2000,0
INTLCCC70375.PL,5,20250819,140500,5.33,5.33,5.33,5.33,2000,0
INTLCCC70375.PL,5,20250819,160500,5.3,5.3,5.3,5.3,250,0
INTLCCC70375.PL,5,20250820,135500,5.03,5.03,5.03,5.03,200,0
INTLCCC70375.PL,5,20250820,142500,5.01,5.01,5.01,5.01,200,0
INTLCCC70375.PL,5,20250820,143500,5,5,5,5,200,0
INTLCCC70375.PL,5,20250820,154000,5.09,5.09,5.09,5.09,200,0
INTLCCC70375.PL,5,20250820,164000,4.9,4.9,4.88,4.88,3000,0
INTLCCC70375.PL,5,20250820,164500,4.81,4.81,4.81,4.81,250,0
INTLCCC70375.PL,5,20250821,091000,4.57,4.57,4.57,4.57,300,0
INTLCCC70375.PL,5,20250821,091500,4.54,4.54,4.54,4.54,1000,0
INTLCCC70375.PL,5,20250821,102000,4.62,4.62,4.62,4.62,250,0
INTLCCC70375.PL,5,20250821,103500,4.73,4.73,4.73,4.73,250,0
INTLCCC70375.PL,5,20250821,135000,4.6,4.6,4.6,4.6,250,0
INTLCCC70375.PL,5,20250821,152000,4.53,4.53,4.53,4.53,250,0
INTLCCC70375.PL,5,20250821,153000,4.53,4.53,4.53,4.53,177,0
INTLCCC70375.PL,5,20250822,090500,4.65,4.84,4.65,4.84,500,0
INTLCCC70375.PL,5,20250822,092000,4.8,4.8,4.8,4.8,300,0
INTLCCC70375.PL,5,20250822,101000,4.7,4.7,4.7,4.7,200,0
INTLCCC70375.PL,5,20250822,104000,4.67,4.67,4.67,4.67,200,0
INTLCCC70375.PL,5,20250822,110000,4.5,4.5,4.5,4.5,2000,0
INTLCCC70375.PL,5,20250822,111000,4.49,4.49,4.48,4.48,1250,0
INTLCCC70375.PL,5,20250822,161500,4.62,4.62,4.62,4.62,1250,0
INTLCCC70375.PL,5,20250825,090500,4.83,4.83,4.83,4.83,250,0
INTLCCC70375.PL,5,20250825,104500,5.04,5.04,5.04,5.04,2000,0
INTLCCC70375.PL,5,20250825,110500,4.99,4.99,4.99,4.99,250,0
INTLCCC70375.PL,5,20250825,111500,5.02,5.02,5.02,5.02,450,0
INTLCCC70375.PL,5,20250825,161500,5.22,5.22,5.22,5.22,2000,0
INTLCCC70375.PL,5,20250826,091000,5.08,5.08,5.06,5.06,350,0
INTLCCC70375.PL,5,20250826,121500,5.16,5.16,5.16,5.16,200,0
INTLCCC70375.PL,5,20250827,105000,5,5,5,5,2000,0
INTLCCC70375.PL,5,20250827,113000,5,5,5,5,9402,0
INTLCCC70375.PL,5,20250827,115000,4.99,4.99,4.99,4.99,200,0
INTLCCC70375.PL,5,20250827,125500,4.92,4.92,4.91,4.91,2201,0
INTLCCC70375.PL,5,20250827,134500,4.82,4.84,4.82,4.84,2200,0
INTLCCC70375.PL,5,20250827,143500,4.82,4.82,4.82,4.82,200,0
INTLCCC70375.PL,5,20250827,145500,4.79,4.79,4.79,4.79,1500,0
INTLCCC70375.PL,5,20250827,163000,4.78,4.78,4.78,4.78,200,0
INTLCCC70375.PL,5,20250827,164500,4.74,4.74,4.74,4.74,200,0
INTLCCC70375.PL,5,20250828,092500,4.66,4.66,4.65,4.65,400,0
INTLCCC70375.PL,5,20250828,093500,4.56,4.56,4.56,4.56,200,0
INTLCCC70375.PL,5,20250828,102000,4.3,4.3,4.3,4.3,1598,0
INTLCCC70375.PL,5,20250828,105000,4.39,4.39,4.39,4.39,300,0
INTLCCC70375.PL,5,20250828,112000,4.29,4.29,4.29,4.29,300,0
INTLCCC70375.PL,5,20250828,115000,4.23,4.23,4.23,4.23,200,0
INTLCCC70375.PL,5,20250828,115500,4.26,4.26,4.26,4.26,200,0
INTLCCC70375.PL,5,20250828,132500,4.34,4.34,4.34,4.34,200,0
INTLCCC70375.PL,5,20250828,135500,4.36,4.36,4.36,4.36,200,0
INTLCCC70375.PL,5,20250828,160500,4.43,4.43,4.43,4.43,200,0
INTLCCC70375.PL,5,20250829,092000,4.32,4.32,4.32,4.32,200,0
INTLCCC70375.PL,5,20250829,100500,4.26,4.26,4.26,4.26,200,0
INTLCCC70375.PL,5,20250829,104500,4.19,4.19,4.19,4.19,200,0
INTLCCC70375.PL,5,20250829,112000,4.29,4.29,4.29,4.29,200,0
INTLCCC70375.PL,5,20250901,091000,4.36,4.36,4.36,4.36,300,0
INTLCCC70375.PL,5,20250901,091500,4.42,4.48,4.42,4.48,900,0
INTLCCC70375.PL,5,20250901,092000,4.5,4.5,4.5,4.5,200,0
INTLCCC70375.PL,5,20250901,094000,4.58,4.58,4.58,4.58,300,0
INTLCCC70375.PL,5,20250901,112500,4.66,4.66,4.66,4.66,200,0
INTLCCC70375.PL,5,20250901,113000,4.72,4.72,4.72,4.72,300,0
INTLCCC70375.PL,5,20250901,121000,4.67,4.67,4.67,4.67,200,0
INTLCCC70375.PL,5,20250901,164000,4.58,4.58,4.58,4.58,200,0
INTLCCC70375.PL,5,20250902,091000,4.43,4.43,4.43,4.43,200,0
INTLCCC70375.PL,5,20250902,092000,4.32,4.32,4.32,4.32,200,0
INTLCCC70375.PL,5,20250902,100500,4.18,4.18,4.18,4.18,200,0
INTLCCC70375.PL,5,20250902,101000,4.16,4.16,4.16,4.16,200,0
INTLCCC70375.PL,5,20250902,120500,4.28,4.28,4.28,4.28,400,0
INTLCCC70375.PL,5,20250902,121500,4.38,4.38,4.38,4.38,200,0
INTLCCC70375.PL,5,20250902,133500,4.52,4.52,4.52,4.52,200,0
INTLCCC70375.PL,5,20250902,153500,4.71,4.71,4.71,4.71,200,0
INTLCCC70375.PL,5,20250902,155000,4.8,4.8,4.8,4.8,350,0
INTLCCC70375.PL,5,20250902,161500,4.9,4.9,4.9,4.9,1501,0
INTLCCC70375.PL,5,20250903,091500,4.75,4.75,4.68,4.68,400,0
INTLCCC70375.PL,5,20250903,092000,4.64,4.64,4.64,4.64,200,0
INTLCCC70375.PL,5,20250903,092500,4.61,4.61,4.61,4.61,200,0
INTLCCC70375.PL,5,20250903,095000,4.72,4.76,4.72,4.76,400,0
INTLCCC70375.PL,5,20250903,113500,4.82,4.82,4.82,4.82,200,0
INTLCCC70375.PL,5,20250903,115000,4.94,4.94,4.94,4.94,2000,0
INTLCCC70375.PL,5,20250903,125000,4.73,4.73,4.73,4.73,200,0
INTLCCC70375.PL,5,20250903,125500,4.67,4.67,4.67,4.67,200,0
INTLCCC70375.PL,5,20250903,131000,4.66,4.66,4.66,4.66,300,0
INTLCCC70375.PL,5,20250903,141500,4.65,4.65,4.65,4.65,500,0
INTLCCC70375.PL,5,20250903,150000,4.56,4.56,4.56,4.56,200,0
INTLCCC70375.PL,5,20250903,161000,4.49,4.49,4.49,4.49,500,0
INTLCCC70375.PL,5,20250904,091000,4.43,4.43,4.43,4.43,400,0
INTLCCC70375.PL,5,20250904,115000,4.54,4.54,4.54,4.54,500,0
INTLCCC70375.PL,5,20250904,120500,4.55,4.55,4.55,4.55,200,0
INTLCCC70375.PL,5,20250904,122500,4.62,4.62,4.62,4.62,250,0
INTLCCC70375.PL,5,20250904,123000,4.62,4.62,4.62,4.62,400,0
INTLCCC70375.PL,5,20250905,090500,4.64,4.64,4.64,4.64,350,0
INTLCCC70375.PL,5,20250905,104500,4.58,4.58,4.58,4.58,350,0
INTLCCC70375.PL,5,20250905,125500,4.69,4.69,4.69,4.69,350,0
INTLCCC70375.PL,5,20250905,132000,4.78,4.82,4.78,4.82,2300,0
INTLCCC70375.PL,5,20250905,134000,4.71,4.71,4.71,4.71,300,0
INTLCCC70375.PL,5,20250905,135500,4.67,4.67,4.67,4.67,300,0
INTLCCC70375.PL,5,20250905,151500,4.8,4.8,4.8,4.8,500,0
INTLCCC70375.PL,5,20250905,152500,4.87,4.87,4.87,4.87,200,0
INTLCCC70375.PL,5,20250905,153000,4.78,4.78,4.78,4.78,200,0
INTLCCC70375.PL,5,20250905,154500,4.78,4.78,4.78,4.78,208,0
INTLCCC70375.PL,5,20250905,162000,4.63,4.63,4.6,4.6,1000,0
INTLCCC70375.PL,5,20250905,162500,4.56,4.56,4.56,4.56,147,0
INTLCCC70375.PL,5,20250905,164000,4.56,4.56,4.56,4.56,500,0
INTLCCC70375.PL,5,20250905,164500,4.52,4.52,4.52,4.52,213,0
INTLCCC70375.PL,5,20250908,090500,4.69,4.8,4.69,4.8,1513,0
INTLCCC70375.PL,5,20250908,091000,4.82,4.82,4.82,4.82,300,0
INTLCCC70375.PL,5,20250908,092500,4.84,4.84,4.84,4.84,355,0
INTLCCC70375.PL,5,20250908,093000,4.89,4.89,4.89,4.89,250,0
INTLCCC70375.PL,5,20250908,093500,4.91,4.91,4.91,4.91,2000,0
INTLCCC70375.PL,5,20250908,111500,4.82,4.82,4.82,4.82,250,0
INTLCCC70375.PL,5,20250908,164500,4.94,4.94,4.94,4.94,200,0
INTLCCC70375.PL,5,20250909,095000,4.91,4.91,4.91,4.91,200,0
INTLCCC70375.PL,5,20250909,101000,5,5,5,5,300,0
INTLCCC70375.PL,5,20250909,120500,5.14,5.14,5.14,5.14,200,0
INTLCCC70375.PL,5,20250909,134000,5.2,5.2,5.2,5.2,2000,0
INTLCCC70375.PL,5,20250909,144500,5.29,5.29,5.29,5.29,300,0
INTLCCC70375.PL,5,20250909,153500,5.22,5.22,5.22,5.22,1100,0
INTLCCC70375.PL,5,20250910,091000,4.93,4.93,4.93,4.93,2000,0
INTLCCC70375.PL,5,20250910,092000,4.87,4.87,4.87,4.87,200,0
INTLCCC70375.PL,5,20250910,103000,4.79,4.79,4.79,4.79,200,0
INTLCCC70375.PL,5,20250910,112500,4.92,4.92,4.92,4.92,200,0
INTLCCC70375.PL,5,20250910,144500,5.08,5.08,5.08,5.08,200,0
INTLCCC70375.PL,5,20250911,094000,5.84,5.84,5.84,5.84,1000,0
INTLCCC70375.PL,5,20250911,123500,5.9,5.9,5.9,5.9,300,0
INTLCCC70375.PL,5,20250911,160500,6,6,6,6,4000,0
INTLCCC70375.PL,5,20250912,102500,6.11,6.11,6.11,6.11,300,0
INTLCCC70375.PL,5,20250912,162500,6.1,6.1,6.1,6.1,1000,0
INTLCCC70375.PL,5,20250915,131500,6.03,6.03,6.03,6.03,300,0
INTLCCC70375.PL,5,20250915,155000,6.2,6.2,6.2,6.2,300,0
INTLCCC70375.PL,5,20250916,111500,6.29,6.29,6.29,6.29,250,0
INTLCCC70375.PL,5,20250917,090500,5.6,5.6,5.6,5.6,2300,0
INTLCCC70375.PL,5,20250917,105500,5.83,5.83,5.83,5.83,250,0
INTLCCC70375.PL,5,20250917,123000,5.7,5.7,5.7,5.7,1000,0
INTLCCC70375.PL,5,20250919,121500,5.61,5.61,5.61,5.61,177,0
INTLCCC70375.PL,5,20250923,141500,6.15,6.15,6.15,6.15,500,0
INTLCCC70375.PL,5,20250924,163500,6.49,6.49,6.49,6.49,1000,0
INTLCCC70375.PL,5,20250926,093000,6.26,6.26,6.26,6.26,200,0
INTLCCC70375.PL,5,20250929,140500,5.78,5.78,5.78,5.78,300,0
INTLCCC70375.PL,5,20251002,090500,5.29,5.29,5.29,5.29,200,0
INTLCCC70375.PL,5,20251002,091500,5.19,5.19,5.19,5.19,200,0
INTLCCC70375.PL,5,20251002,092000,5.09,5.09,4.9,4.9,800,0
INTLCCC70375.PL,5,20251002,093000,5.06,5.06,5.06,5.06,200,0
INTLCCC70375.PL,5,20251002,093500,5.09,5.09,5.09,5.09,200,0
INTLCCC70375.PL,5,20251002,094500,4.98,4.98,4.88,4.88,800,0
INTLCCC70375.PL,5,20251002,103000,5.02,5.07,5.02,5.07,500,0
INTLCCC70375.PL,5,20251002,111500,4.98,4.98,4.98,4.98,300,0
INTLCCC70375.PL,5,20251002,115000,4.9,4.9,4.9,4.9,300,0
INTLCCC70375.PL,5,20251002,124500,4.79,4.79,4.79,4.79,300,0
INTLCCC70375.PL,5,20251002,125000,4.59,4.59,4.56,4.56,1700,0
INTLCCC70375.PL,5,20251002,131500,4.47,4.48,4.47,4.48,1000,0
INTLCCC70375.PL,5,20251002,133000,4.58,4.69,4.58,4.69,2500,0
INTLCCC70375.PL,5,20251002,133500,4.75,4.75,4.75,4.75,300,0
INTLCCC70375.PL,5,20251002,140500,4.66,4.66,4.66,4.66,300,0
INTLCCC70375.PL,5,20251002,141000,4.61,4.61,4.61,4.61,300,0
INTLCCC70375.PL,5,20251002,151000,4.51,4.52,4.51,4.52,781,0
INTLCCC70375.PL,5,20251002,152000,4.47,4.47,4.47,4.47,400,0
INTLCCC70375.PL,5,20251002,152500,4.46,4.46,4.46,4.46,500,0
INTLCCC70375.PL,5,20251002,154000,4.39,4.39,4.39,4.39,300,0
INTLCCC70375.PL,5,20251002,160000,4.35,4.35,4.35,4.35,500,0
INTLCCC70375.PL,5,20251002,160500,4.31,4.31,4.31,4.31,500,0
INTLCCC70375.PL,5,20251002,161500,4.26,4.26,4.26,4.26,500,0
INTLCCC70375.PL,5,20251003,090500,4.33,4.33,4.33,4.33,400,0
INTLCCC70375.PL,5,20251003,091500,4.33,4.42,4.33,4.42,3400,0
INTLCCC70375.PL,5,20251003,092500,4.41,4.41,4.41,4.41,500,0
INTLCCC70375.PL,5,20251003,093000,4.44,4.44,4.44,4.44,300,0
INTLCCC70375.PL,5,20251003,093500,4.47,4.47,4.47,4.47,200,0
INTLCCC70375.PL,5,20251003,094000,4.41,4.41,4.41,4.41,300,0
INTLCCC70375.PL,5,20251003,101000,4.45,4.51,4.45,4.51,400,0
INTLCCC70375.PL,5,20251003,101500,4.6,4.6,4.6,4.6,200,0
INTLCCC70375.PL,5,20251003,102500,4.65,4.7,4.65,4.7,400,0
INTLCCC70375.PL,5,20251003,114500,4.51,4.51,4.51,4.51,200,0
INTLCCC70375.PL,5,20251003,160500,4.63,4.63,4.63,4.63,200,0
INTLCCC70375.PL,5,20251006,091500,4.35,4.35,4.35,4.35,200,0
INTLCCC70375.PL,5,20251006,102000,4.45,4.45,4.45,4.45,200,0
INTLCCC70375.PL,5,20251006,153000,4.31,4.31,4.31,4.31,200,0
INTLCCC70375.PL,5,20251006,160500,3.9,3.9,3.9,3.9,200,0
INTLCCC70375.PL,5,20251007,090500,3.97,3.97,3.97,3.97,250,0
INTLCCC70375.PL,5,20251007,092000,3.55,3.55,3.55,3.55,200,0
INTLCCC70375.PL,5,20251007,092500,3.51,3.51,3.51,3.51,200,0
INTLCCC70375.PL,5,20251007,161500,3.46,3.46,3.46,3.46,200,0
INTLCCC70375.PL,5,20251007,162000,3.44,3.44,3.39,3.39,3040,0
INTLCCC70375.PL,5,20251007,163000,3.54,3.54,3.54,3.54,200,0
INTLCCC70375.PL,5,20251008,104500,3.31,3.31,3.31,3.31,1451,0
INTLCCC70375.PL,5,20251008,154000,3.28,3.28,3.18,3.18,5895,0
INTLCCC70375.PL,5,20251008,164000,3.2,3.2,3.2,3.2,500,0
INTLCCC70375.PL,5,20251009,090500,2.89,2.93,2.89,2.9,2327,0
INTLCCC70375.PL,5,20251009,091500,2.89,2.89,2.89,2.89,1000,0
INTLCCC70375.PL,5,20251009,092000,2.76,2.76,2.76,2.76,1000,0
INTLCCC70375.PL,5,20251009,092500,2.74,2.74,2.71,2.71,2000,0
INTLCCC70375.PL,5,20251009,093500,2.79,2.79,2.79,2.79,3500,0
INTLCCC70375.PL,5,20251009,095000,2.72,2.72,2.72,2.72,300,0
INTLCCC70375.PL,5,20251009,095500,2.7,2.7,2.7,2.7,500,0
INTLCCC70375.PL,5,20251009,100500,2.69,2.69,2.69,2.69,500,0
INTLCCC70375.PL,5,20251009,101000,2.53,2.63,2.53,2.58,3000,0
INTLCCC70375.PL,5,20251009,101500,2.6,2.6,2.6,2.6,1541,0
INTLCCC70375.PL,5,20251009,102000,2.59,2.59,2.59,2.59,300,0
INTLCCC70375.PL,5,20251009,102500,2.55,2.55,2.54,2.54,1726,0
INTLCCC70375.PL,5,20251009,103000,2.49,2.49,2.36,2.36,4183,0
INTLCCC70375.PL,5,20251009,104000,2.41,2.41,2.41,2.41,1223,0
INTLCCC70375.PL,5,20251009,105000,2.38,2.38,2.38,2.38,466,0
INTLCCC70375.PL,5,20251009,112000,2.48,2.48,2.48,2.48,2366,0
INTLCCC70375.PL,5,20251009,113500,2.58,2.58,2.58,2.58,1000,0
INTLCCC70375.PL,5,20251009,115000,2.68,2.68,2.68,2.68,744,0
INTLCCC70375.PL,5,20251009,122000,2.73,2.73,2.73,2.73,66,0
INTLCCC70375.PL,5,20251009,123000,2.73,2.73,2.73,2.73,934,0
INTLCCC70375.PL,5,20251009,145500,2.64,2.64,2.64,2.64,350,0
INTLCCC70375.PL,5,20251009,151500,2.64,2.64,2.64,2.64,150,0
INTLCCC70375.PL,5,20251009,160500,2.69,2.82,2.69,2.82,1900,0
INTLCCC70375.PL,5,20251009,161000,2.9,2.9,2.9,2.9,500,0
INTLCCC70375.PL,5,20251009,164000,2.94,3.02,2.94,3.02,6000,0
INTLCCC70375.PL,5,20251009,164500,2.99,3.1,2.99,3.1,3833,0
INTLCCC70375.PL,5,20251010,094000,3.31,3.31,3.31,3.31,777,0
INTLCCC70375.PL,5,20251010,094500,3.28,3.28,3.28,3.28,777,0
INTLCCC70375.PL,5,20251010,121500,3.17,3.17,3.17,3.17,1000,0
INTLCCC70375.PL,5,20251010,161000,3.04,3.04,3.04,3.04,950,0
INTLCCC70375.PL,5,20251010,164500,3.07,3.07,3.07,3.07,646,0
INTLCCC70375.PL,5,20251013,091000,2.99,2.99,2.99,2.99,300,0
INTLCCC70375.PL,5,20251013,093000,2.99,2.99,2.99,2.99,10000,0
INTLCCC70375.PL,5,20251013,102000,3.16,3.16,3.16,3.16,1000,0
INTLCCC70375.PL,5,20251013,105500,3.25,3.25,3.25,3.25,646,0
INTLCCC70375.PL,5,20251013,111500,3.27,3.27,3.27,3.27,609,0
INTLCCC70375.PL,5,20251013,133500,3.28,3.28,3.28,3.28,3000,0
INTLCCC70375.PL,5,20251013,140500,3.09,3.09,3.09,3.09,500,0
INTLCCC70375.PL,5,20251013,142000,3.1,3.1,3.1,3.1,516,0
INTLCCC70375.PL,5,20251014,091500,3.2,3.2,3.2,3.2,409,0
INTLCCC70375.PL,5,20251014,092000,3.04,3.04,3.04,3.04,3000,0
INTLCCC70375.PL,5,20251014,094000,3.08,3.08,3.04,3.04,727,0
INTLCCC70375.PL,5,20251014,094500,3.03,3.03,3.03,3.03,9273,0
INTLCCC70375.PL,5,20251014,124500,2.97,2.97,2.97,2.97,500,0
INTLCCC70375.PL,5,20251014,134500,3.04,3.04,3.04,3.04,500,0
INTLCCC70375.PL,5,20251014,163000,3.13,3.15,3.13,3.15,3327,0
INTLCCC70375.PL,5,20251014,164000,3.13,3.13,3.13,3.13,2000,0
INTLCCC70375.PL,5,20251015,092500,3.11,3.11,3.11,3.11,635,0
INTLCCC70375.PL,5,20251015,095500,3.19,3.19,3.19,3.19,400,0
INTLCCC70375.PL,5,20251015,101500,3.32,3.32,3.32,3.32,1000,0
INTLCCC70375.PL,5,20251015,104500,3.16,3.16,3.16,3.16,500,0
INTLCCC70375.PL,5,20251015,110000,3.1,3.1,3.1,3.1,950,0
INTLCCC70375.PL,5,20251015,114500,3.05,3.05,3.05,3.05,655,0
INTLCCC70375.PL,5,20251015,115500,3.04,3.04,3.04,3.04,500,0
INTLCCC70375.PL,5,20251015,140000,2.94,2.96,2.94,2.96,1600,0
INTLCCC70375.PL,5,20251015,144000,2.9,2.9,2.88,2.88,1412,0
INTLCCC70375.PL,5,20251015,144500,2.86,2.86,2.83,2.83,1888,0
INTLCCC70375.PL,5,20251016,094000,2.66,2.66,1.94,1.94,4100,0
