<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLCDR82800.PL,5,20251015,090500,3.32,3.32,3.32,3.32,1,0
INTLCDR82800.PL,5,20251015,100000,3.28,3.28,3.28,3.28,400,0
INTLCDR82800.PL,5,20251015,103000,3.18,3.18,3.18,3.18,1000,0
INTLCDR82800.PL,5,20251015,161000,3.21,3.21,3.21,3.21,694,0
INTLCDR82800.PL,5,20251016,090500,3.53,3.53,3.53,3.53,694,0
INTLCDR82800.PL,5,20251016,091000,3.6,3.6,3.6,3.6,100,0
INTLCDR82800.PL,5,20251016,095500,3.45,3.45,3.45,3.45,250,0
INTLCDR82800.PL,5,20251016,100500,3.3,3.3,3.3,3.3,250,0
INTLCDR82800.PL,5,20251016,105500,3.42,3.42,3.42,3.42,3100,0
INTLCDR82800.PL,5,20251016,152000,3.77,3.77,3.77,3.77,1,0
INTLCDR82800.PL,5,20251016,162000,3.49,3.49,3.49,3.49,7500,0
INTLCDR82800.PL,5,20251017,091000,3.1,3.1,3.1,3.1,500,0
INTLCDR82800.PL,5,20251017,092000,3,3,3,3,2200,0
INTLCDR82800.PL,5,20251017,092500,3,3,3,3,500,0
INTLCDR82800.PL,5,20251017,095000,2.71,2.71,2.71,2.71,1837,0
INTLCDR82800.PL,5,20251017,095500,2.58,2.58,2.58,2.58,4002,0
INTLCDR82800.PL,5,20251017,100000,2.59,2.59,2.59,2.59,1000,0
INTLCDR82800.PL,5,20251017,104500,2.66,2.66,2.66,2.66,163,0
INTLCDR82800.PL,5,20251017,131000,3.06,3.06,3.06,3.06,2000,0
INTLCDR82800.PL,5,20251017,141000,3.33,3.33,3.33,3.33,1000,0
INTLCDR82800.PL,5,20251017,150500,3.7,3.7,3.7,3.7,1000,0
INTLCDR82800.PL,5,20251017,153000,3.91,4.08,3.91,4.08,2700,0
INTLCDR82800.PL,5,20251017,164500,3.97,3.97,3.97,3.97,300,0
INTLCDR82800.PL,5,20251020,090500,4.06,4.06,4.06,4.06,1000,0
INTLCDR82800.PL,5,20251020,121000,3.8,3.8,3.8,3.8,264,0
INTLCDR82800.PL,5,20251020,123500,3.73,3.73,3.73,3.73,336,0
INTLCDR82800.PL,5,20251020,141000,3.7,3.7,3.7,3.7,5400,0
INTLCDR82800.PL,5,20251020,142000,3.6,3.6,3.6,3.6,500,0
INTLCDR82800.PL,5,20251020,152500,3.4,3.4,3.4,3.4,500,0
INTLCDR82800.PL,5,20251020,164500,3.53,3.53,3.53,3.53,1000,0
INTLCDR82800.PL,5,20251021,090500,3.92,3.92,3.92,3.92,10,0
INTLCDR82800.PL,5,20251021,091500,4.01,4.01,4.01,4.01,4600,0
INTLCDR82800.PL,5,20251021,094000,3.94,3.94,3.94,3.94,1000,0
INTLCDR82800.PL,5,20251021,094500,3.94,3.94,3.94,3.94,1000,0
INTLCDR82800.PL,5,20251021,102500,3.81,3.81,3.81,3.81,220,0
INTLCDR82800.PL,5,20251021,130500,4.18,4.18,4.18,4.18,400,0
INTLCDR82800.PL,5,20251022,090500,3.99,3.99,3.99,3.99,1000,0
INTLCDR82800.PL,5,20251022,110500,4.25,4.25,4.25,4.25,1000,0
INTLCDR82800.PL,5,20251022,113000,4.25,4.25,4.25,4.25,2000,0
INTLCDR82800.PL,5,20251022,122000,4.25,4.25,4.25,4.25,100,0
INTLCDR82800.PL,5,20251022,131000,4.35,4.35,4.35,4.35,3000,0
INTLCDR82800.PL,5,20251022,163500,4.19,4.19,4.19,4.19,300,0
INTLCDR82800.PL,5,20251023,093500,4.11,4.11,4.11,4.11,2000,0
INTLCDR82800.PL,5,20251023,094000,4.01,4.05,4.01,4.05,1200,0
INTLCDR82800.PL,5,20251023,154000,4.05,4.05,4.05,4.05,250,0
INTLCDR82800.PL,5,20251024,091000,4.24,4.24,4.24,4.24,200,0
INTLCDR82800.PL,5,20251024,094000,4.3,4.3,4.3,4.3,500,0
INTLCDR82800.PL,5,20251024,103000,4.02,4.02,4.02,4.02,200,0
INTLCDR82800.PL,5,20251024,115000,4.19,4.19,4.19,4.19,200,0
INTLCDR82800.PL,5,20251024,154000,4.07,4.07,4.07,4.07,1500,0
INTLCDR82800.PL,5,20251027,100500,3.62,3.62,3.62,3.62,750,0
INTLCDR82800.PL,5,20251027,101000,3.59,3.59,3.49,3.49,1000,0
INTLCDR82800.PL,5,20251027,102500,3.5,3.51,3.5,3.51,11500,0
INTLCDR82800.PL,5,20251027,103000,3.5,3.5,3.5,3.5,5500,0
INTLCDR82800.PL,5,20251028,114000,3.64,3.64,3.64,3.64,500,0
INTLCDR82800.PL,5,20251028,145500,4.06,4.06,4.06,4.06,1,0
INTLCDR82800.PL,5,20251029,095500,3.91,3.91,3.91,3.91,1700,0
INTLCDR82800.PL,5,20251030,103500,3.62,3.62,3.62,3.62,200,0
INTLCDR82800.PL,5,20251030,115500,3.77,3.8,3.77,3.8,3143,0
INTLCDR82800.PL,5,20251030,142500,3.67,3.67,3.67,3.67,3143,0
INTLCDR82800.PL,5,20251031,092000,3.51,3.51,3.51,3.51,250,0
INTLCDR82800.PL,5,20251031,094000,3.49,3.49,3.49,3.49,300,0
INTLCDR82800.PL,5,20251103,091500,3.8,3.8,3.8,3.8,1000,0
INTLCDR82800.PL,5,20251103,133000,3.6,3.6,3.6,3.6,500,0
INTLCDR82800.PL,5,20251104,091500,3.31,3.31,3.31,3.31,500,0
INTLCDR82800.PL,5,20251105,095500,3.36,3.36,3.36,3.36,3734,0
INTLCDR82800.PL,5,20251105,101500,3.18,3.18,3.18,3.18,500,0
INTLCDR82800.PL,5,20251105,103500,3.08,3.08,3.08,3.08,500,0
INTLCDR82800.PL,5,20251105,104000,3,3,3,3,500,0
INTLCDR82800.PL,5,20251105,160000,3.1,3.1,3.1,3.1,500,0
INTLCDR82800.PL,5,20251105,162000,3.02,3.02,3.02,3.02,3100,0
INTLCDR82800.PL,5,20251105,163500,3.01,3.01,3.01,3.01,7500,0
INTLCDR82800.PL,5,20251106,092000,3.06,3.06,3.06,3.06,700,0
INTLCDR82800.PL,5,20251106,094500,3.19,3.19,3.19,3.19,700,0
INTLCDR82800.PL,5,20251106,130000,3.22,3.22,3.22,3.22,500,0
INTLCDR82800.PL,5,20251106,131000,3.25,3.25,3.25,3.25,1000,0
INTLCDR82800.PL,5,20251106,133500,3.24,3.24,3.24,3.24,500,0
INTLCDR82800.PL,5,20251106,154000,3.11,3.11,3.11,3.11,3734,0
INTLCDR82800.PL,5,20251107,093000,2.78,2.78,2.78,2.78,1000,0
INTLCDR82800.PL,5,20251107,095500,2.94,2.94,2.94,2.94,4222,0
INTLCDR82800.PL,5,20251107,104500,2.66,2.66,2.66,2.66,4222,0
INTLCDR82800.PL,5,20251107,112500,2.55,2.58,2.55,2.58,5337,0
INTLCDR82800.PL,5,20251107,113500,2.54,2.54,2.54,2.54,100,0
INTLCDR82800.PL,5,20251107,114500,2.46,2.46,2.46,2.46,4337,0
