<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLNAG73122.PL,5,20250722,120000,1.63,1.63,1.63,1.63,600,0
INTLNAG73122.PL,5,20250722,125000,1.57,1.57,1.57,1.57,500,0
INTLNAG73122.PL,5,20250722,130000,1.61,1.61,1.61,1.61,300,0
INTLNAG73122.PL,5,20250722,132000,1.55,1.55,1.55,1.55,2608,0
INTLNAG73122.PL,5,20250722,145500,1.43,1.43,1.43,1.43,500,0
INTLNAG73122.PL,5,20250722,152500,1.52,1.52,1.52,1.52,100,0
INTLNAG73122.PL,5,20250722,162000,1.5,1.5,1.5,1.5,1200,0
INTLNAG73122.PL,5,20250722,164500,1.47,1.47,1.47,1.47,2033,0
INTLNAG73122.PL,5,20250723,093000,1.49,1.49,1.49,1.49,10000,0
INTLNAG73122.PL,5,20250723,125000,1.52,1.52,1.52,1.52,50,0
INTLNAG73122.PL,5,20250723,125500,1.48,1.48,1.48,1.48,300,0
INTLNAG73122.PL,5,20250723,132000,1.45,1.45,1.45,1.45,6184,0
INTLNAG73122.PL,5,20250723,134500,1.43,1.43,1.42,1.42,1050,0
INTLNAG73122.PL,5,20250723,141000,1.4,1.4,1.39,1.39,2300,0
INTLNAG73122.PL,5,20250723,143500,1.32,1.32,1.31,1.31,1300,0
INTLNAG73122.PL,5,20250723,150000,1.28,1.28,1.18,1.18,2100,0
INTLNAG73122.PL,5,20250723,150500,1.19,1.19,1.19,1.19,300,0
INTLNAG73122.PL,5,20250723,151000,1.15,1.15,1.15,1.15,500,0
INTLNAG73122.PL,5,20250723,152000,1.15,1.15,1.15,1.15,2000,0
INTLNAG73122.PL,5,20250723,155000,1.12,1.12,1.1,1.1,7294,0
INTLNAG73122.PL,5,20250723,155500,1.1,1.1,1.1,1.1,1000,0
INTLNAG73122.PL,5,20250723,160500,1.12,1.12,1.12,1.12,200,0
INTLNAG73122.PL,5,20250723,161000,1.1,1.1,1.1,1.1,4000,0
INTLNAG73122.PL,5,20250723,162000,1.08,1.08,1.08,1.08,2000,0
INTLNAG73122.PL,5,20250723,162500,1.07,1.07,1.07,1.07,27800,0
INTLNAG73122.PL,5,20250723,163000,1.05,1.05,1.03,1.03,3300,0
INTLNAG73122.PL,5,20250723,163500,1.01,1.01,1.01,1.01,8000,0
INTLNAG73122.PL,5,20250723,164000,1.01,1.01,1.01,1.01,1700,0
INTLNAG73122.PL,5,20250723,164500,1.01,1.01,1.01,1.01,15000,0
INTLNAG73122.PL,5,20250724,092500,1.02,1.02,1.02,1.02,1954,0
INTLNAG73122.PL,5,20250724,095000,1.04,1.04,1.04,1.04,16000,0
INTLNAG73122.PL,5,20250724,103000,1.03,1.03,1.03,1.03,100000,0
INTLNAG73122.PL,5,20250724,120500,1.02,1.02,1.02,1.02,100000,0
INTLNAG73122.PL,5,20250724,152000,1.22,1.22,1.22,1.22,1000,0
INTLNAG73122.PL,5,20250724,152500,1.2,1.2,1.19,1.19,81046,0
INTLNAG73122.PL,5,20250724,160000,1.16,1.16,1.16,1.16,76046,0
INTLNAG73122.PL,5,20250725,121500,1.15,1.15,1.15,1.15,429,0
INTLNAG73122.PL,5,20250725,143000,1.06,1.06,1.06,1.06,7377,0
INTLNAG73122.PL,5,20250725,143500,1.03,1.03,1.03,1.03,10000,0
INTLNAG73122.PL,5,20250725,164500,1.23,1.23,1.23,1.23,200,0
INTLNAG73122.PL,5,20250728,100500,1.01,1.01,1.01,1.01,22000,0
