<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLW2083824.PL,5,20250902,101500,1.23,1.23,1.23,1.23,500,0
INTLW2083824.PL,5,20250902,102500,1.27,1.27,1.27,1.27,1800,0
INTLW2083824.PL,5,20250902,103000,1.29,1.29,1.29,1.29,308,0
INTLW2083824.PL,5,20250902,103500,1.29,1.29,1.29,1.29,942,0
INTLW2083824.PL,5,20250902,105000,1.35,1.35,1.35,1.35,1000,0
INTLW2083824.PL,5,20250902,111500,1.36,1.36,1.36,1.36,1500,0
INTLW2083824.PL,5,20250902,115500,1.39,1.39,1.39,1.39,1200,0
INTLW2083824.PL,5,20250902,120000,1.4,1.4,1.4,1.4,100,0
INTLW2083824.PL,5,20250902,121000,1.42,1.42,1.42,1.42,3000,0
INTLW2083824.PL,5,20250902,124000,1.38,1.38,1.38,1.38,1000,0
INTLW2083824.PL,5,20250902,133500,1.54,1.54,1.54,1.54,1000,0
INTLW2083824.PL,5,20250902,143500,1.36,1.36,1.36,1.36,1500,0
INTLW2083824.PL,5,20250902,153500,1.52,1.52,1.52,1.52,1350,0
INTLW2083824.PL,5,20250902,155500,1.57,1.57,1.57,1.57,3000,0
INTLW2083824.PL,5,20250902,160000,1.6,1.6,1.6,1.6,1000,0
INTLW2083824.PL,5,20250902,160500,1.6,1.65,1.6,1.65,2100,0
INTLW2083824.PL,5,20250902,161000,1.66,1.66,1.66,1.66,1000,0
INTLW2083824.PL,5,20250902,162000,1.71,1.71,1.71,1.71,1000,0
INTLW2083824.PL,5,20250902,163000,1.68,1.68,1.68,1.68,3350,0
INTLW2083824.PL,5,20250903,090500,1.74,1.74,1.74,1.74,10000,0
INTLW2083824.PL,5,20250903,095000,1.78,1.78,1.78,1.78,1000,0
INTLW2083824.PL,5,20250903,095500,1.79,1.79,1.79,1.79,1200,0
INTLW2083824.PL,5,20250903,122500,2,2,2,2,4125,0
INTLW2083824.PL,5,20250903,125500,1.89,1.89,1.89,1.89,600,0
INTLW2083824.PL,5,20250903,134500,1.95,1.95,1.95,1.95,1000,0
INTLW2083824.PL,5,20250903,150000,1.85,1.85,1.85,1.85,4500,0
INTLW2083824.PL,5,20250903,152500,1.96,1.96,1.96,1.96,750,0
INTLW2083824.PL,5,20250903,160500,1.93,1.93,1.93,1.93,1300,0
INTLW2083824.PL,5,20250903,162500,1.79,1.79,1.79,1.79,3000,0
INTLW2083824.PL,5,20250903,164500,1.74,1.74,1.74,1.74,3000,0
INTLW2083824.PL,5,20250904,090500,1.61,1.61,1.61,1.61,1000,0
INTLW2083824.PL,5,20250904,091000,1.5,1.5,1.5,1.5,3000,0
INTLW2083824.PL,5,20250904,091500,1.58,1.58,1.58,1.58,3000,0
INTLW2083824.PL,5,20250904,092500,1.61,1.61,1.61,1.61,300,0
INTLW2083824.PL,5,20250904,093500,1.69,1.69,1.69,1.69,4000,0
INTLW2083824.PL,5,20250904,115500,1.89,1.89,1.89,1.89,3600,0
INTLW2083824.PL,5,20250904,121500,1.95,1.95,1.95,1.95,1100,0
INTLW2083824.PL,5,20250904,122000,1.98,1.98,1.98,1.98,2226,0
INTLW2083824.PL,5,20250904,123500,1.97,1.97,1.97,1.97,2226,0
INTLW2083824.PL,5,20250904,124500,2.07,2.07,2.07,2.07,1000,0
INTLW2083824.PL,5,20250904,141500,2.1,2.1,2.1,2.1,50,0
INTLW2083824.PL,5,20250904,160000,2.24,2.24,2.24,2.24,250,0
INTLW2083824.PL,5,20250904,161000,2.14,2.14,2.14,2.14,250,0
INTLW2083824.PL,5,20250904,163500,2.21,2.21,2.21,2.21,200,0
INTLW2083824.PL,5,20250905,091000,2.31,2.31,2.31,2.31,2156,0
INTLW2083824.PL,5,20250905,094000,2.39,2.39,2.39,2.39,1000,0
INTLW2083824.PL,5,20250905,115500,2.24,2.24,2.24,2.24,258,0
INTLW2083824.PL,5,20250905,121500,2.26,2.26,2.26,2.26,10000,0
INTLW2083824.PL,5,20250905,122000,2.25,2.25,2.25,2.25,5000,0
INTLW2083824.PL,5,20250905,123500,2.28,2.28,2.28,2.28,600,0
INTLW2083824.PL,5,20250905,132500,2.3,2.3,2.3,2.3,2500,0
INTLW2083824.PL,5,20250905,133500,2.3,2.3,2.3,2.3,2500,0
INTLW2083824.PL,5,20250905,141500,2.33,2.33,2.33,2.33,2500,0
INTLW2083824.PL,5,20250905,143000,2.24,2.24,2.24,2.24,5000,0
INTLW2083824.PL,5,20250905,145500,2.43,2.43,2.43,2.43,1229,0
INTLW2083824.PL,5,20250905,150500,2.44,2.44,2.44,2.44,200,0
INTLW2083824.PL,5,20250905,154500,2.31,2.31,2.31,2.31,3500,0
INTLW2083824.PL,5,20250905,155500,2.28,2.28,2.28,2.28,5000,0
INTLW2083824.PL,5,20250905,160000,2.24,2.24,2.24,2.24,1500,0
INTLW2083824.PL,5,20250905,160500,2.18,2.18,2.18,2.18,2500,0
INTLW2083824.PL,5,20250905,161000,2.12,2.12,2.12,2.12,5000,0
INTLW2083824.PL,5,20250905,162500,2.01,2.01,2.01,2.01,5000,0
INTLW2083824.PL,5,20250905,163000,2.02,2.02,2.02,2.02,1500,0
INTLW2083824.PL,5,20250905,164000,2,2,2,2,5000,0
INTLW2083824.PL,5,20250905,164500,1.94,1.94,1.94,1.94,5000,0
INTLW2083824.PL,5,20250908,091000,2.25,2.26,2.25,2.26,2100,0
INTLW2083824.PL,5,20250908,091500,2.24,2.24,2.24,2.24,2000,0
INTLW2083824.PL,5,20250908,092500,2.3,2.3,2.3,2.3,1500,0
INTLW2083824.PL,5,20250908,094000,2.28,2.28,2.28,2.28,1100,0
INTLW2083824.PL,5,20250908,100000,2.31,2.31,2.31,2.31,4000,0
INTLW2083824.PL,5,20250908,100500,2.33,2.33,2.33,2.33,500,0
INTLW2083824.PL,5,20250908,101000,2.31,2.32,2.31,2.32,12000,0
INTLW2083824.PL,5,20250908,102000,2.31,2.31,2.31,2.31,2000,0
INTLW2083824.PL,5,20250908,102500,2.3,2.3,2.3,2.3,10000,0
INTLW2083824.PL,5,20250908,104000,2.33,2.34,2.33,2.34,20000,0
INTLW2083824.PL,5,20250908,104500,2.34,2.34,2.34,2.34,10000,0
INTLW2083824.PL,5,20250908,110000,2.42,2.42,2.42,2.42,1500,0
INTLW2083824.PL,5,20250909,100500,2.37,2.37,2.37,2.37,3000,0
INTLW2083824.PL,5,20250910,091000,1.99,1.99,1.99,1.99,1000,0
INTLW2083824.PL,5,20250910,091500,1.97,1.97,1.97,1.97,400,0
INTLW2083824.PL,5,20250910,093000,1.86,1.86,1.86,1.86,1693,0
INTLW2083824.PL,5,20250910,093500,1.9,1.9,1.86,1.86,260,0
INTLW2083824.PL,5,20250910,101500,1.85,1.85,1.78,1.78,2392,0
INTLW2083824.PL,5,20250910,102000,1.53,1.53,1.53,1.53,1000,0
INTLW2083824.PL,5,20250910,103500,1.57,1.57,1.57,1.57,2000,0
INTLW2083824.PL,5,20250910,104500,1.59,1.59,1.59,1.59,2000,0
INTLW2083824.PL,5,20250910,111000,1.74,1.74,1.74,1.74,2000,0
INTLW2083824.PL,5,20250910,112000,1.77,1.77,1.77,1.77,2000,0
INTLW2083824.PL,5,20250910,142500,2,2,2,2,1000,0
INTLW2083824.PL,5,20250911,100000,2.2,2.2,2.2,2.2,250,0
INTLW2083824.PL,5,20250911,103500,2.18,2.18,2.18,2.18,2769,0
INTLW2083824.PL,5,20250911,130500,2.18,2.18,2.18,2.18,600,0
INTLW2083824.PL,5,20250911,134500,2.18,2.18,2.18,2.18,3655,0
INTLW2083824.PL,5,20250911,163000,2.41,2.41,2.41,2.41,400,0
INTLW2083824.PL,5,20250912,092500,2.49,2.49,2.49,2.49,600,0
INTLW2083824.PL,5,20250912,141000,2.35,2.35,2.35,2.35,500,0
INTLW2083824.PL,5,20250912,145000,2.35,2.35,2.35,2.35,30000,0
INTLW2083824.PL,5,20250912,164500,2.2,2.2,2.18,2.18,30000,0
INTLW2083824.PL,5,20250915,093000,2.44,2.44,2.44,2.44,500,0
INTLW2083824.PL,5,20250915,095000,2.44,2.44,2.44,2.44,30000,0
INTLW2083824.PL,5,20250915,100500,2.46,2.46,2.46,2.46,1500,0
INTLW2083824.PL,5,20250915,130500,2.28,2.28,2.28,2.28,400,0
INTLW2083824.PL,5,20250915,134500,2.34,2.34,2.34,2.34,1000,0
INTLW2083824.PL,5,20250916,152000,2.23,2.23,2.23,2.23,250,0
INTLW2083824.PL,5,20250916,164000,2.05,2.05,2.05,2.05,30000,0
INTLW2083824.PL,5,20250917,112000,1.92,1.92,1.92,1.92,3655,0
INTLW2083824.PL,5,20250917,113000,1.92,1.92,1.92,1.92,30000,0
INTLW2083824.PL,5,20250917,163000,1.94,1.94,1.94,1.94,30000,0
INTLW2083824.PL,5,20250918,093000,1.99,1.99,1.99,1.99,30000,0
INTLW2083824.PL,5,20250918,095500,1.95,1.95,1.95,1.95,10000,0
INTLW2083824.PL,5,20250918,113500,2.02,2.02,2.02,2.02,40000,0
INTLW2083824.PL,5,20250918,115000,1.98,1.98,1.98,1.98,20000,0
INTLW2083824.PL,5,20250918,121500,2.04,2.04,2.04,2.04,20000,0
INTLW2083824.PL,5,20250918,160500,1.93,1.93,1.93,1.93,40000,0
INTLW2083824.PL,5,20250918,163500,1.87,1.87,1.87,1.87,40000,0
INTLW2083824.PL,5,20250919,113000,1.91,1.91,1.91,1.91,2200,0
INTLW2083824.PL,5,20250922,091000,1.63,1.63,1.63,1.63,1200,0
INTLW2083824.PL,5,20250922,091500,1.6,1.6,1.6,1.6,100,0
INTLW2083824.PL,5,20250922,111000,1.58,1.58,1.58,1.58,820,0
INTLW2083824.PL,5,20250922,152500,1.64,1.64,1.64,1.64,10000,0
INTLW2083824.PL,5,20250922,153500,1.62,1.62,1.62,1.62,2500,0
INTLW2083824.PL,5,20250922,160500,1.72,1.72,1.72,1.72,12500,0
INTLW2083824.PL,5,20250923,091500,2,2,2,2,40000,0
INTLW2083824.PL,5,20250923,102000,2,2,2,2,647,0
INTLW2083824.PL,5,20250923,104500,2,2,2,2,100,0
INTLW2083824.PL,5,20250923,131000,2,2,2,2,700,0
INTLW2083824.PL,5,20250923,164500,1.94,1.94,1.94,1.94,40000,0
INTLW2083824.PL,5,20250924,091000,1.71,1.71,1.71,1.71,40000,0
INTLW2083824.PL,5,20250924,091500,1.7,1.7,1.7,1.7,100,0
INTLW2083824.PL,5,20250924,102000,1.73,1.73,1.73,1.73,40000,0
INTLW2083824.PL,5,20250924,103000,1.75,1.75,1.75,1.75,4000,0
INTLW2083824.PL,5,20250924,112000,1.76,1.76,1.76,1.76,4000,0
INTLW2083824.PL,5,20250924,142500,1.86,1.86,1.86,1.86,40000,0
INTLW2083824.PL,5,20250924,153000,1.92,1.92,1.92,1.92,100,0
INTLW2083824.PL,5,20250924,160500,2.02,2.02,2.02,2.02,100,0
INTLW2083824.PL,5,20250924,162500,2.21,2.21,2.21,2.21,2000,0
INTLW2083824.PL,5,20250924,163000,2.15,2.15,2.15,2.15,40000,0
INTLW2083824.PL,5,20250924,163500,2.2,2.2,2.2,2.2,2000,0
INTLW2083824.PL,5,20250924,164000,2.21,2.21,2.2,2.2,4000,0
INTLW2083824.PL,5,20250925,090500,2.03,2.03,2.01,2.01,42000,0
INTLW2083824.PL,5,20250925,100000,1.97,1.97,1.97,1.97,40000,0
INTLW2083824.PL,5,20250925,101500,2.1,2.1,2.1,2.1,7000,0
INTLW2083824.PL,5,20250925,104000,2,2,2,2,7000,0
INTLW2083824.PL,5,20250925,145000,1.84,1.84,1.84,1.84,7000,0
INTLW2083824.PL,5,20250925,154000,1.86,1.86,1.86,1.86,7000,0
INTLW2083824.PL,5,20250925,160500,2.01,2.01,2.01,2.01,2000,0
INTLW2083824.PL,5,20250926,095000,2.06,2.06,2.06,2.06,7000,0
INTLW2083824.PL,5,20250926,113000,1.94,1.94,1.94,1.94,7000,0
INTLW2083824.PL,5,20250926,115500,2.01,2.01,2.01,2.01,602,0
INTLW2083824.PL,5,20250926,163500,2.19,2.19,2.19,2.19,1100,0
INTLW2083824.PL,5,20250929,091500,2.28,2.28,2.28,2.28,12000,0
INTLW2083824.PL,5,20250929,143000,2.2,2.2,2.2,2.2,900,0
INTLW2083824.PL,5,20250930,094000,1.98,1.98,1.98,1.98,5500,0
INTLW2083824.PL,5,20251001,142000,2.34,2.34,2.34,2.34,900,0
INTLW2083824.PL,5,20251002,103000,2.58,2.58,2.58,2.58,1000,0
INTLW2083824.PL,5,20251002,120000,2.64,2.64,2.64,2.64,1000,0
INTLW2083824.PL,5,20251002,121000,2.7,2.7,2.7,2.7,3697,0
INTLW2083824.PL,5,20251002,125500,2.76,2.76,2.76,2.76,110,0
INTLW2083824.PL,5,20251002,132500,2.8,2.8,2.8,2.8,30,0
INTLW2083824.PL,5,20251002,143000,2.76,2.76,2.76,2.76,630,0
INTLW2083824.PL,5,20251002,145500,2.75,2.75,2.75,2.75,602,0
INTLW2083824.PL,5,20251002,154000,2.7,2.7,2.7,2.7,150,0
INTLW2083824.PL,5,20251003,144000,2.37,2.37,2.37,2.37,1181,0
INTLW2083824.PL,5,20251003,154000,2.46,2.46,2.46,2.46,4000,0
INTLW2083824.PL,5,20251006,105500,2.56,2.56,2.56,2.56,600,0
INTLW2083824.PL,5,20251006,152000,2.5,2.5,2.5,2.5,160,0
INTLW2083824.PL,5,20251006,154000,2.38,2.38,2.38,2.38,600,0
INTLW2083824.PL,5,20251007,092500,2.2,2.2,2.2,2.2,656,0
INTLW2083824.PL,5,20251007,110500,2.36,2.36,2.36,2.36,656,0
INTLW2083824.PL,5,20251007,113500,2.52,2.52,2.52,2.52,687,0
INTLW2083824.PL,5,20251008,110500,2.52,2.52,2.52,2.52,350,0
INTLW2083824.PL,5,20251008,114000,2.59,2.59,2.59,2.59,1000,0
INTLW2083824.PL,5,20251008,114500,2.6,2.6,2.6,2.6,4000,0
INTLW2083824.PL,5,20251008,121000,2.55,2.55,2.55,2.55,350,0
INTLW2083824.PL,5,20251008,122500,2.61,2.61,2.61,2.61,600,0
INTLW2083824.PL,5,20251008,124500,2.69,2.69,2.69,2.69,4000,0
INTLW2083824.PL,5,20251008,125000,2.68,2.71,2.68,2.71,5000,0
INTLW2083824.PL,5,20251008,142500,2.7,2.7,2.7,2.7,600,0
INTLW2083824.PL,5,20251008,162500,2.52,2.52,2.52,2.52,700,0
INTLW2083824.PL,5,20251008,164500,2.62,2.62,2.62,2.62,700,0
INTLW2083824.PL,5,20251009,093000,2.69,2.69,2.69,2.69,16000,0
INTLW2083824.PL,5,20251009,160000,2.59,2.59,2.59,2.59,600,0
INTLW2083824.PL,5,20251010,094000,2.72,2.72,2.7,2.7,600,0
INTLW2083824.PL,5,20251010,110000,2.46,2.46,2.46,2.46,2000,0
INTLW2083824.PL,5,20251010,111000,2.48,2.48,2.48,2.48,700,0
INTLW2083824.PL,5,20251010,114500,2.4,2.4,2.4,2.4,500,0
INTLW2083824.PL,5,20251010,115500,2.33,2.33,2.33,2.33,700,0
INTLW2083824.PL,5,20251010,120500,2.41,2.41,2.41,2.41,700,0
INTLW2083824.PL,5,20251010,125000,2.47,2.47,2.47,2.47,2000,0
INTLW2083824.PL,5,20251010,145500,2.64,2.64,2.64,2.64,700,0
INTLW2083824.PL,5,20251013,092500,2.46,2.46,2.46,2.46,650,0
INTLW2083824.PL,5,20251013,093000,2.47,2.47,2.47,2.47,2000,0
INTLW2083824.PL,5,20251013,110000,2.59,2.59,2.59,2.59,650,0
INTLW2083824.PL,5,20251013,131000,2.44,2.44,2.44,2.44,650,0
INTLW2083824.PL,5,20251013,140000,2.45,2.45,2.45,2.45,303,0
INTLW2083824.PL,5,20251013,164000,2.61,2.61,2.61,2.61,650,0
INTLW2083824.PL,5,20251014,093000,2.28,2.28,2.28,2.28,700,0
INTLW2083824.PL,5,20251014,104000,2.22,2.22,2.22,2.22,120,0
INTLW2083824.PL,5,20251014,105000,2.08,2.08,2.08,2.08,820,0
INTLW2083824.PL,5,20251014,132000,2.08,2.08,2.08,2.08,800,0
INTLW2083824.PL,5,20251014,142500,2.15,2.15,2.15,2.15,700,0
INTLW2083824.PL,5,20251014,144000,2.05,2.05,2.05,2.05,800,0
INTLW2083824.PL,5,20251014,163000,2.3,2.3,2.3,2.3,700,0
INTLW2083824.PL,5,20251015,094000,2.69,2.69,2.69,2.69,12500,0
INTLW2083824.PL,5,20251015,095000,2.7,2.7,2.7,2.7,2000,0
INTLW2083824.PL,5,20251015,101500,2.77,2.77,2.77,2.77,4000,0
INTLW2083824.PL,5,20251015,160500,2.85,2.85,2.85,2.85,2000,0
INTLW2083824.PL,5,20251015,161000,2.87,2.87,2.87,2.87,2000,0
INTLW2083824.PL,5,20251015,161500,2.85,2.85,2.85,2.85,2200,0
INTLW2083824.PL,5,20251015,162500,2.85,2.85,2.85,2.85,500,0
INTLW2083824.PL,5,20251016,091000,2.87,2.87,2.87,2.87,3000,0
INTLW2083824.PL,5,20251016,105000,2.72,2.72,2.72,2.72,990,0
INTLW2083824.PL,5,20251016,160500,2.66,2.66,2.66,2.66,550,0
INTLW2083824.PL,5,20251016,163500,2.7,2.7,2.7,2.7,2000,0
INTLW2083824.PL,5,20251017,091000,2.4,2.4,2.4,2.4,25000,0
INTLW2083824.PL,5,20251017,092500,2.41,2.41,2.41,2.41,2000,0
INTLW2083824.PL,5,20251017,093000,2.35,2.35,2.35,2.35,600,0
INTLW2083824.PL,5,20251017,095500,2.2,2.2,2.2,2.2,600,0
INTLW2083824.PL,5,20251017,101500,2.08,2.08,2.08,2.08,1000,0
INTLW2083824.PL,5,20251017,102500,2.05,2.05,2.05,2.05,630,0
INTLW2083824.PL,5,20251017,103000,2,2,2,2,1000,0
INTLW2083824.PL,5,20251017,104000,2.09,2.09,2.08,2.08,1400,0
INTLW2083824.PL,5,20251017,111000,2.09,2.09,2.09,2.09,1000,0
INTLW2083824.PL,5,20251017,120000,2.22,2.22,2.22,2.22,1000,0
INTLW2083824.PL,5,20251017,140500,2.49,2.5,2.49,2.5,20000,0
INTLW2083824.PL,5,20251017,141000,2.46,2.46,2.46,2.46,10000,0
INTLW2083824.PL,5,20251017,143500,2.55,2.55,2.55,2.55,2000,0
INTLW2083824.PL,5,20251017,144500,2.54,2.54,2.54,2.54,700,0
INTLW2083824.PL,5,20251017,145000,2.5,2.5,2.5,2.5,700,0
INTLW2083824.PL,5,20251017,164000,2.6,2.6,2.6,2.6,2380,0
INTLW2083824.PL,5,20251020,094000,2.95,2.95,2.95,2.95,400,0
INTLW2083824.PL,5,20251020,125500,2.84,2.84,2.84,2.84,400,0
INTLW2083824.PL,5,20251020,144500,2.88,2.88,2.88,2.88,2000,0
INTLW2083824.PL,5,20251021,095500,3.03,3.03,3.03,3.03,2000,0
INTLW2083824.PL,5,20251021,101500,2.9,2.9,2.9,2.9,450,0
INTLW2083824.PL,5,20251021,161000,2.99,2.99,2.99,2.99,2000,0
INTLW2083824.PL,5,20251022,100000,3.11,3.11,3.11,3.11,2000,0
INTLW2083824.PL,5,20251023,131500,3.6,3.6,3.6,3.6,450,0
INTLW2083824.PL,5,20251027,090500,3.9,3.9,3.9,3.9,650,0
INTLW2083824.PL,5,20251027,161500,3.54,3.54,3.54,3.54,200,0
INTLW2083824.PL,5,20251028,091000,3.62,3.62,3.62,3.62,200,0
INTLW2083824.PL,5,20251028,092500,3.71,3.71,3.71,3.71,1000,0
INTLW2083824.PL,5,20251028,112500,3.88,3.88,3.88,3.88,1000,0
INTLW2083824.PL,5,20251028,140000,4.01,4.01,4.01,4.01,1000,0
INTLW2083824.PL,5,20251029,103500,4.12,4.12,4.12,4.12,180,0
INTLW2083824.PL,5,20251029,105500,4.01,4.01,4.01,4.01,1000,0
INTLW2083824.PL,5,20251030,111000,4.06,4.06,4.06,4.06,1500,0
INTLW2083824.PL,5,20251031,122000,3.95,3.95,3.95,3.95,1000,0
INTLW2083824.PL,5,20251031,135500,3.85,3.85,3.85,3.85,340,0
INTLW2083824.PL,5,20251031,145000,3.65,3.65,3.65,3.65,480,0
INTLW2083824.PL,5,20251031,153500,3.7,3.7,3.7,3.7,1000,0
INTLW2083824.PL,5,20251031,163500,3.71,3.71,3.71,3.71,1000,0
INTLW2083824.PL,5,20251103,091500,3.89,3.89,3.89,3.89,480,0
INTLW2083824.PL,5,20251104,090500,3.53,3.53,3.53,3.53,180,0
INTLW2083824.PL,5,20251104,092500,3.5,3.5,3.5,3.5,1000,0
INTLW2083824.PL,5,20251104,102000,3.45,3.45,3.45,3.45,530,0
INTLW2083824.PL,5,20251104,104000,3.4,3.4,3.4,3.4,380,0
INTLW2083824.PL,5,20251104,110500,3.41,3.41,3.41,3.41,180,0
INTLW2083824.PL,5,20251106,090500,3.59,3.59,3.59,3.59,1100,0
INTLW2083824.PL,5,20251106,124500,4,4,4,4,1100,0
INTLW2083824.PL,5,20251106,152500,4.1,4.1,4.1,4.1,50,0
INTLW2083824.PL,5,20251106,154000,4.06,4.06,4.06,4.06,180,0
INTLW2083824.PL,5,20251107,094000,3.7,3.7,3.7,3.7,190,0
INTLW2083824.PL,5,20251107,121500,3.43,3.43,3.43,3.43,190,0
INTLW2083824.PL,5,20251107,135500,3.36,3.36,3.36,3.36,180,0
INTLW2083824.PL,5,20251107,154500,3.38,3.38,3.38,3.38,2000,0
INTLW2083824.PL,5,20251107,160500,3.25,3.25,3.25,3.25,400,0
INTLW2083824.PL,5,20251110,091000,3.71,3.71,3.71,3.71,180,0
INTLW2083824.PL,5,20251110,094500,3.8,3.8,3.8,3.8,400,0
INTLW2083824.PL,5,20251110,154000,3.93,3.93,3.93,3.93,2000,0
INTLW2083824.PL,5,20251112,153500,4.03,4.03,4.03,4.03,2500,0
INTLW2083824.PL,5,20251112,164500,3.9,3.9,3.9,3.9,1500,0
INTLW2083824.PL,5,20251113,091500,4.13,4.13,4.13,4.13,1500,0
INTLW2083824.PL,5,20251113,164000,3.9,3.9,3.9,3.9,4100,0
INTLW2083824.PL,5,20251114,091500,3.39,3.39,3.39,3.39,200,0
INTLW2083824.PL,5,20251114,102500,3.55,3.55,3.55,3.55,1000,0
INTLW2083824.PL,5,20251114,130000,3.29,3.29,3.29,3.29,1200,0
INTLW2083824.PL,5,20251114,160500,3.38,3.38,3.38,3.38,1000,0
INTLW2083824.PL,5,20251117,114500,3.3,3.3,3.3,3.3,1200,0
INTLW2083824.PL,5,20251117,164000,3.2,3.2,3.2,3.2,410,0
INTLW2083824.PL,5,20251118,100000,2.8,2.8,2.8,2.8,470,0
INTLW2083824.PL,5,20251118,124500,2.65,2.65,2.65,2.65,490,0
INTLW2083824.PL,5,20251118,133000,2.69,2.69,2.69,2.69,1200,0
INTLW2083824.PL,5,20251118,134000,2.57,2.57,2.57,2.57,505,0
INTLW2083824.PL,5,20251119,110500,2.88,2.88,2.88,2.88,1200,0
INTLW2083824.PL,5,20251119,132000,3,3,3,3,8000,0
INTLW2083824.PL,5,20251121,090500,2.62,2.62,2.62,2.62,500,0
INTLW2083824.PL,5,20251121,094500,2.7,2.7,2.7,2.7,500,0
INTLW2083824.PL,5,20251121,101500,2.76,2.76,2.76,2.76,470,0
INTLW2083824.PL,5,20251121,105500,2.64,2.64,2.64,2.64,490,0
INTLW2083824.PL,5,20251121,155000,2.82,2.82,2.82,2.82,500,0
INTLW2083824.PL,5,20251121,161000,2.78,2.78,2.78,2.78,500,0
INTLW2083824.PL,5,20251124,091000,2.95,2.95,2.95,2.95,335,0
INTLW2083824.PL,5,20251124,120000,2.55,2.55,2.55,2.55,504,0
INTLW2083824.PL,5,20251125,151000,3.17,3.17,3.17,3.17,5339,0
INTLW2083824.PL,5,20251127,091500,3.66,3.66,3.66,3.66,1500,0
INTLW2083824.PL,5,20251127,100000,3.5,3.5,3.5,3.5,1000,0
INTLW2083824.PL,5,20251128,164000,3.68,3.68,3.68,3.68,1100,0
INTLW2083824.PL,5,20251201,092500,3.68,3.68,3.68,3.68,200,0
