<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLSLV86116.PL,5,20251024,151500,31.1,31.1,31.1,31.1,51,0
INTLSLV86116.PL,5,20251024,160000,31.15,31.15,31.15,31.15,218,0
INTLSLV86116.PL,5,20251027,094500,28.65,28.65,28.65,28.65,120,0
INTLSLV86116.PL,5,20251027,155500,22.2,22.2,22.2,22.2,50,0
INTLSLV86116.PL,5,20251028,092000,21.6,21.6,21.6,21.6,50,0
INTLSLV86116.PL,5,20251028,115000,22.25,22.25,22.25,22.25,50,0
INTLSLV86116.PL,5,20251028,125000,23.15,23.15,23.15,23.15,25,0
INTLSLV86116.PL,5,20251028,125500,23.25,23.25,23.25,23.25,50,0
INTLSLV86116.PL,5,20251028,130000,22.9,22.9,22.9,22.9,50,0
INTLSLV86116.PL,5,20251028,144500,24.45,24.45,24.45,24.45,50,0
INTLSLV86116.PL,5,20251028,150000,24.75,24.75,24.75,24.75,50,0
INTLSLV86116.PL,5,20251029,092000,29.25,29.25,29.25,29.25,25,0
INTLSLV86116.PL,5,20251029,094500,29.35,29.35,29.35,29.35,50,0
INTLSLV86116.PL,5,20251029,110500,29.25,29.25,29.25,29.25,171,0
INTLSLV86116.PL,5,20251029,112000,29.85,29.85,29.85,29.85,50,0
INTLSLV86116.PL,5,20251029,120500,29.4,29.4,29.4,29.4,20,0
INTLSLV86116.PL,5,20251029,141000,29.3,29.3,29.3,29.3,50,0
INTLSLV86116.PL,5,20251029,164500,29.3,29.3,29.3,29.3,50,0
INTLSLV86116.PL,5,20251030,092000,27.45,27.45,27.45,27.45,50,0
INTLSLV86116.PL,5,20251030,094000,28.4,28.4,28.4,28.4,100,0
INTLSLV86116.PL,5,20251030,100500,29.3,29.3,29.3,29.3,50,0
INTLSLV86116.PL,5,20251030,101500,29.6,29.6,29.6,29.6,170,0
INTLSLV86116.PL,5,20251030,102000,29.1,29.1,29.1,29.1,100,0
INTLSLV86116.PL,5,20251030,112000,28.45,28.45,28.45,28.45,50,0
INTLSLV86116.PL,5,20251031,090500,33.35,33.35,33.35,33.35,100,0
INTLSLV86116.PL,5,20251031,095000,32.5,32.5,32.4,32.4,125,0
INTLSLV86116.PL,5,20251031,095500,31.8,31.8,31.8,31.8,50,0
INTLSLV86116.PL,5,20251103,091000,32.8,32.8,32.8,32.8,50,0
INTLSLV86116.PL,5,20251103,092000,32.2,32.2,32.2,32.2,100,0
INTLSLV86116.PL,5,20251103,092500,32,32,32,32,34,0
INTLSLV86116.PL,5,20251103,093000,32,32,32,32,50,0
INTLSLV86116.PL,5,20251103,131500,31.6,31.6,31.6,31.6,50,0
INTLSLV86116.PL,5,20251104,105500,27.9,27.9,27.9,27.9,50,0
INTLSLV86116.PL,5,20251104,113500,28.35,28.35,28.35,28.35,350,0
INTLSLV86116.PL,5,20251104,134000,28.2,28.2,28.2,28.2,180,0
INTLSLV86116.PL,5,20251104,154000,24.95,24.95,24.95,24.95,25,0
INTLSLV86116.PL,5,20251105,125500,27.6,27.6,27.6,27.6,40,0
INTLSLV86116.PL,5,20251105,164000,29.4,29.4,29.4,29.4,50,0
INTLSLV86116.PL,5,20251106,093000,31.5,31.5,31.25,31.25,140,0
INTLSLV86116.PL,5,20251106,095500,31.4,31.4,31.4,31.4,50,0
INTLSLV86116.PL,5,20251106,163000,29,29,29,29,172,0
INTLSLV86116.PL,5,20251107,092500,30.8,30.8,30.8,30.8,50,0
INTLSLV86116.PL,5,20251107,123500,30.1,30.1,30.1,30.1,50,0
INTLSLV86116.PL,5,20251107,163500,29.35,29.35,29.35,29.35,50,0
INTLSLV86116.PL,5,20251110,093000,35.2,35.2,35.2,35.2,50,0
INTLSLV86116.PL,5,20251110,094500,35.15,35.15,35.15,35.15,50,0
INTLSLV86116.PL,5,20251110,101000,35.1,35.1,35.1,35.1,50,0
INTLSLV86116.PL,5,20251110,130000,35.65,35.65,35.65,35.65,50,0
INTLSLV86116.PL,5,20251110,144000,35.4,35.4,35.4,35.4,50,0
INTLSLV86116.PL,5,20251110,151000,34.75,34.75,34.75,34.75,50,0
INTLSLV86116.PL,5,20251110,160500,35.55,35.55,35.55,35.55,50,0
INTLSLV86116.PL,5,20251112,090500,41.45,41.45,41.45,41.45,50,0
INTLSLV86116.PL,5,20251112,091000,41.2,41.5,41.2,41.5,10001,0
INTLSLV86116.PL,5,20251112,091500,41.6,41.6,41.6,41.6,100,0
INTLSLV86116.PL,5,20251112,092500,42.05,42.05,42.05,42.05,50,0
INTLSLV86116.PL,5,20251112,094500,42.05,42.05,42.05,42.05,951,0
INTLSLV86116.PL,5,20251112,105000,42,42,42,42,80,0
INTLSLV86116.PL,5,20251112,125500,41.05,41.05,41.05,41.05,50,0
INTLSLV86116.PL,5,20251112,143000,41.95,41.95,41.95,41.95,50,0
INTLSLV86116.PL,5,20251112,163500,45.7,45.7,45.7,45.7,10000,0
INTLSLV86116.PL,5,20251112,164500,46.15,46.7,46.15,46.7,1341,0
INTLSLV86116.PL,5,20251113,091500,50.8,50.9,50.8,50.9,3260,0
INTLSLV86116.PL,5,20251113,102500,50.5,50.5,50.5,50.5,1100,0
INTLSLV86116.PL,5,20251113,131000,49.5,49.5,49.5,49.5,50,0
INTLSLV86116.PL,5,20251113,133500,49.9,49.9,49.9,49.9,100,0
INTLSLV86116.PL,5,20251113,140000,49.35,49.35,49.35,49.35,150,0
INTLSLV86116.PL,5,20251113,140500,48.95,48.95,48.95,48.95,50,0
INTLSLV86116.PL,5,20251113,143000,48.15,48.15,48.15,48.15,50,0
INTLSLV86116.PL,5,20251113,143500,46.55,46.7,46.55,46.7,743,0
INTLSLV86116.PL,5,20251113,144000,47.55,47.55,47.55,47.55,50,0
INTLSLV86116.PL,5,20251113,154000,46.5,46.5,46.5,46.5,50,0
INTLSLV86116.PL,5,20251113,164000,45.4,45.4,45.4,45.4,50,0
INTLSLV86116.PL,5,20251113,164500,45.2,45.2,45.2,45.2,870,0
INTLSLV86116.PL,5,20251114,091000,45.5,45.5,45.5,45.5,50,0
INTLSLV86116.PL,5,20251114,092000,46.15,46.15,45.85,45.85,102,0
INTLSLV86116.PL,5,20251114,100000,44.9,44.9,44.9,44.9,100,0
INTLSLV86116.PL,5,20251114,111500,44.7,44.7,44.7,44.7,50,0
INTLSLV86116.PL,5,20251114,124000,44.1,44.1,44.1,44.1,113,0
INTLSLV86116.PL,5,20251114,125500,42.95,42.95,42.95,42.95,50,0
INTLSLV86116.PL,5,20251114,130000,42.2,42.2,42.2,42.2,100,0
INTLSLV86116.PL,5,20251114,131000,41.9,41.9,41.9,41.9,50,0
INTLSLV86116.PL,5,20251114,131500,41,41,41,41,50,0
INTLSLV86116.PL,5,20251114,135000,41.75,41.75,41.75,41.75,100,0
INTLSLV86116.PL,5,20251114,140500,41.6,41.6,41.6,41.6,50,0
INTLSLV86116.PL,5,20251114,142000,38.95,38.95,38.7,38.7,364,0
INTLSLV86116.PL,5,20251117,093000,38.7,38.7,38.7,38.7,258,0
INTLSLV86116.PL,5,20251118,151500,37.55,37.55,37.55,37.55,266,0
INTLSLV86116.PL,5,20251118,164500,37.3,37.3,37.1,37.1,1300,0
INTLSLV86116.PL,5,20251119,091000,40,40,40,40,50,0
INTLSLV86116.PL,5,20251119,092500,40.25,40.25,40.25,40.25,50,0
INTLSLV86116.PL,5,20251119,125500,43.1,43.1,43.1,43.1,90,0
INTLSLV86116.PL,5,20251119,131500,43.25,43.25,43.25,43.25,200,0
INTLSLV86116.PL,5,20251119,164000,42.4,42.4,42.4,42.4,25,0
INTLSLV86116.PL,5,20251120,093000,37.65,37.65,37.65,37.65,50,0
INTLSLV86116.PL,5,20251120,094000,36.8,36.8,36.8,36.8,135,0
INTLSLV86116.PL,5,20251120,100000,38.7,38.7,38.7,38.7,25,0
INTLSLV86116.PL,5,20251120,131000,39.2,39.2,39.2,39.2,50,0
INTLSLV86116.PL,5,20251120,150500,38.95,38.95,38.95,38.95,50,0
INTLSLV86116.PL,5,20251121,115000,31.85,31.85,31.85,31.85,143,0
INTLSLV86116.PL,5,20251124,092500,35.2,35.2,35.2,35.2,100,0
INTLSLV86116.PL,5,20251124,150500,35.75,35.75,35.75,35.75,50,0
INTLSLV86116.PL,5,20251124,164500,36.9,36.9,36.9,36.9,50,0
INTLSLV86116.PL,5,20251126,093000,42.6,42.6,42.6,42.6,50,0
INTLSLV86116.PL,5,20251126,164500,43.95,43.95,43.95,43.95,44,0
INTLSLV86116.PL,5,20251128,164500,54.3,54.3,54.3,54.3,20,0
INTLSLV86116.PL,5,20251201,100000,61.2,61.2,61.2,61.2,18,0
INTLSLV86116.PL,5,20251201,164500,61.5,62.1,61.5,62.1,1482,0
INTLSLV86116.PL,5,20251202,101500,60.6,60.6,60.6,60.6,50,0
