<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSDAX76612.PL,5,20250910,092000,67.8,67.8,67.8,67.8,60,0
INTSDAX76612.PL,5,20250910,103000,69.9,69.9,69.9,69.9,60,0
INTSDAX76612.PL,5,20250910,121500,72.5,72.5,72.5,72.5,58,0
INTSDAX76612.PL,5,20250910,150500,74.4,74.4,74.4,74.4,58,0
INTSDAX76612.PL,5,20250910,164500,77.9,77.9,77.9,77.9,700,0
INTSDAX76612.PL,5,20250911,145500,73.9,73.9,73.9,73.9,55,0
INTSDAX76612.PL,5,20250912,100000,75.2,75.2,75.2,75.2,55,0
INTSDAX76612.PL,5,20250912,150000,75.8,75.8,75.8,75.8,57,0
INTSDAX76612.PL,5,20250915,091500,71.7,71.7,71.7,71.7,41,0
INTSDAX76612.PL,5,20250916,092500,76.4,76.4,76.4,76.4,57,0
INTSDAX76612.PL,5,20250917,095500,84.3,84.3,84.3,84.3,40,0
INTSDAX76612.PL,5,20250917,135000,89.4,89.4,89.4,89.4,100,0
INTSDAX76612.PL,5,20250917,154500,85.3,85.3,85.3,85.3,347,0
INTSDAX76612.PL,5,20250918,092500,78.5,78.5,78.5,78.5,100,0
INTSDAX76612.PL,5,20250918,154500,79,79,79,79,10,0
INTSDAX76612.PL,5,20250918,160000,77.5,77.5,77.5,77.5,10,0
INTSDAX76612.PL,5,20250918,164000,76,76,76,76,100,0
INTSDAX76612.PL,5,20250922,091000,80.4,80.4,80.4,80.4,50,0
INTSDAX76612.PL,5,20250922,093000,82.5,82.5,82.5,82.5,50,0
INTSDAX76612.PL,5,20250923,104500,73.6,73.6,73.6,73.6,25,0
INTSDAX76612.PL,5,20250924,092000,81.3,81.3,81.3,81.3,23,0
INTSDAX76612.PL,5,20250924,143500,76.2,76.2,76.2,76.2,26,0
INTSDAX76612.PL,5,20250924,164000,72.7,72.7,72.7,72.7,25,0
INTSDAX76612.PL,5,20250925,132000,86,86,86,86,60,0
INTSDAX76612.PL,5,20250925,143000,86.6,86.6,86.6,86.6,22,0
INTSDAX76612.PL,5,20250925,162000,81.5,81.5,81.5,81.5,23,0
INTSDAX76612.PL,5,20250925,164500,81,81,81,81,60,0
INTSDAX76612.PL,5,20250926,100500,75.8,75.8,75,75,49,0
INTSDAX76612.PL,5,20250926,102000,75.5,75.5,75.5,75.5,50,0
INTSDAX76612.PL,5,20250926,115000,77.4,77.4,77.4,77.4,50,0
INTSDAX76612.PL,5,20250926,154500,72.7,72.7,72.7,72.7,10,0
INTSDAX76612.PL,5,20250930,164500,69,69,69,69,50,0
INTSDAX76612.PL,5,20251001,115500,62.3,62.3,62.3,62.3,50,0
INTSDAX76612.PL,5,20251001,121000,62.3,62.3,62.3,62.3,39,0
INTSDAX76612.PL,5,20251001,142000,63,63,63,63,50,0
INTSDAX76612.PL,5,20251001,152000,61,61,61,61,50,0
INTSDAX76612.PL,5,20251001,152500,60.5,60.5,60.5,60.5,30,0
INTSDAX76612.PL,5,20251001,153500,59.3,59.3,59.3,59.3,149,0
INTSDAX76612.PL,5,20251001,154000,58.5,58.5,58.3,58.3,199,0
INTSDAX76612.PL,5,20251001,154500,58.4,58.4,56.8,56.8,110,0
INTSDAX76612.PL,5,20251001,160000,56.6,56.6,56.6,56.6,35,0
INTSDAX76612.PL,5,20251001,161000,56.5,56.5,56.5,56.5,10,0
INTSDAX76612.PL,5,20251001,161500,57,57,57,57,10,0
INTSDAX76612.PL,5,20251001,162500,55.6,55.6,55.6,55.6,50,0
INTSDAX76612.PL,5,20251001,164000,56.4,57,56.4,57,60,0
INTSDAX76612.PL,5,20251001,164500,57.6,57.6,57.6,57.6,50,0
INTSDAX76612.PL,5,20251002,091000,48.6,48.6,48.6,48.6,188,0
INTSDAX76612.PL,5,20251002,092500,48.3,48.95,48.3,48.95,80,0
INTSDAX76612.PL,5,20251002,093000,49.45,49.45,49.45,49.45,100,0
INTSDAX76612.PL,5,20251002,101000,48,48,48,48,50,0
INTSDAX76612.PL,5,20251002,101500,46.65,46.65,46.65,46.65,40,0
INTSDAX76612.PL,5,20251002,102000,45,45,45,45,1,0
INTSDAX76612.PL,5,20251002,102500,44.9,44.9,44.6,44.6,90,0
INTSDAX76612.PL,5,20251002,110500,43.45,43.45,43.45,43.45,10,0
INTSDAX76612.PL,5,20251002,131500,42.3,42.3,42.3,42.3,40,0
INTSDAX76612.PL,5,20251002,134000,41.3,41.3,41.3,41.3,500,0
INTSDAX76612.PL,5,20251002,141000,40.95,40.95,40.95,40.95,500,0
INTSDAX76612.PL,5,20251002,142000,41.05,41.05,41.05,41.05,1000,0
INTSDAX76612.PL,5,20251002,143000,40.2,40.2,40.2,40.2,1000,0
INTSDAX76612.PL,5,20251002,145000,41.75,42.15,41.75,42.15,1060,0
INTSDAX76612.PL,5,20251002,150500,41.4,41.4,41.4,41.4,45,0
INTSDAX76612.PL,5,20251002,151500,40.75,40.75,40.75,40.75,10,0
INTSDAX76612.PL,5,20251002,154500,41.05,41.05,41.05,41.05,10,0
INTSDAX76612.PL,5,20251002,160500,42.85,42.95,42.85,42.95,2060,0
INTSDAX76612.PL,5,20251002,162000,43.8,43.8,43.8,43.8,45,0
INTSDAX76612.PL,5,20251002,164500,43.6,43.6,43.6,43.6,100,0
INTSDAX76612.PL,5,20251003,094500,41,41,41,41,30,0
INTSDAX76612.PL,5,20251003,100000,40.25,40.25,40.25,40.25,1000,0
INTSDAX76612.PL,5,20251003,125500,42.3,42.3,42.3,42.3,1000,0
INTSDAX76612.PL,5,20251003,132500,44.1,44.1,44.1,44.1,30,0
INTSDAX76612.PL,5,20251003,135000,44.65,44.65,44.65,44.65,10,0
INTSDAX76612.PL,5,20251003,161500,45.3,45.3,45.3,45.3,40,0
INTSDAX76612.PL,5,20251006,091000,43.9,43.9,43.9,43.9,44,0
INTSDAX76612.PL,5,20251006,121500,44.5,44.5,44.5,44.5,10,0
INTSDAX76612.PL,5,20251006,151500,40.95,40.95,40.95,40.95,65,0
INTSDAX76612.PL,5,20251006,154000,42.1,42.1,42.1,42.1,65,0
INTSDAX76612.PL,5,20251006,155500,43.1,43.1,43.1,43.1,20,0
INTSDAX76612.PL,5,20251007,090500,43.9,43.9,43.9,43.9,80,0
INTSDAX76612.PL,5,20251007,091500,42.6,42.6,42.6,42.6,10,0
INTSDAX76612.PL,5,20251007,111000,44.9,44.9,44.9,44.9,60,0
INTSDAX76612.PL,5,20251007,163500,42.4,42.4,42.4,42.4,25,0
INTSDAX76612.PL,5,20251007,164500,42.85,42.85,42.85,42.85,2000,0
INTSDAX76612.PL,5,20251008,091000,44.4,44.4,44.4,44.4,25,0
INTSDAX76612.PL,5,20251008,093000,42.8,42.8,42.8,42.8,40,0
INTSDAX76612.PL,5,20251008,111000,40.1,40.1,40.1,40.1,10,0
INTSDAX76612.PL,5,20251008,130000,37,37,37,37,1000,0
INTSDAX76612.PL,5,20251008,133000,37.6,37.6,37.6,37.6,55,0
INTSDAX76612.PL,5,20251008,140500,36.5,36.5,36.5,36.5,40,0
INTSDAX76612.PL,5,20251008,142500,36.5,36.5,36.5,36.5,100,0
INTSDAX76612.PL,5,20251008,144500,36.55,36.55,36.2,36.2,1010,0
INTSDAX76612.PL,5,20251008,151000,36.2,36.2,36.2,36.2,20,0
INTSDAX76612.PL,5,20251008,151500,37.15,37.15,37.15,37.15,78,0
INTSDAX76612.PL,5,20251008,160000,35.4,35.4,35.05,35.05,1200,0
INTSDAX76612.PL,5,20251008,160500,34.45,34.45,34.45,34.45,500,0
INTSDAX76612.PL,5,20251008,162000,34.7,34.7,34.7,34.7,235,0
INTSDAX76612.PL,5,20251008,164500,34.05,34.05,34.05,34.05,65,0
INTSDAX76612.PL,5,20251009,090500,32.65,32.65,32.4,32.4,2000,0
INTSDAX76612.PL,5,20251009,091500,31.2,31.2,31,31,208,0
INTSDAX76612.PL,5,20251009,092000,30.65,30.65,30.65,30.65,248,0
INTSDAX76612.PL,5,20251009,092500,32.25,32.25,32.25,32.25,53,0
INTSDAX76612.PL,5,20251009,093000,33.3,33.3,33.25,33.25,224,0
INTSDAX76612.PL,5,20251009,095500,33.3,33.3,33.3,33.3,100,0
INTSDAX76612.PL,5,20251009,100500,34.4,34.4,34.4,34.4,500,0
INTSDAX76612.PL,5,20251009,103500,34.25,34.3,34.25,34.25,3000,0
INTSDAX76612.PL,5,20251009,104000,34.35,34.35,34.35,34.35,2000,0
INTSDAX76612.PL,5,20251009,104500,33.35,33.35,33.35,33.35,100,0
INTSDAX76612.PL,5,20251009,112500,31.95,31.95,31.95,31.95,30,0
INTSDAX76612.PL,5,20251009,120500,31.55,31.55,31.5,31.5,2000,0
INTSDAX76612.PL,5,20251009,130000,31,31,31,31,427,0
INTSDAX76612.PL,5,20251009,130500,30.9,30.9,29.7,29.7,1250,0
INTSDAX76612.PL,5,20251009,131500,30.25,30.25,30.25,30.25,1500,0
INTSDAX76612.PL,5,20251009,133000,28.7,28.7,28.7,28.7,1000,0
INTSDAX76612.PL,5,20251009,134500,28.05,28.05,28.05,28.05,1000,0
INTSDAX76612.PL,5,20251009,135000,28.4,28.4,28.4,28.4,900,0
INTSDAX76612.PL,5,20251009,141000,29,29,29,29,1000,0
INTSDAX76612.PL,5,20251009,150000,30.3,30.3,30.3,30.3,50,0
INTSDAX76612.PL,5,20251009,151000,31,31,31,31,2400,0
INTSDAX76612.PL,5,20251009,154000,31.6,31.6,31.6,31.6,60,0
INTSDAX76612.PL,5,20251009,154500,32.6,32.65,32.6,32.65,4000,0
INTSDAX76612.PL,5,20251009,155500,33.55,33.55,33.55,33.55,29,0
INTSDAX76612.PL,5,20251009,160500,32.2,32.2,32.2,32.2,49,0
INTSDAX76612.PL,5,20251010,103000,34.15,34.15,34.15,34.15,20,0
INTSDAX76612.PL,5,20251010,154000,33.75,33.9,33.75,33.9,70,0
INTSDAX76612.PL,5,20251010,160000,36.05,36.05,36.05,36.05,30,0
INTSDAX76612.PL,5,20251013,090500,44.8,44.8,44.8,44.8,109,0
INTSDAX76612.PL,5,20251013,091000,42.55,42.55,42.55,42.55,10,0
INTSDAX76612.PL,5,20251013,094500,43.55,43.55,43.55,43.55,40,0
INTSDAX76612.PL,5,20251013,095000,43.7,43.7,43.7,43.7,2000,0
INTSDAX76612.PL,5,20251013,103000,43.85,43.85,43.85,43.85,30,0
INTSDAX76612.PL,5,20251013,131000,46.75,46.75,46.75,46.75,60,0
INTSDAX76612.PL,5,20251013,134500,46.5,46.5,46.5,46.5,200,0
INTSDAX76612.PL,5,20251014,093000,53,53,53,53,427,0
INTSDAX76612.PL,5,20251014,093500,56.5,56.5,56.5,56.5,200,0
INTSDAX76612.PL,5,20251014,100500,55.4,55.4,55.4,55.4,100,0
INTSDAX76612.PL,5,20251014,110000,51,51.8,51,51.8,537,0
INTSDAX76612.PL,5,20251014,112500,52.7,52.7,52.7,52.7,80,0
INTSDAX76612.PL,5,20251014,122500,55.8,55.8,55.8,55.8,457,0
INTSDAX76612.PL,5,20251014,124000,57.3,57.3,57.3,57.3,100,0
INTSDAX76612.PL,5,20251014,152500,53,53,53,53,15,0
INTSDAX76612.PL,5,20251014,155500,53.1,53.1,53.1,53.1,40,0
INTSDAX76612.PL,5,20251014,163000,50.9,50.9,50.9,50.9,10,0
INTSDAX76612.PL,5,20251015,091500,47.5,47.5,47.5,47.5,60,0
INTSDAX76612.PL,5,20251015,093500,49.15,49.15,49.15,49.15,40,0
INTSDAX76612.PL,5,20251015,095000,47.8,47.8,47.8,47.8,10,0
INTSDAX76612.PL,5,20251015,100500,47.55,47.55,47.55,47.55,200,0
INTSDAX76612.PL,5,20251015,164500,50.5,50.5,50.5,50.5,60,0
INTSDAX76612.PL,5,20251016,145000,51,51,51,51,60,0
INTSDAX76612.PL,5,20251016,161500,54.5,54.5,54.5,54.5,60,0
INTSDAX76612.PL,5,20251016,163000,53.3,53.3,53.3,53.3,60,0
INTSDAX76612.PL,5,20251017,090500,69.3,69.3,69.3,69.3,60,0
INTSDAX76612.PL,5,20251017,142000,63.4,63.4,63.4,63.4,25,0
INTSDAX76612.PL,5,20251020,093500,55,55,55,55,70,0
INTSDAX76612.PL,5,20251020,094500,56.2,56.2,56.2,56.2,70,0
INTSDAX76612.PL,5,20251020,113000,55.1,55.1,55.1,55.1,1,0
INTSDAX76612.PL,5,20251020,114000,54.8,54.8,54.8,54.8,70,0
INTSDAX76612.PL,5,20251020,150500,52.1,52.1,52.1,52.1,25,0
INTSDAX76612.PL,5,20251020,154500,49.5,49.5,49.5,49.5,50,0
INTSDAX76612.PL,5,20251021,094000,48.25,48.25,48.25,48.25,12,0
INTSDAX76612.PL,5,20251021,110500,50.1,50.1,50.1,50.1,12,0
INTSDAX76612.PL,5,20251021,122000,51,51,51,51,70,0
INTSDAX76612.PL,5,20251022,101000,49.1,49.1,49.1,49.1,100,0
INTSDAX76612.PL,5,20251023,091000,51,51,51,51,100,0
INTSDAX76612.PL,5,20251023,101500,56.3,56.3,56.3,56.3,20,0
INTSDAX76612.PL,5,20251023,135500,55.5,55.5,55.5,55.5,50,0
INTSDAX76612.PL,5,20251023,152000,55,55,55,55,18,0
INTSDAX76612.PL,5,20251023,160500,52.9,52.9,52.9,52.9,12,0
INTSDAX76612.PL,5,20251024,140000,51.5,51.5,51.5,51.5,70,0
INTSDAX76612.PL,5,20251024,160500,49.25,49.25,49.25,49.25,12,0
INTSDAX76612.PL,5,20251029,115500,47.1,47.1,47.1,47.1,50,0
INTSDAX76612.PL,5,20251030,121500,55,55,55,55,70,0
INTSDAX76612.PL,5,20251030,154000,54.5,54.5,54.5,54.5,695,0
INTSDAX76612.PL,5,20251030,164500,54.5,54.5,54.5,54.5,2,0
INTSDAX76612.PL,5,20251031,090500,55.2,55.6,55.2,55.6,300,0
INTSDAX76612.PL,5,20251031,093500,58.3,58.3,58.3,58.3,150,0
INTSDAX76612.PL,5,20251031,100000,57.2,57.2,57.2,57.2,150,0
INTSDAX76612.PL,5,20251031,144000,60.4,60.4,60.4,60.4,152,0
INTSDAX76612.PL,5,20251031,145000,61.3,61.3,61.3,61.3,120,0
INTSDAX76612.PL,5,20251031,164000,60.3,60.3,60.3,60.3,50,0
INTSDAX76612.PL,5,20251103,093000,54.1,54.1,54.1,54.1,80,0
INTSDAX76612.PL,5,20251103,101000,52.8,52.8,52.8,52.8,35,0
INTSDAX76612.PL,5,20251103,102500,51.8,51.8,51.8,51.8,100,0
INTSDAX76612.PL,5,20251103,103000,51.4,51.4,51.4,51.4,100,0
INTSDAX76612.PL,5,20251103,114000,50.9,50.9,50.9,50.9,30,0
INTSDAX76612.PL,5,20251103,115000,50.3,50.3,50.3,50.3,100,0
INTSDAX76612.PL,5,20251103,115500,49.85,49.85,49.85,49.85,50,0
INTSDAX76612.PL,5,20251103,122000,48.85,48.85,48.85,48.85,30,0
INTSDAX76612.PL,5,20251103,123500,49.9,49.9,49.9,49.9,30,0
INTSDAX76612.PL,5,20251103,142500,52.5,52.5,52.5,52.5,100,0
INTSDAX76612.PL,5,20251103,143000,52.4,52.4,52.4,52.4,250,0
INTSDAX76612.PL,5,20251104,090500,69.2,69.5,69.2,69.5,145,0
INTSDAX76612.PL,5,20251104,160000,61.8,61.8,61.8,61.8,5,0
INTSDAX76612.PL,5,20251104,163500,60.8,60.8,60.8,60.8,5,0
INTSDAX76612.PL,5,20251105,100000,66.4,66.4,66.4,66.4,20,0
INTSDAX76612.PL,5,20251105,132000,65.7,65.7,65.7,65.7,50,0
INTSDAX76612.PL,5,20251105,134500,64.5,64.5,64.5,64.5,50,0
INTSDAX76612.PL,5,20251105,143500,63.5,63.5,63.5,63.5,50,0
INTSDAX76612.PL,5,20251105,145500,62.8,62.8,62.8,62.8,40,0
INTSDAX76612.PL,5,20251105,150000,63.5,63.5,63.5,63.5,40,0
INTSDAX76612.PL,5,20251105,153000,62.5,62.5,62.5,62.5,30,0
INTSDAX76612.PL,5,20251105,162000,56.4,56.4,56.4,56.4,100,0
INTSDAX76612.PL,5,20251105,164500,55.4,55.4,55.4,55.4,200,0
INTSDAX76612.PL,5,20251106,101000,59.7,59.7,59.7,59.7,30,0
INTSDAX76612.PL,5,20251106,112000,58.3,58.3,58.3,58.3,50,0
INTSDAX76612.PL,5,20251106,140500,58.5,58.5,58.5,58.5,10,0
INTSDAX76612.PL,5,20251107,093500,70.2,70.2,70.2,70.2,157,0
INTSDAX76612.PL,5,20251107,121000,78.2,78.2,78.2,78.2,30,0
INTSDAX76612.PL,5,20251107,121500,79.7,79.7,79.7,79.7,17,0
INTSDAX76612.PL,5,20251107,125500,77,77,77,77,120,0
INTSDAX76612.PL,5,20251107,131500,78.7,78.7,78.7,78.7,157,0
INTSDAX76612.PL,5,20251107,135000,80.4,80.4,80.4,80.4,110,0
INTSDAX76612.PL,5,20251107,155500,78.2,78.2,78.2,78.2,50,0
INTSDAX76612.PL,5,20251107,162500,76.2,76.2,76.2,76.2,60,0
INTSDAX76612.PL,5,20251107,164500,78,78,78,78,695,0
INTSDAX76612.PL,5,20251110,091000,62.6,62.6,62.6,62.6,17,0
INTSDAX76612.PL,5,20251110,102500,62.2,62.2,62.2,62.2,34,0
INTSDAX76612.PL,5,20251110,104500,60.2,60.2,60.2,60.2,34,0
INTSDAX76612.PL,5,20251110,105500,58.9,58.9,58.9,58.9,10,0
INTSDAX76612.PL,5,20251110,123000,59.3,59.3,59.3,59.3,10,0
INTSDAX76612.PL,5,20251110,130500,58.4,58.4,58.4,58.4,35,0
INTSDAX76612.PL,5,20251110,164000,59.8,59.8,59.8,59.8,15,0
INTSDAX76612.PL,5,20251112,094500,43.2,43.2,43.2,43.2,30,0
INTSDAX76612.PL,5,20251112,102000,43.9,43.9,43.9,43.9,100,0
INTSDAX76612.PL,5,20251112,110500,43.45,43.45,43.2,43.2,1387,0
INTSDAX76612.PL,5,20251112,111500,42.5,42.5,41.9,41.9,100,0
INTSDAX76612.PL,5,20251112,112000,42.45,42.45,42.45,42.45,19,0
INTSDAX76612.PL,5,20251112,122500,43.75,43.75,43.75,43.75,250,0
INTSDAX76612.PL,5,20251112,155500,40.6,40.6,40.6,40.6,81,0
INTSDAX76612.PL,5,20251112,162500,42.4,42.4,42.4,42.4,50,0
INTSDAX76612.PL,5,20251112,163500,42.2,42.35,42.2,42.35,50,0
INTSDAX76612.PL,5,20251112,164500,41.6,41.6,41.6,41.6,81,0
INTSDAX76612.PL,5,20251113,091000,42,42,42,42,80,0
INTSDAX76612.PL,5,20251113,102500,45.55,45.55,45.55,45.55,100,0
INTSDAX76612.PL,5,20251113,111000,45.3,45.3,45.3,45.3,80,0
INTSDAX76612.PL,5,20251113,154000,50.6,50.6,50.6,50.6,20,0
INTSDAX76612.PL,5,20251113,155500,51.4,51.4,51.4,51.4,20,0
INTSDAX76612.PL,5,20251113,164500,54.7,55.4,54.7,55.4,164,0
INTSDAX76612.PL,5,20251114,090500,60.4,60.4,60.4,60.4,45,0
INTSDAX76612.PL,5,20251114,092000,63.7,63.7,63.7,63.7,110,0
INTSDAX76612.PL,5,20251114,133500,73,73,73,73,50,0
INTSDAX76612.PL,5,20251114,134500,72.5,72.5,72.5,72.5,10000,0
INTSDAX76612.PL,5,20251114,142000,74.7,74.7,74.7,74.7,10000,0
INTSDAX76612.PL,5,20251114,160000,66.2,66.2,66.2,66.2,110,0
INTSDAX76612.PL,5,20251114,161000,65.2,65.2,65.1,65.1,100,0
INTSDAX76612.PL,5,20251114,164500,62.9,62.9,62.9,62.9,1237,0
INTSDAX76612.PL,5,20251117,105500,65.8,65.8,65.8,65.8,1000,0
INTSDAX76612.PL,5,20251117,112500,67.3,67.3,67.3,67.3,80,0
INTSDAX76612.PL,5,20251117,120500,69.5,69.5,69.5,69.5,50,0
INTSDAX76612.PL,5,20251117,143500,71.5,71.5,71.5,71.5,50,0
INTSDAX76612.PL,5,20251117,144000,72.1,72.1,72.1,72.1,5000,0
INTSDAX76612.PL,5,20251117,145500,72.7,72.7,72.7,72.7,5000,0
INTSDAX76612.PL,5,20251117,164000,73.6,73.6,73.6,73.6,1000,0
INTSDAX76612.PL,5,20251118,132000,90,90,90,90,50,0
INTSDAX76612.PL,5,20251118,153000,93.5,93.5,93.5,93.5,100,0
INTSDAX76612.PL,5,20251118,153500,91.5,91.5,91.5,91.5,5,0
INTSDAX76612.PL,5,20251119,113500,92.1,92.1,92.1,92.1,1,0
INTSDAX76612.PL,5,20251119,144500,88.9,88.9,88.9,88.9,15,0
INTSDAX76612.PL,5,20251120,091000,82.4,82.4,82.4,82.4,30,0
INTSDAX76612.PL,5,20251120,145000,81.5,81.5,81.5,81.5,50,0
INTSDAX76612.PL,5,20251120,163000,79,79,79,79,20,0
INTSDAX76612.PL,5,20251121,110000,100,100,100,100,10,0
INTSDAX76612.PL,5,20251121,113500,99.6,99.6,99.6,99.6,1,0
INTSDAX76612.PL,5,20251121,115500,97.3,97.3,97.3,97.3,100,0
INTSDAX76612.PL,5,20251121,164000,96.9,96.9,96.9,96.9,30,0
INTSDAX76612.PL,5,20251124,102000,88.5,88.5,88.5,88.5,35,0
INTSDAX76612.PL,5,20251126,153000,73.7,73.7,73.7,73.7,10,0
INTSDAX76612.PL,5,20251126,160500,74.1,74.1,74.1,74.1,50,0
INTSDAX76612.PL,5,20251201,105500,75.4,75.4,75.4,75.4,10,0
INTSDAX76612.PL,5,20251201,132500,80.3,80.3,80.3,80.3,10,0
INTSDAX76612.PL,5,20251201,162500,74.9,74.9,74.9,74.9,14,0
INTSDAX76612.PL,5,20251202,104500,69.6,69.6,69.6,69.6,40,0
INTSDAX76612.PL,5,20251202,112500,70.4,70.4,70.4,70.4,16,0
INTSDAX76612.PL,5,20251202,113000,69.8,69.8,69.8,69.8,10,0
