<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSJSW77404.PL,5,20250725,090500,4.55,4.55,4.55,4.55,200,0
INTSJSW77404.PL,5,20250725,104000,4.42,4.42,4.42,4.42,1750,0
INTSJSW77404.PL,5,20250725,135500,4.46,4.46,4.46,4.46,200,0
INTSJSW77404.PL,5,20250725,150500,4.64,4.64,4.64,4.64,200,0
INTSJSW77404.PL,5,20250725,153500,4.48,4.48,4.48,4.48,1750,0
INTSJSW77404.PL,5,20250725,154500,4.73,4.73,4.73,4.73,1600,0
INTSJSW77404.PL,5,20250725,160500,4.68,4.68,4.68,4.68,625,0
INTSJSW77404.PL,5,20250725,161500,4.44,4.44,4.44,4.44,1600,0
INTSJSW77404.PL,5,20250729,092000,6.41,6.41,6.41,6.41,500,0
INTSJSW77404.PL,5,20250729,093000,6.37,6.37,6.37,6.37,200,0
INTSJSW77404.PL,5,20250729,101000,6.22,6.22,6.22,6.22,200,0
INTSJSW77404.PL,5,20250729,102500,6.56,6.56,6.56,6.56,100,0
INTSJSW77404.PL,5,20250729,103000,6.55,6.55,6.55,6.55,500,0
INTSJSW77404.PL,5,20250729,103500,6.5,6.5,6.5,6.5,300,0
INTSJSW77404.PL,5,20250729,114500,6.47,6.47,6.47,6.47,200,0
INTSJSW77404.PL,5,20250729,123500,6.28,6.28,6.28,6.28,900,0
INTSJSW77404.PL,5,20250729,145500,6.66,6.66,6.66,6.66,300,0
INTSJSW77404.PL,5,20250729,152000,6.57,6.57,6.57,6.57,1200,0
INTSJSW77404.PL,5,20250731,092000,7.3,7.3,7.3,7.3,1000,0
INTSJSW77404.PL,5,20250731,095000,7.64,7.64,7.64,7.64,1000,0
INTSJSW77404.PL,5,20250731,111000,7.65,7.65,7.65,7.65,2000,0
INTSJSW77404.PL,5,20250731,132500,7.83,7.83,7.83,7.83,1250,0
INTSJSW77404.PL,5,20250731,133000,7.81,7.85,7.81,7.85,750,0
INTSJSW77404.PL,5,20250731,144000,7.87,7.87,7.87,7.87,2000,0
INTSJSW77404.PL,5,20250801,093000,8.28,8.28,8.28,8.28,1000,0
INTSJSW77404.PL,5,20250801,102000,8.4,8.4,8.4,8.4,2000,0
INTSJSW77404.PL,5,20250801,104000,8.54,8.54,8.54,8.54,2000,0
INTSJSW77404.PL,5,20250801,112000,8.4,8.4,8.4,8.4,500,0
INTSJSW77404.PL,5,20250801,155500,8.73,8.73,8.73,8.73,120,0
INTSJSW77404.PL,5,20250804,090500,8.59,8.59,8.59,8.59,300,0
INTSJSW77404.PL,5,20250807,113000,7.7,7.7,7.7,7.7,250,0
INTSJSW77404.PL,5,20250807,164000,7.93,7.93,7.93,7.93,250,0
INTSJSW77404.PL,5,20250811,141000,7.57,7.57,7.57,7.57,100,0
INTSJSW77404.PL,5,20250811,160500,7.4,7.4,7.4,7.4,600,0
INTSJSW77404.PL,5,20250811,164500,7.37,7.37,7.37,7.37,870,0
INTSJSW77404.PL,5,20250812,161000,6.95,6.95,6.95,6.95,500,0
INTSJSW77404.PL,5,20250813,095000,6.75,6.75,6.75,6.75,625,0
INTSJSW77404.PL,5,20250813,110000,7.51,7.51,7.51,7.51,200,0
INTSJSW77404.PL,5,20250813,112500,7.59,7.59,7.59,7.59,2,0
INTSJSW77404.PL,5,20250813,143500,7.44,7.44,7.44,7.44,200,0
INTSJSW77404.PL,5,20250813,144000,7.45,7.45,7.45,7.45,150,0
INTSJSW77404.PL,5,20250814,090500,7.78,7.85,7.78,7.85,447,0
INTSJSW77404.PL,5,20250814,134500,8.45,8.45,8.45,8.45,70,0
INTSJSW77404.PL,5,20250819,090500,8.22,8.22,8.22,8.22,697,0
INTSJSW77404.PL,5,20250822,092500,8.56,8.56,8.56,8.56,3000,0
INTSJSW77404.PL,5,20250822,095500,8.56,8.56,8.56,8.56,3000,0
INTSJSW77404.PL,5,20250822,102500,8.5,8.5,8.5,8.5,600,0
INTSJSW77404.PL,5,20250826,095000,8.43,8.43,8.43,8.43,500,0
INTSJSW77404.PL,5,20250826,121500,8.35,8.35,8.35,8.35,500,0
INTSJSW77404.PL,5,20250826,161000,8.28,8.28,8.28,8.28,1000,0
INTSJSW77404.PL,5,20250827,091000,8.24,8.24,8.24,8.24,500,0
INTSJSW77404.PL,5,20250827,100500,8.5,8.5,8.5,8.5,500,0
INTSJSW77404.PL,5,20250827,121000,8.61,8.61,8.61,8.61,1000,0
INTSJSW77404.PL,5,20250827,163000,8.57,8.57,8.57,8.57,500,0
INTSJSW77404.PL,5,20250829,094000,8.8,8.8,8.8,8.8,250,0
INTSJSW77404.PL,5,20250829,123000,8.97,8.97,8.97,8.97,250,0
INTSJSW77404.PL,5,20250829,152500,8.89,8.89,8.89,8.89,2500,0
INTSJSW77404.PL,5,20250829,164500,8.77,8.77,8.77,8.77,2500,0
INTSJSW77404.PL,5,20250901,095000,8.64,8.64,8.64,8.64,250,0
INTSJSW77404.PL,5,20250901,123000,8.75,8.75,8.75,8.75,200,0
INTSJSW77404.PL,5,20250901,134000,8.89,8.89,8.89,8.89,750,0
INTSJSW77404.PL,5,20250901,160000,8.97,8.97,8.97,8.97,1000,0
INTSJSW77404.PL,5,20250902,094000,9.3,9.3,9.3,9.3,1000,0
INTSJSW77404.PL,5,20250902,094500,9.29,9.29,9.29,9.29,1000,0
INTSJSW77404.PL,5,20250902,125500,9.07,9.07,9.07,9.07,200,0
INTSJSW77404.PL,5,20250903,110000,8.77,8.77,8.77,8.77,572,0
INTSJSW77404.PL,5,20250903,145500,8.65,8.65,8.65,8.65,500,0
INTSJSW77404.PL,5,20250904,145000,8.9,8.9,8.9,8.9,1000,0
INTSJSW77404.PL,5,20250904,161000,8.92,8.92,8.92,8.92,1000,0
INTSJSW77404.PL,5,20250905,143500,8.58,8.58,8.58,8.58,500,0
INTSJSW77404.PL,5,20250908,151000,8.65,8.65,8.65,8.65,500,0
INTSJSW77404.PL,5,20250909,090500,8.52,8.52,8.52,8.52,70,0
INTSJSW77404.PL,5,20250909,094500,8.56,8.56,8.56,8.56,390,0
INTSJSW77404.PL,5,20250918,104500,7,7.02,7,7,7000,0
INTSJSW77404.PL,5,20250918,163500,7.4,7.4,7.4,7.4,1000,0
INTSJSW77404.PL,5,20250918,164000,7.42,7.42,7.42,7.42,1000,0
INTSJSW77404.PL,5,20250918,164500,7.46,7.46,7.46,7.46,1000,0
INTSJSW77404.PL,5,20250919,091000,7.3,7.3,7.3,7.3,500,0
INTSJSW77404.PL,5,20250919,133500,7.39,7.39,7.39,7.39,400,0
INTSJSW77404.PL,5,20250922,095000,6.04,6.04,6.04,6.04,3000,0
INTSJSW77404.PL,5,20250922,100000,6.18,6.18,6.18,6.18,2000,0
INTSJSW77404.PL,5,20250922,103500,6.25,6.25,6.25,6.25,900,0
INTSJSW77404.PL,5,20250922,163500,5.9,5.9,5.9,5.9,20,0
INTSJSW77404.PL,5,20250924,142000,6,6,6,6,200,0
INTSJSW77404.PL,5,20250924,144000,5.76,5.76,5.76,5.76,20,0
INTSJSW77404.PL,5,20250925,152500,5.77,5.77,5.77,5.77,40,0
INTSJSW77404.PL,5,20250929,092500,5.79,5.96,5.79,5.96,3756,0
INTSJSW77404.PL,5,20250929,093000,5.75,5.75,5.75,5.75,3750,0
INTSJSW77404.PL,5,20250929,094500,6.07,6.07,6.07,6.07,3750,0
INTSJSW77404.PL,5,20250929,123500,5.86,5.86,5.86,5.86,200,0
INTSJSW77404.PL,5,20250929,151000,6.01,6.01,6.01,6.01,200,0
INTSJSW77404.PL,5,20250930,092500,8.42,8.42,8.42,8.42,1,0
INTSJSW77404.PL,5,20250930,120500,8.42,8.42,8.42,8.42,180,0
INTSJSW77404.PL,5,20250930,133000,8.72,8.72,8.72,8.72,1000,0
INTSJSW77404.PL,5,20250930,140500,8.7,8.7,8.7,8.7,13,0
INTSJSW77404.PL,5,20250930,161500,8.77,8.77,8.77,8.77,3750,0
INTSJSW77404.PL,5,20251001,091500,8.76,8.76,8.76,8.76,1000,0
INTSJSW77404.PL,5,20251001,105000,8.72,8.76,8.72,8.76,4000,0
INTSJSW77404.PL,5,20251001,110000,8.99,8.99,8.99,8.99,1000,0
INTSJSW77404.PL,5,20251001,111500,8.99,8.99,8.99,8.99,2000,0
INTSJSW77404.PL,5,20251001,112000,8.99,8.99,8.99,8.99,855,0
INTSJSW77404.PL,5,20251001,153500,8.53,8.53,8.52,8.52,3855,0
INTSJSW77404.PL,5,20251001,164500,8.57,8.57,8.57,8.57,70,0
INTSJSW77404.PL,5,20251002,090500,8.09,8.09,8.09,8.09,350,0
INTSJSW77404.PL,5,20251002,092000,8.31,8.31,8.31,8.31,350,0
INTSJSW77404.PL,5,20251002,134000,8.53,8.53,8.53,8.53,1000,0
INTSJSW77404.PL,5,20251002,161500,8.82,8.82,8.82,8.82,2000,0
INTSJSW77404.PL,5,20251003,144000,8.56,8.56,8.56,8.56,180,0
INTSJSW77404.PL,5,20251003,162500,8.64,8.64,8.64,8.64,3750,0
INTSJSW77404.PL,5,20251006,091000,7.67,7.67,7.67,7.67,400,0
INTSJSW77404.PL,5,20251006,102000,8.18,8.18,8.18,8.18,300,0
INTSJSW77404.PL,5,20251006,113000,8.12,8.12,8.12,8.12,3750,0
INTSJSW77404.PL,5,20251006,122500,7.8,7.8,7.8,7.8,20,0
INTSJSW77404.PL,5,20251006,160000,7.98,7.98,7.98,7.98,400,0
INTSJSW77404.PL,5,20251006,164000,8.14,8.14,8.14,8.14,30,0
INTSJSW77404.PL,5,20251007,150500,7.68,7.68,7.68,7.68,20,0
INTSJSW77404.PL,5,20251007,163500,7.38,7.38,7.38,7.38,3000,0
INTSJSW77404.PL,5,20251008,110000,6.84,6.84,6.84,6.84,75,0
INTSJSW77404.PL,5,20251008,124000,6.56,6.56,6.56,6.56,20,0
INTSJSW77404.PL,5,20251008,151000,6.92,6.92,6.92,6.92,200,0
INTSJSW77404.PL,5,20251008,160000,6.49,6.49,6.49,6.49,200,0
INTSJSW77404.PL,5,20251009,091500,5.9,5.9,5.9,5.9,3750,0
INTSJSW77404.PL,5,20251009,092000,5.68,5.68,5.68,5.68,455,0
INTSJSW77404.PL,5,20251009,093500,5.56,5.56,5.56,5.56,200,0
INTSJSW77404.PL,5,20251009,094500,5.14,5.16,4.97,4.97,730,0
INTSJSW77404.PL,5,20251009,100500,4.58,4.58,4.58,4.58,500,0
INTSJSW77404.PL,5,20251009,101000,4.58,4.58,4.58,4.58,500,0
INTSJSW77404.PL,5,20251009,101500,4.65,4.68,4.61,4.68,8150,0
INTSJSW77404.PL,5,20251009,102000,4.7,4.7,4.7,4.7,400,0
INTSJSW77404.PL,5,20251009,123500,4.65,4.65,4.65,4.65,450,0
INTSJSW77404.PL,5,20251009,163000,4.31,4.31,4.31,4.31,4,0
INTSJSW77404.PL,5,20251009,163500,4.56,4.56,4.55,4.55,76,0
INTSJSW77404.PL,5,20251010,095500,5.04,5.04,5.04,5.04,500,0
INTSJSW77404.PL,5,20251013,141000,5,5,5,5,3750,0
INTSJSW77404.PL,5,20251013,142500,5.13,5.13,5.13,5.13,1750,0
INTSJSW77404.PL,5,20251013,144500,5.48,5.48,5.48,5.48,450,0
INTSJSW77404.PL,5,20251013,151000,5.31,5.31,5.31,5.31,500,0
INTSJSW77404.PL,5,20251013,153000,5.43,5.43,5.43,5.43,500,0
INTSJSW77404.PL,5,20251014,092500,6.01,6.01,6.01,6.01,1250,0
INTSJSW77404.PL,5,20251014,104000,6.64,6.64,6.64,6.64,2000,0
INTSJSW77404.PL,5,20251014,111000,6.57,6.57,6.57,6.57,2000,0
INTSJSW77404.PL,5,20251014,112500,6.88,6.88,6.88,6.88,3750,0
INTSJSW77404.PL,5,20251014,140000,7.02,7.02,7.02,7.02,500,0
INTSJSW77404.PL,5,20251014,160000,7.38,7.38,7.38,7.38,30,0
INTSJSW77404.PL,5,20251015,090500,7.11,7.11,7.11,7.11,340,0
INTSJSW77404.PL,5,20251015,111500,7.57,7.57,7.57,7.57,27,0
INTSJSW77404.PL,5,20251016,131000,7.79,7.79,7.79,7.79,75,0
INTSJSW77404.PL,5,20251017,115000,7.86,7.86,7.86,7.86,500,0
INTSJSW77404.PL,5,20251017,133500,7.73,7.73,7.73,7.73,500,0
INTSJSW77404.PL,5,20251017,140000,7.19,7.19,7.19,7.19,500,0
INTSJSW77404.PL,5,20251017,140500,6.93,6.94,6.93,6.94,5750,0
INTSJSW77404.PL,5,20251017,141000,6.94,6.94,6.94,6.94,1000,0
