<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSDAX75952.PL,5,20250708,111000,37.55,37.9,37.55,37.9,1507,0
INTSDAX75952.PL,5,20250708,111500,36.95,36.95,36.95,36.95,20,0
INTSDAX75952.PL,5,20250708,114500,37.3,37.3,37.3,37.3,100,0
INTSDAX75952.PL,5,20250708,115000,37.55,37.55,37.55,37.55,100,0
INTSDAX75952.PL,5,20250708,120000,37.8,37.8,37.8,37.8,100,0
INTSDAX75952.PL,5,20250708,121000,37.4,37.4,37.4,37.4,100,0
INTSDAX75952.PL,5,20250708,122500,36.45,36.45,36.45,36.45,39,0
INTSDAX75952.PL,5,20250708,123500,36.45,36.45,35.8,35.8,160,0
INTSDAX75952.PL,5,20250708,124500,35.4,35.5,35.4,35.5,141,0
INTSDAX75952.PL,5,20250708,125000,35.5,35.5,35.5,35.5,13,0
INTSDAX75952.PL,5,20250708,125500,36.1,36.1,36.1,36.1,200,0
INTSDAX75952.PL,5,20250708,133500,37.5,37.5,37.5,37.5,50,0
INTSDAX75952.PL,5,20250708,134000,37.3,37.3,37.3,37.3,50,0
INTSDAX75952.PL,5,20250708,140000,39.5,40,39.5,40,225,0
INTSDAX75952.PL,5,20250708,141000,39.1,39.1,39.1,39.1,55,0
INTSDAX75952.PL,5,20250708,141500,39.4,39.4,39.4,39.4,25,0
INTSDAX75952.PL,5,20250708,142000,39.35,39.35,39.35,39.35,30,0
INTSDAX75952.PL,5,20250708,144000,38.95,38.95,38.95,38.95,55,0
INTSDAX75952.PL,5,20250708,144500,38.3,38.3,38.3,38.3,30,0
INTSDAX75952.PL,5,20250708,145000,37.9,37.9,37.9,37.9,39,0
INTSDAX75952.PL,5,20250708,150000,37.75,37.75,37.75,37.75,25,0
INTSDAX75952.PL,5,20250708,150500,37.6,37.6,37.4,37.4,49,0
INTSDAX75952.PL,5,20250708,152500,36.9,36.9,36.9,36.9,100,0
INTSDAX75952.PL,5,20250708,153000,37.35,37.35,37.35,37.35,100,0
INTSDAX75952.PL,5,20250708,155000,34,34,33.95,33.95,10006,0
INTSDAX75952.PL,5,20250708,160000,35.15,35.15,35.05,35.05,10148,0
INTSDAX75952.PL,5,20250708,160500,35.15,35.15,35.15,35.15,100,0
INTSDAX75952.PL,5,20250708,162000,34.4,34.4,34.4,34.4,37,0
INTSDAX75952.PL,5,20250708,162500,34.55,34.8,34.55,34.8,88,0
INTSDAX75952.PL,5,20250708,163000,33.7,33.95,33.7,33.95,100,0
INTSDAX75952.PL,5,20250708,164000,33.1,33.7,33.1,33.7,114,0
INTSDAX75952.PL,5,20250708,164500,34.5,34.5,33.4,33.4,750,0
INTSDAX75952.PL,5,20250709,091000,32.1,32.1,32.05,32.05,413,0
INTSDAX75952.PL,5,20250709,091500,32.35,32.35,32,32,1065,0
INTSDAX75952.PL,5,20250709,092000,30.95,30.95,30.65,30.65,1169,0
INTSDAX75952.PL,5,20250709,092500,30.5,30.8,30.5,30.8,167,0
INTSDAX75952.PL,5,20250709,093000,30.75,30.75,30.75,30.75,25,0
INTSDAX75952.PL,5,20250709,093500,31.2,31.2,30.85,30.85,69,0
INTSDAX75952.PL,5,20250709,094000,30.3,30.3,30.3,30.3,587,0
INTSDAX75952.PL,5,20250709,094500,29.8,29.8,29.35,29.35,2427,0
INTSDAX75952.PL,5,20250709,095000,29.3,29.3,29.3,29.3,114,0
INTSDAX75952.PL,5,20250709,095500,28.95,29.05,28.5,28.8,472,0
INTSDAX75952.PL,5,20250709,100000,29.05,29.05,28.05,28.05,2777,0
INTSDAX75952.PL,5,20250709,100500,28.2,28.2,27.9,27.9,1451,0
INTSDAX75952.PL,5,20250709,101000,28,28,27.45,27.45,1235,0
INTSDAX75952.PL,5,20250709,101500,27,27,26.25,26.25,196,0
INTSDAX75952.PL,5,20250709,102000,27,27.25,27,27.1,603,0
INTSDAX75952.PL,5,20250709,102500,27,27.05,26.65,26.75,994,0
INTSDAX75952.PL,5,20250709,103000,26.75,26.75,26.4,26.4,374,0
INTSDAX75952.PL,5,20250709,103500,27.25,27.25,27.25,27.25,50,0
INTSDAX75952.PL,5,20250709,105000,27.8,27.8,27.8,27.8,300,0
INTSDAX75952.PL,5,20250709,110500,26.95,26.95,26.95,26.95,75,0
INTSDAX75952.PL,5,20250709,111000,26.9,27.2,25.95,25.95,451,0
INTSDAX75952.PL,5,20250709,111500,25.25,25.5,23.95,24.75,11599,0
INTSDAX75952.PL,5,20250709,112000,24.45,24.45,24.45,24.45,50,0
INTSDAX75952.PL,5,20250709,113000,24.2,24.2,23.65,23.65,894,0
INTSDAX75952.PL,5,20250709,113500,23.7,24,23.7,23.9,1475,0
INTSDAX75952.PL,5,20250709,114000,23.4,23.4,23.25,23.25,1050,0
INTSDAX75952.PL,5,20250709,114500,23.25,23.7,23.25,23.35,306,0
INTSDAX75952.PL,5,20250709,115000,23.35,23.35,22.9,22.9,586,0
INTSDAX75952.PL,5,20250709,115500,23.65,23.75,23.6,23.75,39,0
INTSDAX75952.PL,5,20250709,120000,24,24,23.85,23.85,455,0
INTSDAX75952.PL,5,20250709,120500,24,24,24,24,400,0
INTSDAX75952.PL,5,20250709,121500,23.4,23.55,23.3,23.55,10,0
INTSDAX75952.PL,5,20250709,122000,23.5,23.5,23.5,23.5,8,0
INTSDAX75952.PL,5,20250709,122500,23.6,23.75,23.6,23.75,12,0
INTSDAX75952.PL,5,20250709,123000,23.9,24.6,23.9,24.2,539,0
INTSDAX75952.PL,5,20250709,123500,24,24.15,24,24.15,45,0
INTSDAX75952.PL,5,20250709,124000,24.25,24.5,24.25,24.5,380,0
INTSDAX75952.PL,5,20250709,124500,24.55,24.95,24.55,24.95,106,0
INTSDAX75952.PL,5,20250709,125500,23.9,23.9,23.9,23.9,420,0
INTSDAX75952.PL,5,20250709,130000,23.8,23.8,23.8,23.8,800,0
INTSDAX75952.PL,5,20250709,131000,23.25,23.25,23.25,23.25,3,0
INTSDAX75952.PL,5,20250709,131500,23.2,23.2,23.2,23.2,36,0
INTSDAX75952.PL,5,20250709,132500,22.5,22.5,22.5,22.5,800,0
INTSDAX75952.PL,5,20250709,134000,23.45,23.65,23.45,23.6,12,0
INTSDAX75952.PL,5,20250709,135500,22.25,22.25,22.25,22.25,20,0
INTSDAX75952.PL,5,20250709,140000,23.1,23.1,23.1,23.1,20,0
INTSDAX75952.PL,5,20250709,141000,22.4,22.4,21.35,21.7,4370,0
INTSDAX75952.PL,5,20250709,141500,22.4,22.4,22.4,22.4,88,0
INTSDAX75952.PL,5,20250709,142500,23,23,23,23,5,0
INTSDAX75952.PL,5,20250709,144000,22.9,22.9,22.9,22.9,40,0
INTSDAX75952.PL,5,20250709,145000,21.7,21.7,21.5,21.5,4253,0
