<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLUSD67777.PL,5,20250930,125000,14.18,14.18,14.18,14.18,1500,0
INTLUSD67777.PL,5,20250930,140000,14.1,14.1,14.1,14.1,83,0
INTLUSD67777.PL,5,20250930,161000,13.72,13.72,13.72,13.72,226,0
INTLUSD67777.PL,5,20251001,090500,13,13.02,13,13.02,600,0
INTLUSD67777.PL,5,20251001,092500,13.46,13.46,13.46,13.46,228,0
INTLUSD67777.PL,5,20251001,094500,13.76,13.76,13.76,13.76,220,0
INTLUSD67777.PL,5,20251001,110000,12.92,12.92,12.92,12.92,50,0
INTLUSD67777.PL,5,20251001,114500,13.2,13.2,13.2,13.2,220,0
INTLUSD67777.PL,5,20251001,132500,13.48,13.48,13.48,13.48,50,0
INTLUSD67777.PL,5,20251001,142000,12.5,12.5,12.5,12.5,111,0
INTLUSD67777.PL,5,20251001,161000,13.2,13.2,13.18,13.18,1350,0
INTLUSD67777.PL,5,20251001,164500,13.06,13.06,13.06,13.06,83,0
INTLUSD67777.PL,5,20251002,125500,12.92,12.92,12.92,12.92,88,0
INTLUSD67777.PL,5,20251002,155000,13.66,13.8,13.66,13.8,234,0
INTLUSD67777.PL,5,20251002,164000,14.34,14.34,14.34,14.34,300,0
INTLUSD67777.PL,5,20251002,164500,14.38,14.38,14.38,14.38,50,0
INTLUSD67777.PL,5,20251003,091500,13.8,13.8,13.8,13.8,65,0
INTLUSD67777.PL,5,20251003,094000,13.28,13.28,13.28,13.28,50,0
INTLUSD67777.PL,5,20251003,103000,13.2,13.2,13.2,13.2,79,0
INTLUSD67777.PL,5,20251003,132000,13.32,13.32,13.32,13.32,111,0
INTLUSD67777.PL,5,20251003,160000,12.8,12.8,12.8,12.8,100,0
INTLUSD67777.PL,5,20251003,161000,12.56,12.56,12.56,12.56,633,0
INTLUSD67777.PL,5,20251003,164500,13.22,13.22,13.22,13.22,1050,0
INTLUSD67777.PL,5,20251006,095000,14.94,14.94,14.94,14.94,50,0
INTLUSD67777.PL,5,20251006,100000,15.04,15.04,15.04,15.04,1000,0
INTLUSD67777.PL,5,20251006,100500,15.12,15.12,15.12,15.12,50,0
INTLUSD67777.PL,5,20251006,101000,15.14,15.14,15.14,15.14,100,0
INTLUSD67777.PL,5,20251006,114000,15.16,15.16,15.16,15.16,100,0
INTLUSD67777.PL,5,20251006,114500,15.42,15.42,15.42,15.42,3000,0
INTLUSD67777.PL,5,20251006,132000,14.98,14.98,14.98,14.98,50,0
INTLUSD67777.PL,5,20251006,140000,14.66,14.66,14.66,14.66,50,0
INTLUSD67777.PL,5,20251006,142500,14.52,14.52,14.52,14.52,111,0
INTLUSD67777.PL,5,20251006,144000,14.36,14.36,14.36,14.36,4000,0
INTLUSD67777.PL,5,20251006,151500,14.44,14.44,14.44,14.44,83,0
INTLUSD67777.PL,5,20251007,093000,14.88,14.88,14.88,14.88,100,0
INTLUSD67777.PL,5,20251007,111500,15.3,15.3,15.3,15.3,65,0
INTLUSD67777.PL,5,20251007,125500,14.82,14.82,14.66,14.66,800,0
INTLUSD67777.PL,5,20251007,132500,15.2,15.2,15.2,15.2,633,0
INTLUSD67777.PL,5,20251007,151000,14.78,14.78,14.78,14.78,800,0
INTLUSD67777.PL,5,20251007,161000,15.2,15.2,15.2,15.2,500,0
INTLUSD67777.PL,5,20251008,091500,16.84,16.84,16.84,16.84,50,0
INTLUSD67777.PL,5,20251008,092500,16.98,16.98,16.98,16.98,11,0
INTLUSD67777.PL,5,20251008,094500,16.34,16.34,16.34,16.34,50,0
INTLUSD67777.PL,5,20251008,105000,16.44,16.44,16.44,16.44,1000,0
INTLUSD67777.PL,5,20251008,105500,16.54,16.54,16.54,16.54,1000,0
INTLUSD67777.PL,5,20251008,111500,16.58,16.58,16.58,16.58,1000,0
INTLUSD67777.PL,5,20251008,122000,16.34,16.34,16.34,16.34,50,0
INTLUSD67777.PL,5,20251008,122500,15.98,15.98,15.98,15.98,1000,0
INTLUSD67777.PL,5,20251008,125000,15.74,15.74,15.74,15.74,2000,0
INTLUSD67777.PL,5,20251009,094000,17.1,17.18,17.1,17.18,100,0
INTLUSD67777.PL,5,20251009,094500,17.2,17.2,17.08,17.1,641,0
INTLUSD67777.PL,5,20251009,105500,17.08,17.08,17.08,17.08,50,0
INTLUSD67777.PL,5,20251009,110500,16.64,16.64,16.64,16.64,800,0
INTLUSD67777.PL,5,20251009,114500,16.4,16.4,16.4,16.4,500,0
INTLUSD67777.PL,5,20251009,115000,16.78,16.78,16.78,16.78,593,0
INTLUSD67777.PL,5,20251009,162500,17.64,17.64,17.64,17.64,1176,0
INTLUSD67777.PL,5,20251009,164000,17.82,17.82,17.82,17.82,50,0
INTLUSD67777.PL,5,20251010,093000,18.18,18.18,18.18,18.18,50,0
INTLUSD67777.PL,5,20251010,094500,17.94,17.94,17.94,17.94,30,0
INTLUSD67777.PL,5,20251010,115500,18.36,18.36,18.36,18.36,1635,0
INTLUSD67777.PL,5,20251010,123500,18.14,18.14,18.14,18.14,131,0
INTLUSD67777.PL,5,20251010,133500,18.48,18.5,18.4,18.4,347,0
INTLUSD67777.PL,5,20251010,142000,18.34,18.34,18.34,18.34,1946,0
INTLUSD67777.PL,5,20251010,152000,18.08,18.08,18.08,18.08,300,0
INTLUSD67777.PL,5,20251010,154000,18.74,18.74,18.74,18.74,500,0
INTLUSD67777.PL,5,20251013,091000,17.46,17.46,17.46,17.46,50,0
INTLUSD67777.PL,5,20251013,093000,16.9,16.9,16.84,16.84,162,0
INTLUSD67777.PL,5,20251013,093500,17.22,17.22,17.22,17.22,50,0
INTLUSD67777.PL,5,20251013,095000,17.5,17.5,17.5,17.5,50,0
INTLUSD67777.PL,5,20251013,110000,17.44,17.44,17.44,17.44,119,0
INTLUSD67777.PL,5,20251013,121500,17.9,17.9,17.9,17.9,50,0
INTLUSD67777.PL,5,20251013,143000,18.86,18.9,18.86,18.9,2000,0
INTLUSD67777.PL,5,20251013,143500,18.86,18.86,18.82,18.82,2000,0
INTLUSD67777.PL,5,20251013,144500,18.58,18.92,18.58,18.92,5000,0
INTLUSD67777.PL,5,20251013,145000,19.04,19.04,19.04,19.04,500,0
INTLUSD67777.PL,5,20251014,092500,19.08,19.08,19.08,19.08,20,0
INTLUSD67777.PL,5,20251014,094000,19.92,19.92,19.92,19.92,50,0
INTLUSD67777.PL,5,20251014,095500,19.54,19.54,19.54,19.54,100,0
INTLUSD67777.PL,5,20251014,100000,19.64,19.64,19.64,19.64,60,0
INTLUSD67777.PL,5,20251014,114500,18.96,18.96,18.96,18.96,250,0
INTLUSD67777.PL,5,20251014,123000,19.18,19.18,19.18,19.18,60,0
INTLUSD67777.PL,5,20251014,141500,18.62,18.62,18.62,18.62,1500,0
INTLUSD67777.PL,5,20251015,094000,16.1,16.1,16.1,16.1,50,0
INTLUSD67777.PL,5,20251015,104000,15.84,15.84,15.84,15.84,50,0
INTLUSD67777.PL,5,20251015,110000,15.84,15.84,15.84,15.84,50,0
INTLUSD67777.PL,5,20251015,122000,16.14,16.14,16.14,16.14,50,0
INTLUSD67777.PL,5,20251015,161500,16.08,16.08,16.08,16.08,42,0
INTLUSD67777.PL,5,20251015,164500,15.7,15.7,15.7,15.7,50,0
INTLUSD67777.PL,5,20251016,090500,14.94,14.94,14.94,14.94,50,0
INTLUSD67777.PL,5,20251016,100500,14.94,14.94,14.94,14.94,50,0
INTLUSD67777.PL,5,20251016,162500,14.3,14.3,14.3,14.3,349,0
INTLUSD67777.PL,5,20251016,163000,14.12,14.12,14.12,14.12,1433,0
INTLUSD67777.PL,5,20251017,090500,13.98,13.98,13.98,13.98,1000,0
INTLUSD67777.PL,5,20251017,091000,14,14,14,14,200,0
INTLUSD67777.PL,5,20251017,092000,13.8,14.24,13.8,14.24,88,0
INTLUSD67777.PL,5,20251017,092500,13.82,13.82,13.82,13.82,50,0
INTLUSD67777.PL,5,20251017,105500,14.06,14.06,14.06,14.06,141,0
INTLUSD67777.PL,5,20251017,111000,13.8,13.8,13.8,13.8,100,0
INTLUSD67777.PL,5,20251017,134000,13.84,13.84,13.84,13.84,100,0
INTLUSD67777.PL,5,20251017,145500,13.68,13.68,13.68,13.68,44,0
INTLUSD67777.PL,5,20251017,152000,13.62,13.62,13.62,13.62,125,0
INTLUSD67777.PL,5,20251017,163500,14,14,13.62,13.62,399,0
INTLUSD67777.PL,5,20251020,130500,14.34,14.34,14.34,14.34,9,0
INTLUSD67777.PL,5,20251020,131500,14.08,14.08,14.08,14.08,173,0
INTLUSD67777.PL,5,20251021,093500,14.36,14.36,14.36,14.36,50,0
INTLUSD67777.PL,5,20251021,095500,14.68,14.68,14.68,14.68,50,0
INTLUSD67777.PL,5,20251021,101500,15,15,15,15,50,0
INTLUSD67777.PL,5,20251021,113000,14.32,14.32,14.32,14.32,50,0
INTLUSD67777.PL,5,20251021,141500,15.16,15.16,15.16,15.16,59,0
INTLUSD67777.PL,5,20251021,161500,14.94,14.94,14.92,14.92,1200,0
INTLUSD67777.PL,5,20251021,163000,15.18,15.18,15.18,15.18,50,0
INTLUSD67777.PL,5,20251021,164000,15.22,15.22,15.22,15.22,50,0
INTLUSD67777.PL,5,20251021,164500,15.46,15.46,15.46,15.46,650,0
INTLUSD67777.PL,5,20251022,092000,15.7,15.7,15.7,15.7,150,0
INTLUSD67777.PL,5,20251022,105500,15.8,15.8,15.8,15.8,8,0
INTLUSD67777.PL,5,20251022,113000,15,15,15,15,59,0
INTLUSD67777.PL,5,20251022,133000,15.08,15.08,15.08,15.08,50,0
INTLUSD67777.PL,5,20251022,135500,15.1,15.1,15.1,15.1,125,0
INTLUSD67777.PL,5,20251022,142500,15.2,15.2,15.2,15.2,22,0
INTLUSD67777.PL,5,20251022,164000,14.16,14.16,14.16,14.16,50,0
INTLUSD67777.PL,5,20251023,104500,14.84,14.84,14.84,14.84,50,0
INTLUSD67777.PL,5,20251023,160500,13.96,13.96,13.96,13.96,279,0
INTLUSD67777.PL,5,20251024,101000,14.34,14.34,14.34,14.34,50,0
INTLUSD67777.PL,5,20251024,125000,14.94,14.94,14.94,14.94,1433,0
INTLUSD67777.PL,5,20251024,130000,15.3,15.3,15.3,15.3,500,0
INTLUSD67777.PL,5,20251024,143000,14.04,14.04,14.04,14.04,50,0
INTLUSD67777.PL,5,20251024,164500,14.72,14.72,14.72,14.72,50,0
INTLUSD67777.PL,5,20251027,101500,14.2,14.2,14.2,14.2,50,0
INTLUSD67777.PL,5,20251027,104500,13.7,13.7,13.7,13.7,100,0
INTLUSD67777.PL,5,20251027,105000,13.7,13.7,13.62,13.62,400,0
INTLUSD67777.PL,5,20251028,124500,13.58,13.58,13.58,13.58,212,0
INTLUSD67777.PL,5,20251028,134000,13.68,13.68,13.68,13.68,50,0
INTLUSD67777.PL,5,20251028,141000,13.98,13.98,13.98,13.98,50,0
INTLUSD67777.PL,5,20251028,145000,13.56,13.56,13.56,13.56,39,0
INTLUSD67777.PL,5,20251028,145500,13.56,13.56,13.56,13.56,11,0
INTLUSD67777.PL,5,20251028,160500,12.42,12.42,12.42,12.42,400,0
INTLUSD67777.PL,5,20251028,163500,12.3,12.3,12.3,12.3,8,0
INTLUSD67777.PL,5,20251029,093000,13.4,13.4,13.4,13.4,1050,0
INTLUSD67777.PL,5,20251029,115000,13.38,13.38,13.38,13.38,6203,0
INTLUSD67777.PL,5,20251029,115500,13.42,13.42,13.42,13.42,5193,0
INTLUSD67777.PL,5,20251029,121500,13.94,13.94,13.94,13.94,1000,0
INTLUSD67777.PL,5,20251029,135000,14.24,14.24,14.24,14.24,1000,0
INTLUSD67777.PL,5,20251030,090500,14.94,14.94,14.94,14.94,25,0
INTLUSD67777.PL,5,20251030,092000,14.84,14.84,14.84,14.84,100,0
INTLUSD67777.PL,5,20251030,102500,14.66,14.66,14.66,14.66,50,0
INTLUSD67777.PL,5,20251030,124500,15.26,15.26,15.26,15.26,25,0
INTLUSD67777.PL,5,20251030,133000,16.22,16.22,16.22,16.22,50,0
INTLUSD67777.PL,5,20251030,134500,16.66,16.66,16.66,16.66,100,0
INTLUSD67777.PL,5,20251030,140500,17.04,17.04,17.04,17.04,200,0
INTLUSD67777.PL,5,20251030,142000,16.36,16.36,16.36,16.36,200,0
INTLUSD67777.PL,5,20251030,152500,16.06,16.06,16.06,16.06,50,0
INTLUSD67777.PL,5,20251030,160500,16.5,16.5,16.5,16.5,6,0
INTLUSD67777.PL,5,20251031,112000,17.26,17.26,17.26,17.26,22,0
INTLUSD67777.PL,5,20251031,130500,17.56,17.56,17.56,17.56,50,0
INTLUSD67777.PL,5,20251031,155500,18.6,18.6,18.6,18.6,154,0
INTLUSD67777.PL,5,20251031,163000,18.84,18.84,18.84,18.84,567,0
INTLUSD67777.PL,5,20251031,164000,19.12,19.12,19.12,19.12,50,0
INTLUSD67777.PL,5,20251103,090500,18.42,18.42,18.42,18.42,51,0
INTLUSD67777.PL,5,20251103,101500,18.76,18.76,18.76,18.76,54,0
INTLUSD67777.PL,5,20251103,121000,18.74,18.74,18.74,18.74,50,0
INTLUSD67777.PL,5,20251103,145500,19.36,19.36,19.36,19.36,100,0
INTLUSD67777.PL,5,20251103,152000,18.88,18.88,18.88,18.88,150,0
INTLUSD67777.PL,5,20251104,090500,18.7,18.7,18.7,18.7,33,0
INTLUSD67777.PL,5,20251104,110500,19.52,19.52,19.52,19.52,50,0
INTLUSD67777.PL,5,20251104,120500,19.54,19.54,19.54,19.54,400,0
INTLUSD67777.PL,5,20251104,135000,20.15,20.15,20.15,20.15,248,0
INTLUSD67777.PL,5,20251104,154500,20.5,20.5,20.5,20.5,150,0
INTLUSD67777.PL,5,20251104,155500,20.4,20.4,20.4,20.4,750,0
INTLUSD67777.PL,5,20251104,160500,20.45,20.45,20.45,20.45,70,0
INTLUSD67777.PL,5,20251105,090500,20,20,20,20,100,0
INTLUSD67777.PL,5,20251105,105500,20.35,20.35,20.35,20.35,50,0
INTLUSD67777.PL,5,20251105,110000,20.35,20.35,20.35,20.35,196,0
INTLUSD67777.PL,5,20251105,120000,20.2,20.2,20.2,20.2,131,0
INTLUSD67777.PL,5,20251105,131000,19.76,19.76,19.76,19.76,20,0
INTLUSD67777.PL,5,20251105,162500,19.62,19.62,19.62,19.62,50,0
INTLUSD67777.PL,5,20251106,090500,18.88,18.88,18.88,18.88,49,0
INTLUSD67777.PL,5,20251106,091000,18.58,18.58,18.58,18.58,51,0
INTLUSD67777.PL,5,20251106,092000,18.52,18.52,18.52,18.52,75,0
INTLUSD67777.PL,5,20251106,105000,19.12,19.12,19.12,19.12,400,0
INTLUSD67777.PL,5,20251106,111000,18.84,18.84,18.84,18.84,400,0
INTLUSD67777.PL,5,20251106,130500,18.68,18.68,18.68,18.68,16,0
INTLUSD67777.PL,5,20251106,133500,18.38,18.38,18.38,18.38,50,0
INTLUSD67777.PL,5,20251106,162500,18.18,18.18,18.18,18.18,275,0
INTLUSD67777.PL,5,20251107,091000,17.34,17.34,17.34,17.34,75,0
INTLUSD67777.PL,5,20251107,114500,17.3,17.3,17.3,17.3,22,0
INTLUSD67777.PL,5,20251107,133000,16.94,16.94,16.94,16.94,1000,0
INTLUSD67777.PL,5,20251107,160500,15.84,15.84,15.84,15.84,800,0
INTLUSD67777.PL,5,20251107,161500,15.86,15.86,15.64,15.64,773,0
INTLUSD67777.PL,5,20251110,095000,15.06,15.06,15.06,15.06,150,0
INTLUSD67777.PL,5,20251110,135000,15.24,15.24,15.24,15.24,9,0
INTLUSD67777.PL,5,20251112,164000,14.96,14.96,14.92,14.92,696,0
INTLUSD67777.PL,5,20251113,094500,13.28,13.28,13.28,13.28,670,0
INTLUSD67777.PL,5,20251113,163000,12.6,12.6,12.6,12.6,4,0
INTLUSD67777.PL,5,20251114,090500,13.38,13.38,13.38,13.38,200,0
INTLUSD67777.PL,5,20251114,094500,12.76,12.76,12.76,12.76,100,0
INTLUSD67777.PL,5,20251114,095000,12.4,12.4,12.4,12.4,100,0
INTLUSD67777.PL,5,20251114,122000,13.62,13.62,13.62,13.62,150,0
INTLUSD67777.PL,5,20251114,133500,12.98,12.98,12.98,12.98,250,0
INTLUSD67777.PL,5,20251114,164000,13.06,13.06,13.06,13.06,770,0
INTLUSD67777.PL,5,20251117,145000,13.46,13.46,13.46,13.46,852,0
INTLUSD67777.PL,5,20251117,163000,13.76,13.76,13.76,13.76,50,0
INTLUSD67777.PL,5,20251118,093000,13.74,13.74,13.74,13.74,852,0
INTLUSD67777.PL,5,20251118,093500,14.04,14.04,14.04,14.04,100,0
INTLUSD67777.PL,5,20251118,110000,14.4,14.4,14.4,14.4,200,0
INTLUSD67777.PL,5,20251118,120500,14.94,14.94,14.94,14.94,50,0
INTLUSD67777.PL,5,20251118,121500,14.94,14.94,14.94,14.94,48,0
INTLUSD67777.PL,5,20251118,141500,14.9,14.9,14.9,14.9,150,0
INTLUSD67777.PL,5,20251118,153500,14.56,14.56,14.56,14.56,237,0
INTLUSD67777.PL,5,20251119,092000,14.8,14.8,14.8,14.8,200,0
INTLUSD67777.PL,5,20251119,115000,15.3,15.3,15.3,15.3,237,0
INTLUSD67777.PL,5,20251119,120000,15.44,15.44,15.44,15.44,150,0
INTLUSD67777.PL,5,20251119,125000,14,14,14,14,150,0
INTLUSD67777.PL,5,20251119,164500,15,15,15,15,150,0
INTLUSD67777.PL,5,20251120,092500,16.12,16.12,16.12,16.12,250,0
INTLUSD67777.PL,5,20251120,095500,15.94,15.94,15.94,15.94,800,0
INTLUSD67777.PL,5,20251120,102000,15.92,15.92,15.92,15.92,100,0
INTLUSD67777.PL,5,20251120,103000,15.88,15.88,15.88,15.88,50,0
INTLUSD67777.PL,5,20251120,122500,16.34,16.34,16.34,16.34,5,0
INTLUSD67777.PL,5,20251120,125000,16.34,16.34,16.34,16.34,45,0
INTLUSD67777.PL,5,20251120,143000,16.58,16.58,15.94,15.94,100,0
INTLUSD67777.PL,5,20251120,145000,15.66,15.66,15.66,15.66,212,0
INTLUSD67777.PL,5,20251121,110500,17.94,17.94,17.94,17.94,141,0
INTLUSD67777.PL,5,20251121,114500,17.86,17.86,17.86,17.86,100,0
INTLUSD67777.PL,5,20251121,131500,18.02,18.02,18.02,18.02,267,0
INTLUSD67777.PL,5,20251121,132000,18.32,18.32,18.32,18.32,50,0
INTLUSD67777.PL,5,20251121,132500,18.28,18.28,18.28,18.28,100,0
INTLUSD67777.PL,5,20251121,134500,17.44,17.44,17.44,17.44,50,0
INTLUSD67777.PL,5,20251121,142000,17.1,17.1,17.1,17.1,50,0
INTLUSD67777.PL,5,20251121,163000,17.82,17.86,17.82,17.86,818,0
INTLUSD67777.PL,5,20251124,100000,15.66,15.66,15.66,15.66,50,0
INTLUSD67777.PL,5,20251124,101500,15.7,15.7,15.7,15.7,5,0
INTLUSD67777.PL,5,20251124,124000,15.58,15.58,15.58,15.58,25,0
INTLUSD67777.PL,5,20251124,145500,15.2,15.2,15.2,15.2,400,0
INTLUSD67777.PL,5,20251124,164500,16.24,16.24,16.24,16.24,50,0
INTLUSD67777.PL,5,20251125,101500,15.66,15.66,15.66,15.66,100,0
INTLUSD67777.PL,5,20251125,115000,15.24,15.24,15.24,15.24,200,0
INTLUSD67777.PL,5,20251125,141500,14.1,14.1,14.1,14.1,100,0
INTLUSD67777.PL,5,20251125,150500,14,14,14,14,32,0
INTLUSD67777.PL,5,20251125,154500,14.56,14.56,14.56,14.56,100,0
INTLUSD67777.PL,5,20251126,091000,13.74,13.74,13.74,13.74,100,0
INTLUSD67777.PL,5,20251126,150500,14.74,14.74,14.74,14.74,50,0
INTLUSD67777.PL,5,20251126,160000,14.3,14.3,14.3,14.3,100,0
INTLUSD67777.PL,5,20251127,092500,13.54,13.54,13.54,13.54,80,0
INTLUSD67777.PL,5,20251127,114000,13.56,13.56,13.56,13.56,17,0
INTLUSD67777.PL,5,20251127,134000,14.08,14.08,14.08,14.08,100,0
INTLUSD67777.PL,5,20251127,160500,13.66,13.66,13.66,13.66,100,0
INTLUSD67777.PL,5,20251128,093500,14.34,14.34,14.34,14.34,200,0
INTLUSD67777.PL,5,20251128,100500,14.52,14.52,14.52,14.52,100,0
INTLUSD67777.PL,5,20251128,104000,14.6,14.6,14.6,14.6,100,0
INTLUSD67777.PL,5,20251128,105500,14.66,14.66,14.66,14.66,50,0
INTLUSD67777.PL,5,20251128,114500,15.32,15.32,15.32,15.32,77,0
INTLUSD67777.PL,5,20251128,123000,14.98,14.98,14.98,14.98,300,0
INTLUSD67777.PL,5,20251128,160500,14.1,14.1,14.1,14.1,300,0
INTLUSD67777.PL,5,20251201,091000,12.72,12.88,12.72,12.88,559,0
INTLUSD67777.PL,5,20251201,092000,12.28,12.28,12.28,12.28,159,0
INTLUSD67777.PL,5,20251201,095000,12.36,12.38,12.36,12.38,430,0
INTLUSD67777.PL,5,20251201,102500,12.56,12.56,12.56,12.56,99,0
INTLUSD67777.PL,5,20251201,124500,12.14,12.14,12.14,12.14,655,0
INTLUSD67777.PL,5,20251201,143000,11.84,11.84,11.84,11.84,73,0
INTLUSD67777.PL,5,20251201,143500,11.74,11.74,11.74,11.74,600,0
INTLUSD67777.PL,5,20251202,090500,13.04,13.04,13.04,13.04,350,0
INTLUSD67777.PL,5,20251202,095500,13.38,13.38,13.38,13.38,100,0
INTLUSD67777.PL,5,20251202,102000,13.46,13.46,13.46,13.46,100,0
INTLUSD67777.PL,5,20251202,104000,13.52,13.52,13.52,13.52,150,0
INTLUSD67777.PL,5,20251202,110500,13.64,13.64,13.64,13.64,199,0
