<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPAL83808.PL,5,20250827,131000,3.13,3.13,3.13,3.13,1538,0
INTLPAL83808.PL,5,20250827,150000,2.9,2.9,2.9,2.9,1000,0
INTLPAL83808.PL,5,20250827,164000,2.4,2.4,2.4,2.4,1538,0
INTLPAL83808.PL,5,20250828,090500,3.48,3.48,3.48,3.48,572,0
INTLPAL83808.PL,5,20250828,092000,3.4,3.4,3.4,3.4,1000,0
INTLPAL83808.PL,5,20250828,095000,3.48,3.48,3.48,3.48,1000,0
INTLPAL83808.PL,5,20250828,103500,3.28,3.28,3.28,3.28,700,0
INTLPAL83808.PL,5,20250828,125500,3.26,3.26,3.26,3.26,300,0
INTLPAL83808.PL,5,20250828,162000,3.51,3.51,3.51,3.51,1000,0
INTLPAL83808.PL,5,20250829,152000,3,3,3,3,301,0
INTLPAL83808.PL,5,20250829,160500,2.83,2.83,2.83,2.83,500,0
INTLPAL83808.PL,5,20250829,164000,2.9,2.9,2.9,2.9,500,0
INTLPAL83808.PL,5,20250829,164500,2.86,2.86,2.86,2.86,500,0
INTLPAL83808.PL,5,20250901,090500,3.96,4.13,3.96,4.11,2654,0
INTLPAL83808.PL,5,20250901,091500,3.67,3.67,3.67,3.67,880,0
INTLPAL83808.PL,5,20250901,093000,3.8,3.8,3.8,3.8,44,0
INTLPAL83808.PL,5,20250901,102000,3.76,3.76,3.76,3.76,1576,0
INTLPAL83808.PL,5,20250901,122000,4.06,4.06,4.06,4.06,1600,0
INTLPAL83808.PL,5,20250901,135500,4.2,4.2,4.2,4.2,200,0
INTLPAL83808.PL,5,20250901,143000,4.17,4.17,4.17,4.17,1654,0
INTLPAL83808.PL,5,20250901,145000,4.24,4.24,4.24,4.24,150,0
INTLPAL83808.PL,5,20250901,154000,4.52,4.52,4.52,4.52,200,0
INTLPAL83808.PL,5,20250901,162500,4.4,4.4,4.4,4.4,673,0
INTLPAL83808.PL,5,20250901,164500,4.49,4.49,4.49,4.49,200,0
INTLPAL83808.PL,5,20250902,091000,4.57,4.57,4.57,4.57,200,0
INTLPAL83808.PL,5,20250902,094000,4.53,4.53,4.53,4.53,800,0
INTLPAL83808.PL,5,20250902,100000,4.04,4.04,4.04,4.04,300,0
INTLPAL83808.PL,5,20250902,102000,4.05,4.05,4.05,4.05,4600,0
INTLPAL83808.PL,5,20250902,105500,3.91,3.91,3.91,3.91,200,0
INTLPAL83808.PL,5,20250902,120000,4.08,4.08,4.08,4.08,400,0
INTLPAL83808.PL,5,20250902,122000,4.13,4.13,4.13,4.13,500,0
INTLPAL83808.PL,5,20250902,131000,4.27,4.27,4.27,4.27,300,0
INTLPAL83808.PL,5,20250902,142000,3.99,3.99,3.9,3.9,520,0
INTLPAL83808.PL,5,20250902,143500,3.63,3.63,3.63,3.63,200,0
INTLPAL83808.PL,5,20250902,144500,3.43,3.43,3.43,3.43,300,0
INTLPAL83808.PL,5,20250902,151000,3.31,3.31,3.31,3.31,300,0
INTLPAL83808.PL,5,20250902,151500,3.35,3.35,3.35,3.35,120,0
INTLPAL83808.PL,5,20250902,152000,3.33,3.33,3.33,3.33,340,0
INTLPAL83808.PL,5,20250902,153000,3.25,3.25,3.25,3.25,200,0
INTLPAL83808.PL,5,20250902,154500,3.48,3.48,3.48,3.48,1000,0
INTLPAL83808.PL,5,20250902,155000,3.52,3.54,3.52,3.54,860,0
INTLPAL83808.PL,5,20250902,161500,3.69,3.69,3.69,3.69,300,0
INTLPAL83808.PL,5,20250902,164500,4.1,4.1,4.1,4.1,4,0
INTLPAL83808.PL,5,20250903,091000,4.62,4.62,4.62,4.62,250,0
INTLPAL83808.PL,5,20250903,091500,4.47,4.47,4.47,4.47,100,0
INTLPAL83808.PL,5,20250903,130500,4.87,4.87,4.87,4.87,200,0
INTLPAL83808.PL,5,20250903,135000,5.24,5.24,5.24,5.24,800,0
INTLPAL83808.PL,5,20250903,144000,5.28,5.28,5.28,5.28,1,0
INTLPAL83808.PL,5,20250903,155000,5.43,5.45,5.43,5.45,1600,0
INTLPAL83808.PL,5,20250903,160000,5.6,5.6,5.6,5.6,3040,0
INTLPAL83808.PL,5,20250903,164500,5.4,5.4,5.39,5.39,400,0
INTLPAL83808.PL,5,20250904,093500,4.68,4.68,4.68,4.68,2000,0
INTLPAL83808.PL,5,20250904,103500,4.69,4.69,4.69,4.69,150,0
INTLPAL83808.PL,5,20250904,104000,4.82,4.82,4.82,4.82,300,0
INTLPAL83808.PL,5,20250904,115000,4.7,4.7,4.7,4.7,200,0
INTLPAL83808.PL,5,20250904,133500,4.44,4.44,4.4,4.4,2321,0
INTLPAL83808.PL,5,20250904,140000,4.36,4.36,4.36,4.36,500,0
INTLPAL83808.PL,5,20250904,140500,4.31,4.33,4.31,4.33,660,0
INTLPAL83808.PL,5,20250904,143000,4.1,4.1,4.1,4.1,200,0
INTLPAL83808.PL,5,20250904,145500,4.15,4.15,4.15,4.15,40,0
INTLPAL83808.PL,5,20250904,150000,4.02,4.02,4.02,4.02,1000,0
INTLPAL83808.PL,5,20250904,153000,4.22,4.22,4.22,4.22,1000,0
INTLPAL83808.PL,5,20250904,154500,3.96,3.96,3.96,3.96,150,0
INTLPAL83808.PL,5,20250904,164500,4.07,4.08,4.07,4.08,150,0
INTLPAL83808.PL,5,20250905,112000,3.74,3.74,3.74,3.74,160,0
INTLPAL83808.PL,5,20250905,132000,3.83,3.83,3.83,3.83,300,0
INTLPAL83808.PL,5,20250905,142000,3.17,3.17,3.17,3.17,300,0
INTLPAL83808.PL,5,20250905,145000,3.86,4.05,3.85,4.05,710,0
INTLPAL83808.PL,5,20250905,145500,4.04,4.04,4.04,4.04,700,0
INTLPAL83808.PL,5,20250905,150500,4.03,4.03,4.03,4.03,250,0
INTLPAL83808.PL,5,20250905,164500,3.11,3.11,3.11,3.11,1000,0
INTLPAL83808.PL,5,20250908,091500,4.46,4.5,4.44,4.5,5360,0
INTLPAL83808.PL,5,20250908,092000,4.52,4.52,4.52,4.52,1000,0
INTLPAL83808.PL,5,20250908,093000,4.39,4.43,4.39,4.43,724,0
INTLPAL83808.PL,5,20250908,133500,4.59,4.59,4.59,4.59,250,0
INTLPAL83808.PL,5,20250908,143000,4.58,4.58,4.58,4.58,70,0
INTLPAL83808.PL,5,20250908,144000,4.77,4.77,4.77,4.77,250,0
INTLPAL83808.PL,5,20250908,160000,5.01,5.01,5.01,5.01,250,0
INTLPAL83808.PL,5,20250908,162500,4.74,4.74,4.74,4.74,500,0
INTLPAL83808.PL,5,20250908,164000,4.87,4.87,4.87,4.87,65,0
INTLPAL83808.PL,5,20250909,093000,4.98,4.98,4.98,4.98,100,0
INTLPAL83808.PL,5,20250909,094000,4.78,4.78,4.78,4.78,1179,0
INTLPAL83808.PL,5,20250909,095500,4.73,4.73,4.71,4.71,4250,0
INTLPAL83808.PL,5,20250909,100000,4.97,4.97,4.97,4.97,2000,0
INTLPAL83808.PL,5,20250909,104000,4.82,4.82,4.82,4.82,500,0
INTLPAL83808.PL,5,20250909,120000,4.93,4.93,4.93,4.93,250,0
INTLPAL83808.PL,5,20250909,142000,4.49,4.49,4.49,4.49,1780,0
INTLPAL83808.PL,5,20250909,143000,4.23,4.23,4.23,4.23,224,0
INTLPAL83808.PL,5,20250909,152500,4.49,4.49,4.49,4.49,50,0
INTLPAL83808.PL,5,20250910,093500,5.19,5.19,5.19,5.19,2000,0
INTLPAL83808.PL,5,20250910,105000,4.97,4.97,4.97,4.97,290,0
INTLPAL83808.PL,5,20250910,113000,5.15,5.15,5.15,5.15,1180,0
INTLPAL83808.PL,5,20250910,114500,5.35,5.6,5.35,5.6,700,0
INTLPAL83808.PL,5,20250910,115000,5.65,5.65,5.65,5.65,500,0
INTLPAL83808.PL,5,20250910,115500,5.76,5.76,5.76,5.76,500,0
INTLPAL83808.PL,5,20250910,131000,6.05,6.05,6.05,6.05,572,0
INTLPAL83808.PL,5,20250910,131500,5.92,5.92,5.92,5.92,1180,0
INTLPAL83808.PL,5,20250910,145000,6.16,6.16,6.16,6.16,250,0
INTLPAL83808.PL,5,20250910,150500,6.2,6.2,6.2,6.2,65,0
INTLPAL83808.PL,5,20250910,151500,6.24,6.24,6.24,6.24,290,0
INTLPAL83808.PL,5,20250910,152000,6.2,6.2,6.2,6.2,400,0
INTLPAL83808.PL,5,20250910,153000,6.39,6.39,6.39,6.39,250,0
INTLPAL83808.PL,5,20250910,153500,6.34,6.34,6.34,6.34,100,0
INTLPAL83808.PL,5,20250910,154500,6.23,6.23,6.23,6.23,5000,0
INTLPAL83808.PL,5,20250910,162000,6.5,6.5,6.5,6.5,2000,0
INTLPAL83808.PL,5,20250910,162500,6.61,6.61,6.61,6.61,200,0
INTLPAL83808.PL,5,20250910,164500,6.47,6.47,6.47,6.47,10,0
INTLPAL83808.PL,5,20250911,112000,6.13,6.13,6.13,6.13,1,0
INTLPAL83808.PL,5,20250912,090500,6.9,6.9,6.9,6.9,500,0
INTLPAL83808.PL,5,20250912,091000,6.97,6.97,6.97,6.97,1780,0
INTLPAL83808.PL,5,20250912,092000,7.05,7.12,7.05,7.12,1500,0
INTLPAL83808.PL,5,20250912,092500,7.19,7.21,7.19,7.21,648,0
INTLPAL83808.PL,5,20250912,135000,7.21,7.26,7.21,7.26,400,0
INTLPAL83808.PL,5,20250912,135500,7.5,7.5,7.5,7.5,141,0
INTLPAL83808.PL,5,20250912,142000,7.54,7.54,7.54,7.54,201,0
INTLPAL83808.PL,5,20250912,161000,8.01,8.01,8.01,8.01,200,0
INTLPAL83808.PL,5,20250915,161000,5.85,5.85,5.85,5.85,150,0
INTLPAL83808.PL,5,20250915,163000,6.13,6.13,6.13,6.13,200,0
INTLPAL83808.PL,5,20250916,092000,6.4,6.4,6.4,6.4,150,0
INTLPAL83808.PL,5,20250916,092500,6.4,6.4,6.4,6.4,150,0
INTLPAL83808.PL,5,20250916,101000,6.74,6.74,6.74,6.74,200,0
INTLPAL83808.PL,5,20250916,112000,6.59,6.59,6.59,6.59,177,0
INTLPAL83808.PL,5,20250916,124500,6.39,6.39,6.39,6.39,155,0
INTLPAL83808.PL,5,20250916,151000,5.92,5.92,5.92,5.92,230,0
INTLPAL83808.PL,5,20250916,163500,5.96,5.96,5.96,5.96,200,0
INTLPAL83808.PL,5,20250917,092000,5.22,5.22,5.22,5.22,200,0
INTLPAL83808.PL,5,20250917,094500,5.24,5.24,5.24,5.24,950,0
INTLPAL83808.PL,5,20250917,095500,4.99,4.99,4.99,4.99,298,0
INTLPAL83808.PL,5,20250917,101500,4.83,4.83,4.83,4.83,150,0
INTLPAL83808.PL,5,20250917,111000,4.81,4.81,4.81,4.81,200,0
INTLPAL83808.PL,5,20250917,111500,4.78,4.78,4.78,4.78,200,0
INTLPAL83808.PL,5,20250917,113000,4.76,4.76,4.76,4.76,700,0
INTLPAL83808.PL,5,20250917,122500,4.76,4.76,4.76,4.76,200,0
INTLPAL83808.PL,5,20250917,135500,4.65,4.65,4.65,4.65,50,0
INTLPAL83808.PL,5,20250917,152000,5.04,5.04,5.04,5.04,200,0
INTLPAL83808.PL,5,20250917,154500,5.18,5.18,5.18,5.18,700,0
INTLPAL83808.PL,5,20250918,093000,4.99,4.99,4.99,4.99,500,0
INTLPAL83808.PL,5,20250918,114500,4.59,4.59,4.59,4.59,50,0
INTLPAL83808.PL,5,20250918,135500,4.31,4.31,4.31,4.31,350,0
INTLPAL83808.PL,5,20250919,090500,4.6,4.6,4.6,4.6,500,0
INTLPAL83808.PL,5,20250919,103500,4.83,4.83,4.83,4.83,220,0
INTLPAL83808.PL,5,20250919,154000,4.4,4.4,4.36,4.36,800,0
INTLPAL83808.PL,5,20250919,154500,4.36,4.36,4.36,4.36,400,0
INTLPAL83808.PL,5,20250919,164500,4.4,4.4,4.4,4.4,220,0
INTLPAL83808.PL,5,20250922,092500,4.99,5.02,4.99,5.02,1231,0
INTLPAL83808.PL,5,20250922,103000,5.33,5.33,5.33,5.33,3479,0
INTLPAL83808.PL,5,20250922,124000,6.21,6.21,6.18,6.18,1352,0
INTLPAL83808.PL,5,20250922,140000,6.11,6.11,6.11,6.11,100,0
INTLPAL83808.PL,5,20250922,141500,5.89,5.89,5.89,5.89,631,0
INTLPAL83808.PL,5,20250922,153000,5.84,5.84,5.84,5.84,3479,0
INTLPAL83808.PL,5,20250922,154000,6.14,6.14,6.1,6.1,1151,0
INTLPAL83808.PL,5,20250922,155500,6.27,6.27,6.27,6.27,500,0
INTLPAL83808.PL,5,20250923,090500,6.37,6.37,6.37,6.37,631,0
INTLPAL83808.PL,5,20250923,091500,6.58,6.58,6.58,6.58,1000,0
INTLPAL83808.PL,5,20250923,102000,6.99,6.99,6.99,6.99,519,0
INTLPAL83808.PL,5,20250923,104000,6.96,6.96,6.96,6.96,950,0
INTLPAL83808.PL,5,20250923,113000,6.77,6.77,6.77,6.77,300,0
INTLPAL83808.PL,5,20250923,120500,6.83,6.83,6.83,6.83,519,0
INTLPAL83808.PL,5,20250923,130000,7.17,7.17,7.17,7.17,100,0
INTLPAL83808.PL,5,20250923,132500,7.2,7.2,7.2,7.2,350,0
INTLPAL83808.PL,5,20250923,143000,7.32,7.32,7.32,7.32,40,0
INTLPAL83808.PL,5,20250923,144000,7.29,7.29,7.29,7.29,170,0
INTLPAL83808.PL,5,20250923,155500,7.54,7.54,7.54,7.54,1000,0
INTLPAL83808.PL,5,20250924,102500,7.21,7.21,7.21,7.21,5000,0
INTLPAL83808.PL,5,20250924,155000,7.3,7.3,7.3,7.3,28,0
INTLPAL83808.PL,5,20250924,164500,7.33,7.33,7.33,7.33,150,0
INTLPAL83808.PL,5,20250925,091500,6.99,6.99,6.95,6.95,1982,0
INTLPAL83808.PL,5,20250925,092000,6.99,6.99,6.99,6.99,1000,0
INTLPAL83808.PL,5,20250925,093000,7.22,7.22,7.22,7.22,2000,0
INTLPAL83808.PL,5,20250925,093500,7.46,7.46,7.46,7.46,1000,0
INTLPAL83808.PL,5,20250925,095500,7.58,7.58,7.58,7.58,685,0
INTLPAL83808.PL,5,20250925,101500,7.94,7.94,7.94,7.94,4000,0
INTLPAL83808.PL,5,20250925,102000,7.79,7.79,7.79,7.79,250,0
INTLPAL83808.PL,5,20250925,103500,7.7,7.7,7.7,7.7,685,0
INTLPAL83808.PL,5,20250925,111500,7.99,7.99,7.99,7.99,100,0
INTLPAL83808.PL,5,20250925,121000,8.25,8.25,8.25,8.25,1982,0
INTLPAL83808.PL,5,20250925,123000,8.13,8.13,8.13,8.13,58,0
INTLPAL83808.PL,5,20250925,132500,8.06,8.06,8.06,8.06,150,0
INTLPAL83808.PL,5,20250925,145000,7.74,7.74,7.74,7.74,4000,0
INTLPAL83808.PL,5,20250925,161500,7.96,7.96,7.96,7.96,10,0
INTLPAL83808.PL,5,20250925,164000,8.63,8.63,8.63,8.63,1000,0
INTLPAL83808.PL,5,20250925,164500,8.63,8.63,8.61,8.61,3000,0
INTLPAL83808.PL,5,20250926,091500,9.05,9.05,9.05,9.05,100,0
INTLPAL83808.PL,5,20250926,103500,8.61,8.61,8.61,8.61,300,0
INTLPAL83808.PL,5,20250926,130500,8.95,8.95,8.95,8.95,1000,0
INTLPAL83808.PL,5,20250926,133500,9.13,9.13,9.13,9.13,230,0
INTLPAL83808.PL,5,20250926,135500,9.18,9.18,9.18,9.18,747,0
INTLPAL83808.PL,5,20250926,144000,9.47,9.47,9.47,9.47,591,0
INTLPAL83808.PL,5,20250926,154000,9.28,9.28,9.28,9.28,150,0
INTLPAL83808.PL,5,20250926,162000,9.56,9.56,9.56,9.56,120,0
INTLPAL83808.PL,5,20250929,091000,9.78,9.78,9.78,9.78,100,0
INTLPAL83808.PL,5,20250929,095000,9.26,9.26,9.26,9.26,300,0
INTLPAL83808.PL,5,20250929,131500,9.46,9.46,9.46,9.46,500,0
INTLPAL83808.PL,5,20250929,140000,9.68,9.68,9.68,9.68,100,0
INTLPAL83808.PL,5,20250929,141500,9.03,9.03,9.03,9.03,850,0
INTLPAL83808.PL,5,20250929,145000,8.65,8.65,8.65,8.65,1000,0
INTLPAL83808.PL,5,20250929,145500,8.6,8.6,8.6,8.6,20,0
INTLPAL83808.PL,5,20250929,150000,8.33,8.33,8.33,8.33,300,0
INTLPAL83808.PL,5,20250929,150500,8.3,8.3,8.3,8.3,58,0
INTLPAL83808.PL,5,20250929,152500,8.77,8.77,8.77,8.77,200,0
INTLPAL83808.PL,5,20250929,153500,9.01,9.01,9.01,9.01,150,0
INTLPAL83808.PL,5,20250929,154000,9.24,9.24,9.24,9.24,500,0
INTLPAL83808.PL,5,20250929,154500,9.13,9.13,9.13,9.13,150,0
INTLPAL83808.PL,5,20250929,163500,8.88,8.88,8.88,8.88,100,0
INTLPAL83808.PL,5,20250929,164000,8.95,8.95,8.95,8.95,300,0
INTLPAL83808.PL,5,20250930,101500,8.41,8.41,8.41,8.41,4400,0
INTLPAL83808.PL,5,20250930,102000,8.15,8.15,8.15,8.15,1104,0
INTLPAL83808.PL,5,20250930,102500,8.11,8.11,8.11,8.11,20,0
INTLPAL83808.PL,5,20250930,103000,8,8,8,8,500,0
INTLPAL83808.PL,5,20250930,103500,7.61,7.61,7.61,7.61,485,0
INTLPAL83808.PL,5,20250930,104000,7.25,7.29,7.25,7.29,1337,0
INTLPAL83808.PL,5,20250930,104500,7.5,7.5,7.5,7.5,150,0
INTLPAL83808.PL,5,20250930,105000,7.41,7.41,7.41,7.41,405,0
INTLPAL83808.PL,5,20250930,111000,7.56,7.56,7.56,7.56,1481,0
INTLPAL83808.PL,5,20250930,112000,7.67,7.67,7.67,7.67,200,0
INTLPAL83808.PL,5,20250930,112500,7.49,7.49,7.49,7.49,200,0
INTLPAL83808.PL,5,20250930,113500,7.48,7.48,7.4,7.4,400,0
INTLPAL83808.PL,5,20250930,114000,7.35,7.35,7.35,7.35,200,0
INTLPAL83808.PL,5,20250930,114500,7.51,7.51,7.51,7.51,180,0
INTLPAL83808.PL,5,20250930,123000,7.82,7.82,7.82,7.82,150,0
INTLPAL83808.PL,5,20250930,125000,8.06,8.06,8.06,8.06,1000,0
INTLPAL83808.PL,5,20250930,150500,7.7,7.7,7.7,7.7,260,0
INTLPAL83808.PL,5,20250930,154500,8.17,8.17,8.17,8.17,366,0
INTLPAL83808.PL,5,20250930,162000,8.32,8.32,8.32,8.32,1481,0
INTLPAL83808.PL,5,20250930,162500,8.3,8.3,8.3,8.3,405,0
INTLPAL83808.PL,5,20250930,163000,8.36,8.36,8.35,8.35,2763,0
INTLPAL83808.PL,5,20250930,163500,8.32,8.32,8.32,8.32,1000,0
INTLPAL83808.PL,5,20251001,091000,8.13,8.13,8.13,8.13,1000,0
INTLPAL83808.PL,5,20251001,124500,9.02,9.02,9.02,9.02,1000,0
INTLPAL83808.PL,5,20251001,144500,8.4,8.4,8.4,8.4,474,0
INTLPAL83808.PL,5,20251001,151000,7.99,7.99,7.99,7.99,1000,0
INTLPAL83808.PL,5,20251002,091000,9.44,9.44,9.44,9.44,1100,0
INTLPAL83808.PL,5,20251002,091500,9.54,9.54,9.54,9.54,210,0
INTLPAL83808.PL,5,20251002,114000,9.04,9.04,9.04,9.04,4000,0
INTLPAL83808.PL,5,20251002,140000,9.37,9.42,9.37,9.42,2000,0
INTLPAL83808.PL,5,20251002,144500,9,9,9,9,130,0
INTLPAL83808.PL,5,20251002,155500,8.28,8.28,8.28,8.28,180,0
INTLPAL83808.PL,5,20251003,123000,9.02,9.02,9.02,9.02,140,0
INTLPAL83808.PL,5,20251003,154000,9.42,9.42,9.38,9.38,850,0
INTLPAL83808.PL,5,20251006,090500,9.32,9.32,9.32,9.32,2000,0
INTLPAL83808.PL,5,20251006,091000,9.3,9.3,9.3,9.3,428,0
INTLPAL83808.PL,5,20251006,092500,9.46,9.46,9.46,9.46,1000,0
INTLPAL83808.PL,5,20251006,111500,9.58,9.58,9.58,9.58,205,0
INTLPAL83808.PL,5,20251006,120500,9.4,9.4,9.4,9.4,415,0
INTLPAL83808.PL,5,20251006,123000,9.48,9.48,9.48,9.48,200,0
INTLPAL83808.PL,5,20251006,125000,10.06,10.06,10.06,10.06,500,0
INTLPAL83808.PL,5,20251006,130000,10.12,10.12,10.12,10.12,1000,0
INTLPAL83808.PL,5,20251006,133500,9.83,9.83,9.83,9.83,500,0
INTLPAL83808.PL,5,20251006,134000,9.57,9.57,9.57,9.57,750,0
