<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD85464.PL,5,20250908,091000,13.56,13.56,13.56,13.56,1200,0
INTLGLD85464.PL,5,20250908,093000,13.8,13.8,13.8,13.8,145,0
INTLGLD85464.PL,5,20250908,094000,13.84,13.84,13.84,13.84,359,0
INTLGLD85464.PL,5,20250908,094500,13.78,13.78,13.78,13.78,120,0
INTLGLD85464.PL,5,20250908,095500,13.74,13.74,13.74,13.74,75,0
INTLGLD85464.PL,5,20250908,105000,13.84,13.84,13.84,13.84,632,0
INTLGLD85464.PL,5,20250908,111000,13.86,13.86,13.86,13.86,285,0
INTLGLD85464.PL,5,20250908,111500,13.9,13.9,13.9,13.9,60,0
INTLGLD85464.PL,5,20250908,112500,13.88,13.88,13.88,13.88,13,0
INTLGLD85464.PL,5,20250908,114000,13.92,13.92,13.92,13.92,15,0
INTLGLD85464.PL,5,20250908,124500,14.04,14.04,14.04,14.04,143,0
INTLGLD85464.PL,5,20250908,143000,14.1,14.1,14.1,14.1,123,0
INTLGLD85464.PL,5,20250908,143500,14.1,14.1,14.1,14.1,123,0
INTLGLD85464.PL,5,20250908,153000,14.16,14.16,14.16,14.16,143,0
INTLGLD85464.PL,5,20250908,154000,14.42,14.42,14.42,14.42,143,0
INTLGLD85464.PL,5,20250908,161500,14.68,14.68,14.68,14.68,141,0
INTLGLD85464.PL,5,20250908,162000,14.56,14.56,14.56,14.56,111,0
INTLGLD85464.PL,5,20250908,164000,14.68,14.68,14.68,14.68,14,0
INTLGLD85464.PL,5,20250909,090500,15.06,15.06,15,15,742,0
INTLGLD85464.PL,5,20250909,111000,15.3,15.3,15.3,15.3,1200,0
INTLGLD85464.PL,5,20250909,132500,15.24,15.24,15.24,15.24,67,0
INTLGLD85464.PL,5,20250909,133000,15.32,15.32,15.32,15.32,13,0
INTLGLD85464.PL,5,20250909,142500,15.18,15.18,15.18,15.18,320,0
INTLGLD85464.PL,5,20250909,144000,15.1,15.1,15.1,15.1,20,0
INTLGLD85464.PL,5,20250909,164500,15.02,15.02,15.02,15.02,80,0
INTLGLD85464.PL,5,20250910,091000,15.16,15.16,15.16,15.16,97,0
INTLGLD85464.PL,5,20250910,100500,15.04,15.04,15.04,15.04,66,0
INTLGLD85464.PL,5,20250910,101500,15.08,15.08,15.08,15.08,32,0
INTLGLD85464.PL,5,20250910,112500,15.08,15.08,15.08,15.08,100,0
INTLGLD85464.PL,5,20250910,121500,15.38,15.38,15.34,15.34,196,0
INTLGLD85464.PL,5,20250910,122000,15.4,15.4,15.4,15.4,97,0
INTLGLD85464.PL,5,20250910,143000,15.26,15.26,15.26,15.26,50,0
INTLGLD85464.PL,5,20250910,153000,15.14,15.18,15.14,15.18,60,0
INTLGLD85464.PL,5,20250910,160000,15.2,15.2,15.2,15.2,100,0
INTLGLD85464.PL,5,20250911,090500,14.44,14.44,14.38,14.38,129,0
INTLGLD85464.PL,5,20250911,110500,14.2,14.2,14.2,14.2,55,0
INTLGLD85464.PL,5,20250911,120500,14.16,14.16,14.16,14.16,32,0
INTLGLD85464.PL,5,20250911,130500,14.18,14.18,14.18,14.18,55,0
INTLGLD85464.PL,5,20250911,143500,14.96,14.96,14.96,14.96,79,0
INTLGLD85464.PL,5,20250911,152000,14.26,14.26,14.26,14.26,82,0
INTLGLD85464.PL,5,20250911,163000,14.58,14.58,14.58,14.58,55,0
INTLGLD85464.PL,5,20250912,091500,15.18,15.18,15.18,15.18,50,0
INTLGLD85464.PL,5,20250912,093500,15.1,15.1,15.1,15.1,60,0
INTLGLD85464.PL,5,20250912,121500,15.12,15.12,15.12,15.12,200,0
INTLGLD85464.PL,5,20250912,131500,15.08,15.08,15.08,15.08,200,0
INTLGLD85464.PL,5,20250915,111000,14.78,14.78,14.78,14.78,162,0
INTLGLD85464.PL,5,20250915,153500,15.38,15.38,15.38,15.38,100,0
INTLGLD85464.PL,5,20250916,091500,16.46,16.46,16.46,16.46,605,0
INTLGLD85464.PL,5,20250916,125500,16.46,16.46,16.46,16.46,200,0
INTLGLD85464.PL,5,20250916,154000,16.62,16.62,16.62,16.62,100,0
INTLGLD85464.PL,5,20250917,090500,15.7,15.7,15.7,15.7,55,0
INTLGLD85464.PL,5,20250917,091500,15.56,15.56,15.56,15.56,50,0
INTLGLD85464.PL,5,20250918,091500,14.66,14.7,14.66,14.7,479,0
INTLGLD85464.PL,5,20250918,105000,15.3,15.3,15.3,15.3,120,0
INTLGLD85464.PL,5,20250918,154000,14.48,14.48,14.48,14.48,120,0
INTLGLD85464.PL,5,20250918,160000,14.78,14.78,14.78,14.78,38,0
INTLGLD85464.PL,5,20250919,092500,15.02,15.02,15.02,15.02,200,0
INTLGLD85464.PL,5,20250919,145000,14.96,14.96,14.96,14.96,152,0
INTLGLD85464.PL,5,20250919,154000,15.1,15.1,15.1,15.1,152,0
INTLGLD85464.PL,5,20250922,135000,17.52,17.52,17.52,17.52,100,0
INTLGLD85464.PL,5,20250922,135500,17.5,17.5,17.5,17.5,145,0
INTLGLD85464.PL,5,20250922,142000,17.26,17.26,17.26,17.26,255,0
INTLGLD85464.PL,5,20250922,152500,17.48,17.48,17.48,17.48,10,0
INTLGLD85464.PL,5,20250923,090500,18.46,18.46,18.46,18.46,764,0
INTLGLD85464.PL,5,20250923,151000,19.78,19.78,19.78,19.78,77,0
INTLGLD85464.PL,5,20250925,114500,18.78,18.78,18.78,18.78,47,0
INTLGLD85464.PL,5,20250926,092000,18.32,18.32,18.32,18.32,135,0
INTLGLD85464.PL,5,20250926,135000,18.64,18.64,18.64,18.64,133,0
INTLGLD85464.PL,5,20250926,155500,18.98,18.98,18.98,18.98,1050,0
INTLGLD85464.PL,5,20251001,092500,22.6,22.6,22.6,22.6,113,0
INTLGLD85464.PL,5,20251006,102500,25.3,25.3,25.3,25.3,87,0
INTLGLD85464.PL,5,20251007,101500,25.45,25.45,25.45,25.45,133,0
INTLGLD85464.PL,5,20251009,153500,29.05,29.05,29.05,29.05,285,0
INTLGLD85464.PL,5,20251013,095000,30.35,30.35,30.35,30.35,67,0
INTLGLD85464.PL,5,20251013,162000,31.2,31.2,31.2,31.2,1827,0
INTLGLD85464.PL,5,20251016,154000,36.65,36.65,36.65,36.65,59,0
INTLGLD85464.PL,5,20251017,113000,39.45,39.45,39.45,39.45,35,0
INTLGLD85464.PL,5,20251020,091500,36.45,36.45,36.45,36.45,690,0
INTLGLD85464.PL,5,20251020,104000,36.5,36.5,36.5,36.5,59,0
INTLGLD85464.PL,5,20251021,160000,33.3,33.3,33.3,33.3,605,0
INTLGLD85464.PL,5,20251022,120500,29.55,29.55,29.55,29.55,45,0
INTLGLD85464.PL,5,20251022,123000,30.35,30.5,30.35,30.5,345,0
INTLGLD85464.PL,5,20251022,123500,29.6,29.6,29.6,29.6,300,0
INTLGLD85464.PL,5,20251022,124000,29.45,29.45,29.45,29.45,44,0
INTLGLD85464.PL,5,20251022,124500,29.1,29.1,29.1,29.1,45,0
INTLGLD85464.PL,5,20251022,125000,28.75,28.75,28.75,28.75,45,0
INTLGLD85464.PL,5,20251022,153500,30,30,30,30,134,0
INTLGLD85464.PL,5,20251022,164500,27.9,27.9,27.9,27.9,47,0
INTLGLD85464.PL,5,20251023,090500,31.35,31.35,31.35,31.35,47,0
INTLGLD85464.PL,5,20251029,153500,27.55,27.55,27.55,27.55,53,0
INTLGLD85464.PL,5,20251031,161000,27.8,27.8,27.8,27.8,79,0
INTLGLD85464.PL,5,20251112,164500,33.15,33.15,33.15,33.15,65,0
INTLGLD85464.PL,5,20251113,092000,35,35,35,35,200,0
INTLGLD85464.PL,5,20251114,123000,31.95,31.95,31.95,31.95,35,0
INTLGLD85464.PL,5,20251114,144000,28.35,28.35,28.35,28.35,45,0
INTLGLD85464.PL,5,20251119,151000,30.6,30.6,30.6,30.6,57,0
INTLGLD85464.PL,5,20251121,164500,29,29,29,29,25,0
INTLGLD85464.PL,5,20251125,090500,31.2,31.2,31.2,31.2,25,0
INTLGLD85464.PL,5,20251128,161000,33.05,33.05,33.05,33.05,67,0
