<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLAMZ84061.PL,5,20250828,153000,15.06,15.06,15.06,15.06,300,0
INTLAMZ84061.PL,5,20250828,163500,15.18,15.18,15.18,15.18,300,0
INTLAMZ84061.PL,5,20250829,112000,15.3,15.3,15.3,15.3,130,0
INTLAMZ84061.PL,5,20250903,154000,13.8,13.8,13.8,13.8,50,0
INTLAMZ84061.PL,5,20250917,154500,15.1,15.1,15.1,15.1,400,0
INTLAMZ84061.PL,5,20250917,162000,14.72,14.72,14.72,14.72,400,0
INTLAMZ84061.PL,5,20250917,164500,14.6,14.6,14.6,14.6,300,0
INTLAMZ84061.PL,5,20250918,100000,15.64,15.64,15.64,15.64,300,0
INTLAMZ84061.PL,5,20250918,153500,14.8,14.8,14.8,14.8,300,0
INTLAMZ84061.PL,5,20250919,162500,15.88,15.88,15.88,15.88,300,0
INTLAMZ84061.PL,5,20250923,153500,12.66,12.66,12.66,12.66,250,0
INTLAMZ84061.PL,5,20250923,155500,11.52,11.52,11.52,11.52,250,0
INTLAMZ84061.PL,5,20250923,160000,11.64,11.64,11.64,11.64,290,0
INTLAMZ84061.PL,5,20250923,163500,11.9,11.9,11.9,11.9,390,0
INTLAMZ84061.PL,5,20250924,100500,11.94,11.94,11.94,11.94,300,0
INTLAMZ84061.PL,5,20250924,111500,12.6,12.6,12.6,12.6,40,0
INTLAMZ84061.PL,5,20250924,114000,12.52,12.52,12.52,12.52,79,0
INTLAMZ84061.PL,5,20250924,141000,12.22,12.22,12.22,12.22,380,0
INTLAMZ84061.PL,5,20250924,160000,11.68,11.68,11.68,11.68,450,0
INTLAMZ84061.PL,5,20250924,162500,11.7,11.7,11.56,11.56,350,0
INTLAMZ84061.PL,5,20250925,121500,11.32,11.32,11.32,11.32,800,0
INTLAMZ84061.PL,5,20250926,163000,10.56,10.56,10.56,10.56,500,0
INTLAMZ84061.PL,5,20250926,164500,10.64,10.64,10.64,10.64,500,0
INTLAMZ84061.PL,5,20250929,153000,10.88,10.88,10.88,10.88,500,0
INTLAMZ84061.PL,5,20250929,154500,11.2,11.2,11.2,11.2,100,0
INTLAMZ84061.PL,5,20250929,155500,11.42,11.5,11.42,11.5,5402,0
INTLAMZ84061.PL,5,20250930,151000,11.74,11.74,11.74,11.74,5403,0
INTLAMZ84061.PL,5,20250930,153000,11.06,11.06,11.06,11.06,100,0
INTLAMZ84061.PL,5,20250930,154500,10.86,10.86,10.86,10.86,300,0
INTLAMZ84061.PL,5,20250930,160500,10.26,10.26,10.26,10.26,1000,0
INTLAMZ84061.PL,5,20250930,161000,10.3,10.3,10.3,10.3,1000,0
INTLAMZ84061.PL,5,20250930,163000,10.44,10.44,10.44,10.44,1000,0
INTLAMZ84061.PL,5,20250930,164000,10.58,10.58,10.58,10.58,1000,0
INTLAMZ84061.PL,5,20251002,115000,11.32,11.32,11.32,11.32,250,0
INTLAMZ84061.PL,5,20251002,120500,11.32,11.32,11.32,11.32,350,0
INTLAMZ84061.PL,5,20251002,142000,11.56,11.56,11.56,11.56,400,0
INTLAMZ84061.PL,5,20251002,153500,10.72,10.72,10.5,10.5,900,0
INTLAMZ84061.PL,5,20251002,155000,10.64,10.64,10.64,10.64,100,0
INTLAMZ84061.PL,5,20251002,164500,10.94,10.94,10.94,10.94,1000,0
INTLAMZ84061.PL,5,20251007,154000,11.28,11.28,11.28,11.28,600,0
INTLAMZ84061.PL,5,20251007,155000,11.34,11.34,11.34,11.34,200,0
INTLAMZ84061.PL,5,20251007,160500,11.3,11.3,11.3,11.3,100,0
INTLAMZ84061.PL,5,20251007,164500,11.5,11.5,11.5,11.5,200,0
INTLAMZ84061.PL,5,20251008,102000,11.68,11.68,11.68,11.68,100,0
INTLAMZ84061.PL,5,20251008,125500,12.08,12.08,12.08,12.08,200,0
INTLAMZ84061.PL,5,20251008,152000,11.92,11.92,11.92,11.92,300,0
INTLAMZ84061.PL,5,20251008,153500,11.72,11.72,11.44,11.44,300,0
INTLAMZ84061.PL,5,20251008,164500,12.24,12.24,12.24,12.24,500,0
INTLAMZ84061.PL,5,20251009,091500,12.92,12.92,12.92,12.92,500,0
INTLAMZ84061.PL,5,20251009,155000,11.56,11.56,11.56,11.56,370,0
INTLAMZ84061.PL,5,20251010,091000,13.66,13.66,13.66,13.66,370,0
INTLAMZ84061.PL,5,20251010,162000,13.3,13.3,13.3,13.3,400,0
INTLAMZ84061.PL,5,20251010,162500,13.3,13.3,13.3,13.3,300,0
INTLAMZ84061.PL,5,20251013,130000,10.78,10.78,10.78,10.78,100,0
INTLAMZ84061.PL,5,20251013,130500,10.54,10.54,10.54,10.54,100,0
INTLAMZ84061.PL,5,20251013,153000,9.99,9.99,9.99,9.99,100,0
INTLAMZ84061.PL,5,20251017,100000,7.63,7.63,7.63,7.63,700,0
INTLAMZ84061.PL,5,20251017,100500,7.78,7.78,7.78,7.78,700,0
INTLAMZ84061.PL,5,20251017,153000,8.2,8.2,8.2,8.2,300,0
INTLAMZ84061.PL,5,20251017,155500,8.37,8.37,8.37,8.37,300,0
INTLAMZ84061.PL,5,20251020,164500,9.01,9.01,9.01,9.01,200,0
INTLAMZ84061.PL,5,20251021,122500,9.62,9.62,9.62,9.62,100,0
INTLAMZ84061.PL,5,20251021,144000,10,10,10,10,300,0
INTLAMZ84061.PL,5,20251021,155500,10.8,10.8,10.8,10.8,200,0
INTLAMZ84061.PL,5,20251021,164500,11.04,11.04,11.04,11.04,500,0
INTLAMZ84061.PL,5,20251022,153500,10.16,10.16,10.16,10.16,400,0
INTLAMZ84061.PL,5,20251022,155000,10.2,10.2,10.2,10.2,300,0
INTLAMZ84061.PL,5,20251023,110500,10.5,10.5,10.5,10.5,700,0
INTLAMZ84061.PL,5,20251024,164500,12,12,12,12,300,0
INTLAMZ84061.PL,5,20251028,111000,13.54,13.54,13.54,13.54,800,0
INTLAMZ84061.PL,5,20251028,131000,13.72,13.72,13.72,13.72,360,0
INTLAMZ84061.PL,5,20251028,133500,13.64,13.64,13.64,13.64,300,0
INTLAMZ84061.PL,5,20251028,144500,13.24,13.24,13.24,13.24,200,0
INTLAMZ84061.PL,5,20251028,161000,13.2,13.2,13.2,13.2,250,0
INTLAMZ84061.PL,5,20251028,164000,13.14,13.14,13.14,13.14,250,0
INTLAMZ84061.PL,5,20251028,164500,13.12,13.12,13.12,13.12,10,0
INTLAMZ84061.PL,5,20251029,092500,14.1,14.1,14.1,14.1,70,0
INTLAMZ84061.PL,5,20251029,132000,14.04,14.04,14.04,14.04,90,0
INTLAMZ84061.PL,5,20251030,143500,12.52,12.52,12.52,12.52,80,0
INTLAMZ84061.PL,5,20251030,164500,13.1,13.1,13.1,13.1,100,0
INTLAMZ84061.PL,5,20251031,091000,21.1,21.1,21.1,21.1,90,0
INTLAMZ84061.PL,5,20251031,091500,21.15,21.15,21.15,21.15,360,0
INTLAMZ84061.PL,5,20251031,093000,21.85,21.85,21.85,21.85,20,0
INTLAMZ84061.PL,5,20251031,095500,21.8,21.8,21.8,21.8,151,0
INTLAMZ84061.PL,5,20251031,100500,21.8,21.8,21.8,21.8,100,0
INTLAMZ84061.PL,5,20251031,105000,22.2,22.2,22.2,22.2,48,0
INTLAMZ84061.PL,5,20251031,120000,21.95,21.95,21.95,21.95,100,0
INTLAMZ84061.PL,5,20251031,125500,21.75,21.75,21.75,21.75,160,0
INTLAMZ84061.PL,5,20251031,130500,21.95,21.95,21.95,21.95,24,0
INTLAMZ84061.PL,5,20251031,153500,19.98,19.98,19.98,19.98,46,0
INTLAMZ84061.PL,5,20251103,154000,23.8,24.15,23.8,24.15,150,0
INTLAMZ84061.PL,5,20251103,163500,23.8,23.8,23.8,23.8,10,0
INTLAMZ84061.PL,5,20251104,092000,21.5,21.5,21.5,21.5,30,0
INTLAMZ84061.PL,5,20251104,164500,22.8,22.8,22.8,22.8,67,0
INTLAMZ84061.PL,5,20251106,105000,21.65,21.65,21.65,21.65,48,0
INTLAMZ84061.PL,5,20251106,154000,21.4,21.4,21.4,21.4,24,0
INTLAMZ84061.PL,5,20251107,091500,19.44,19.44,19.44,19.44,75,0
INTLAMZ84061.PL,5,20251107,092000,19.4,19.4,19.4,19.4,48,0
INTLAMZ84061.PL,5,20251110,110000,20.7,20.7,20.7,20.7,50,0
INTLAMZ84061.PL,5,20251114,150000,15.1,15.1,15.1,15.1,50,0
INTLAMZ84061.PL,5,20251117,164500,14.28,14.28,14.28,14.28,10,0
INTLAMZ84061.PL,5,20251118,144500,12.78,12.78,12.78,12.78,46,0
INTLAMZ84061.PL,5,20251120,091500,12.84,12.84,12.84,12.84,10,0
INTLAMZ84061.PL,5,20251121,111000,9.16,9.16,9.16,9.16,980,0
INTLAMZ84061.PL,5,20251121,122000,9.46,9.46,9.46,9.46,980,0
INTLAMZ84061.PL,5,20251121,143500,9.7,9.7,9.7,9.7,600,0
INTLAMZ84061.PL,5,20251121,164000,8.9,8.9,8.9,8.9,600,0
INTLAMZ84061.PL,5,20251124,092000,11.38,11.38,11.38,11.38,780,0
INTLAMZ84061.PL,5,20251124,095000,11.54,11.54,11.54,11.54,3700,0
INTLAMZ84061.PL,5,20251124,102000,11.26,11.26,11.26,11.26,25,0
INTLAMZ84061.PL,5,20251124,103000,11.12,11.12,11.12,11.12,10,0
INTLAMZ84061.PL,5,20251124,153000,11.14,11.14,11.14,11.14,250,0
INTLAMZ84061.PL,5,20251124,160000,12.42,12.42,12.42,12.42,250,0
INTLAMZ84061.PL,5,20251124,161000,12.42,12.42,12.42,12.42,3700,0
INTLAMZ84061.PL,5,20251124,162000,12.42,12.42,12.42,12.42,208,0
INTLAMZ84061.PL,5,20251124,162500,12.38,12.4,12.38,12.4,3537,0
INTLAMZ84061.PL,5,20251125,145000,12.44,12.44,12.44,12.44,2000,0
INTLAMZ84061.PL,5,20251125,151500,12.1,12.1,12.1,12.1,1745,0
INTLAMZ84061.PL,5,20251126,163500,13.94,13.94,13.94,13.94,3572,0
INTLAMZ84061.PL,5,20251127,113000,13.76,13.76,13.76,13.76,3572,0
INTLAMZ84061.PL,5,20251128,101500,13.9,13.9,13.9,13.9,70,0
INTLAMZ84061.PL,5,20251128,102000,13.94,13.94,13.94,13.94,135,0
INTLAMZ84061.PL,5,20251128,122500,14.32,14.32,14.32,14.32,46,0
INTLAMZ84061.PL,5,20251128,132000,14.28,14.28,14.28,14.28,42,0
INTLAMZ84061.PL,5,20251201,090500,14.32,14.32,14.26,14.26,1986,0
INTLAMZ84061.PL,5,20251201,151500,14.82,14.82,14.82,14.82,426,0
INTLAMZ84061.PL,5,20251202,094500,15.36,15.36,15.36,15.36,46,0
INTLAMZ84061.PL,5,20251202,095500,15.42,15.42,15.42,15.42,42,0
