<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLBCO83220.PL,5,20250916,111500,2.13,2.13,2.13,2.13,4000,0
INTLBCO83220.PL,5,20250916,130000,2.21,2.21,2.21,2.21,1489,0
INTLBCO83220.PL,5,20250916,153000,2.5,2.5,2.5,2.5,1000,0
INTLBCO83220.PL,5,20250916,153500,2.5,2.5,2.5,2.5,4000,0
INTLBCO83220.PL,5,20250917,101000,2.45,2.45,2.45,2.45,2710,0
INTLBCO83220.PL,5,20250917,103500,2.41,2.41,2.41,2.41,954,0
INTLBCO83220.PL,5,20250917,113500,2.43,2.43,2.43,2.43,1000,0
INTLBCO83220.PL,5,20250917,123500,2.35,2.36,2.35,2.36,1986,0
INTLBCO83220.PL,5,20250917,153500,2.56,2.56,2.56,2.56,7750,0
INTLBCO83220.PL,5,20250917,163000,2.6,2.6,2.6,2.6,3323,0
INTLBCO83220.PL,5,20250918,093500,2.28,2.28,2.28,2.28,1084,0
INTLBCO83220.PL,5,20250918,102000,2.38,2.38,2.38,2.38,750,0
INTLBCO83220.PL,5,20250918,102500,2.38,2.38,2.38,2.38,1084,0
INTLBCO83220.PL,5,20250918,110000,2.4,2.4,2.4,2.4,2075,0
INTLBCO83220.PL,5,20250918,110500,2.39,2.39,2.39,2.39,2609,0
INTLBCO83220.PL,5,20250918,111500,2.32,2.32,2.32,2.32,2752,0
INTLBCO83220.PL,5,20250918,113500,2.29,2.29,2.29,2.29,2752,0
INTLBCO83220.PL,5,20250918,134000,2.52,2.52,2.52,2.52,4684,0
INTLBCO83220.PL,5,20250918,150500,2.39,2.39,2.39,2.39,1250,0
INTLBCO83220.PL,5,20250918,151000,2.46,2.46,2.46,2.46,1250,0
INTLBCO83220.PL,5,20250918,160500,2.48,2.48,2.48,2.48,750,0
INTLBCO83220.PL,5,20250919,090500,2.25,2.25,2.22,2.22,8000,0
INTLBCO83220.PL,5,20250919,092500,2.25,2.25,2.25,2.25,885,0
INTLBCO83220.PL,5,20250919,094500,2.18,2.18,2.18,2.18,5000,0
INTLBCO83220.PL,5,20250919,100000,2.15,2.15,2.15,2.15,5000,0
INTLBCO83220.PL,5,20250919,103000,2.1,2.1,2.1,2.1,15000,0
INTLBCO83220.PL,5,20250919,104000,2.13,2.13,2.13,2.13,5000,0
INTLBCO83220.PL,5,20250919,110500,2.07,2.07,2.07,2.07,5000,0
INTLBCO83220.PL,5,20250919,123500,2.05,2.05,2.05,2.05,5000,0
INTLBCO83220.PL,5,20250919,135500,2.15,2.15,2.15,2.15,5000,0
INTLBCO83220.PL,5,20250919,151500,2.08,2.08,2.08,2.08,5000,0
INTLBCO83220.PL,5,20250919,160000,2.04,2.04,2.04,2.04,5000,0
INTLBCO83220.PL,5,20250919,163000,2.17,2.17,2.17,2.17,10000,0
INTLBCO83220.PL,5,20250919,164000,2.06,2.06,2.06,2.06,967,0
INTLBCO83220.PL,5,20250922,092000,2.06,2.06,2.06,2.06,11,0
INTLBCO83220.PL,5,20250922,094500,2.15,2.15,2.15,2.15,15,0
INTLBCO83220.PL,5,20250922,095000,2.13,2.13,2.13,2.13,5000,0
INTLBCO83220.PL,5,20250922,100000,2.07,2.07,2.07,2.07,5000,0
INTLBCO83220.PL,5,20250922,111000,1.96,1.96,1.96,1.96,10000,0
INTLBCO83220.PL,5,20250922,122500,1.84,1.84,1.84,1.84,2000,0
INTLBCO83220.PL,5,20250922,131500,1.78,1.78,1.78,1.78,7500,0
INTLBCO83220.PL,5,20250922,133500,1.79,1.79,1.79,1.79,913,0
INTLBCO83220.PL,5,20250922,140500,1.76,1.76,1.76,1.76,502,0
INTLBCO83220.PL,5,20250922,142500,1.72,1.72,1.72,1.72,7500,0
INTLBCO83220.PL,5,20250922,150000,1.71,1.71,1.71,1.71,2041,0
INTLBCO83220.PL,5,20250922,150500,1.68,1.68,1.68,1.68,588,0
INTLBCO83220.PL,5,20250922,153500,1.77,1.77,1.77,1.77,5000,0
INTLBCO83220.PL,5,20250922,163000,1.82,1.82,1.82,1.82,1090,0
INTLBCO83220.PL,5,20250922,164500,1.84,1.84,1.84,1.84,5000,0
INTLBCO83220.PL,5,20250923,091000,1.81,1.81,1.81,1.81,5000,0
INTLBCO83220.PL,5,20250923,095000,1.85,1.85,1.85,1.85,2000,0
INTLBCO83220.PL,5,20250923,114500,2,2,2,2,1798,0
INTLBCO83220.PL,5,20250923,115500,1.99,1.99,1.99,1.99,2041,0
INTLBCO83220.PL,5,20250923,135500,2.13,2.13,2.13,2.13,888,0
INTLBCO83220.PL,5,20250923,151500,2.17,2.17,2.17,2.17,1626,0
INTLBCO83220.PL,5,20250923,160500,2.27,2.27,2.27,2.27,1626,0
INTLBCO83220.PL,5,20250923,164000,2.33,2.33,2.33,2.33,5000,0
INTLBCO83220.PL,5,20250924,090500,2.34,2.34,2.34,2.34,800,0
INTLBCO83220.PL,5,20250924,091500,2.34,2.34,2.34,2.34,5000,0
INTLBCO83220.PL,5,20250924,101500,2.36,2.36,2.36,2.36,5000,0
INTLBCO83220.PL,5,20250924,142500,2.63,2.63,2.63,2.63,135,0
INTLBCO83220.PL,5,20250924,155500,2.63,2.63,2.63,2.63,10750,0
INTLBCO83220.PL,5,20250925,104000,2.68,2.68,2.68,2.68,4000,0
INTLBCO83220.PL,5,20250925,105000,2.64,2.64,2.64,2.64,1000,0
INTLBCO83220.PL,5,20250925,105500,2.61,2.61,2.61,2.61,4000,0
INTLBCO83220.PL,5,20250925,124000,2.74,2.74,2.74,2.74,3000,0
INTLBCO83220.PL,5,20250925,162500,2.63,2.63,2.63,2.63,1300,0
INTLBCO83220.PL,5,20250925,164500,2.63,2.63,2.63,2.63,3000,0
INTLBCO83220.PL,5,20250926,105000,2.95,2.95,2.95,2.95,1300,0
INTLBCO83220.PL,5,20250926,122500,2.84,2.84,2.84,2.84,1200,0
INTLBCO83220.PL,5,20250926,133000,2.95,2.95,2.95,2.95,17000,0
INTLBCO83220.PL,5,20250926,140000,2.88,2.88,2.88,2.88,1200,0
INTLBCO83220.PL,5,20250926,150000,3,3.04,3,3.04,5967,0
INTLBCO83220.PL,5,20250926,162500,3.19,3.19,3.19,3.19,5000,0
INTLBCO83220.PL,5,20250929,091000,2.9,2.9,2.9,2.9,1202,0
INTLBCO83220.PL,5,20250929,092500,2.85,2.85,2.85,2.85,1499,0
INTLBCO83220.PL,5,20250929,100000,2.85,2.85,2.85,2.85,888,0
INTLBCO83220.PL,5,20250929,115500,2.74,2.74,2.74,2.74,3535,0
INTLBCO83220.PL,5,20250929,124000,2.69,2.69,2.69,2.69,2000,0
INTLBCO83220.PL,5,20250929,160500,2.43,2.43,2.43,2.43,620,0
INTLBCO83220.PL,5,20250929,162500,2.41,2.41,2.41,2.41,2002,0
INTLBCO83220.PL,5,20250929,164500,2.45,2.45,2.45,2.45,620,0
INTLBCO83220.PL,5,20250930,103500,2,2,2,2,2701,0
INTLBCO83220.PL,5,20250930,135500,1.96,1.96,1.96,1.96,1500,0
INTLBCO83220.PL,5,20250930,140500,1.87,1.87,1.87,1.87,1066,0
INTLBCO83220.PL,5,20250930,141500,1.9,1.9,1.9,1.9,891,0
INTLBCO83220.PL,5,20250930,143500,1.85,1.85,1.85,1.85,2003,0
INTLBCO83220.PL,5,20251001,093500,2.1,2.1,2.1,2.1,2003,0
INTLBCO83220.PL,5,20251001,101000,2.11,2.11,2.11,2.11,500,0
INTLBCO83220.PL,5,20251001,104000,1.84,1.85,1.84,1.85,2304,0
INTLBCO83220.PL,5,20251001,111000,1.83,1.83,1.83,1.83,3000,0
INTLBCO83220.PL,5,20251001,112500,1.74,1.74,1.74,1.74,3951,0
INTLBCO83220.PL,5,20251001,115000,1.72,1.72,1.72,1.72,600,0
INTLBCO83220.PL,5,20251001,120000,1.83,1.83,1.83,1.83,950,0
INTLBCO83220.PL,5,20251001,124000,1.95,1.95,1.95,1.95,5005,0
INTLBCO83220.PL,5,20251001,130500,1.83,1.83,1.83,1.83,3005,0
INTLBCO83220.PL,5,20251001,152000,1.71,1.71,1.71,1.71,3000,0
INTLBCO83220.PL,5,20251001,164500,1.73,1.73,1.73,1.73,2000,0
INTLBCO83220.PL,5,20251002,091000,1.69,1.69,1.69,1.69,500,0
INTLBCO83220.PL,5,20251002,094500,1.75,1.75,1.75,1.75,1000,0
INTLBCO83220.PL,5,20251002,101500,1.75,1.75,1.75,1.75,500,0
INTLBCO83220.PL,5,20251002,102000,1.76,1.76,1.76,1.76,564,0
INTLBCO83220.PL,5,20251002,122000,1.59,1.59,1.59,1.59,160,0
INTLBCO83220.PL,5,20251002,133500,1.54,1.54,1.54,1.54,1300,0
INTLBCO83220.PL,5,20251002,140500,1.57,1.57,1.57,1.57,1000,0
INTLBCO83220.PL,5,20251002,141500,1.58,1.58,1.58,1.58,629,0
INTLBCO83220.PL,5,20251002,144500,1.56,1.56,1.56,1.56,1050,0
INTLBCO83220.PL,5,20251002,150500,1.49,1.49,1.49,1.49,1025,0
INTLBCO83220.PL,5,20251002,154000,1.59,1.59,1.59,1.59,1000,0
INTLBCO83220.PL,5,20251002,160500,1.61,1.61,1.61,1.61,1050,0
INTLBCO83220.PL,5,20251002,161000,1.65,1.65,1.65,1.65,925,0
INTLBCO83220.PL,5,20251002,162000,1.5,1.52,1.5,1.52,1420,0
INTLBCO83220.PL,5,20251002,164500,1.42,1.42,1.42,1.42,2620,0
INTLBCO83220.PL,5,20251003,092000,1.45,1.45,1.45,1.45,1500,0
INTLBCO83220.PL,5,20251003,104000,1.53,1.53,1.53,1.53,1600,0
INTLBCO83220.PL,5,20251003,112000,1.48,1.48,1.48,1.48,891,0
INTLBCO83220.PL,5,20251003,115500,1.36,1.37,1.36,1.37,2230,0
INTLBCO83220.PL,5,20251003,124000,1.35,1.35,1.35,1.35,1600,0
INTLBCO83220.PL,5,20251003,131500,1.39,1.39,1.39,1.39,1000,0
INTLBCO83220.PL,5,20251003,134000,1.31,1.31,1.31,1.31,1030,0
INTLBCO83220.PL,5,20251003,151000,1.34,1.34,1.34,1.34,1500,0
INTLBCO83220.PL,5,20251003,151500,1.4,1.4,1.4,1.4,950,0
INTLBCO83220.PL,5,20251003,152500,1.36,1.36,1.36,1.36,1300,0
INTLBCO83220.PL,5,20251003,161000,1.44,1.44,1.44,1.44,1000,0
INTLBCO83220.PL,5,20251003,162000,1.44,1.44,1.44,1.44,950,0
INTLBCO83220.PL,5,20251003,164500,1.48,1.48,1.48,1.48,1376,0
INTLBCO83220.PL,5,20251006,092000,1.77,1.77,1.77,1.77,4000,0
INTLBCO83220.PL,5,20251006,100500,1.7,1.7,1.7,1.7,1000,0
INTLBCO83220.PL,5,20251006,104000,1.8,1.8,1.8,1.8,6005,0
INTLBCO83220.PL,5,20251006,104500,1.79,1.79,1.79,1.79,500,0
INTLBCO83220.PL,5,20251006,113000,1.79,1.79,1.79,1.79,3000,0
INTLBCO83220.PL,5,20251006,123000,1.8,1.8,1.8,1.8,1000,0
INTLBCO83220.PL,5,20251006,133500,1.65,1.65,1.65,1.65,780,0
INTLBCO83220.PL,5,20251006,155500,1.75,1.75,1.75,1.75,500,0
INTLBCO83220.PL,5,20251007,092500,1.75,1.75,1.75,1.75,1000,0
INTLBCO83220.PL,5,20251007,113000,1.6,1.6,1.6,1.6,950,0
INTLBCO83220.PL,5,20251007,131000,1.76,1.76,1.76,1.76,1750,0
INTLBCO83220.PL,5,20251007,132000,1.76,1.76,1.76,1.76,1785,0
INTLBCO83220.PL,5,20251007,150000,1.6,1.6,1.6,1.6,800,0
INTLBCO83220.PL,5,20251007,151000,1.48,1.56,1.48,1.56,3880,0
INTLBCO83220.PL,5,20251007,154000,1.71,1.71,1.7,1.7,1350,0
INTLBCO83220.PL,5,20251007,155000,1.74,1.74,1.74,1.74,1376,0
INTLBCO83220.PL,5,20251007,161000,1.59,1.59,1.59,1.59,1535,0
INTLBCO83220.PL,5,20251008,091000,1.96,1.96,1.96,1.96,5537,0
INTLBCO83220.PL,5,20251008,093500,1.95,1.95,1.95,1.95,600,0
INTLBCO83220.PL,5,20251008,102000,1.89,1.89,1.89,1.89,500,0
INTLBCO83220.PL,5,20251008,125500,1.97,1.97,1.97,1.97,500,0
INTLBCO83220.PL,5,20251008,145000,2.06,2.06,2.06,2.06,4000,0
INTLBCO83220.PL,5,20251008,151500,1.89,1.89,1.89,1.89,850,0
INTLBCO83220.PL,5,20251008,164500,1.95,1.95,1.95,1.95,500,0
INTLBCO83220.PL,5,20251009,092000,2.1,2.1,2.1,2.1,1249,0
INTLBCO83220.PL,5,20251009,092500,2.11,2.11,2.11,2.11,5000,0
INTLBCO83220.PL,5,20251009,110500,2.13,2.13,2.13,2.13,660,0
INTLBCO83220.PL,5,20251009,113000,2.06,2.06,2.06,2.06,660,0
INTLBCO83220.PL,5,20251009,114500,1.96,1.96,1.96,1.96,500,0
INTLBCO83220.PL,5,20251009,122500,1.91,1.91,1.91,1.91,600,0
INTLBCO83220.PL,5,20251009,124000,1.92,1.92,1.92,1.92,5000,0
INTLBCO83220.PL,5,20251009,130000,1.91,1.91,1.91,1.91,1249,0
INTLBCO83220.PL,5,20251009,144000,2.02,2.02,2.02,2.02,600,0
INTLBCO83220.PL,5,20251009,163000,1.89,1.89,1.89,1.89,10000,0
INTLBCO83220.PL,5,20251010,092000,1.52,1.52,1.52,1.52,950,0
INTLBCO83220.PL,5,20251010,092500,1.54,1.54,1.54,1.54,10000,0
INTLBCO83220.PL,5,20251010,095000,1.57,1.57,1.57,1.57,925,0
INTLBCO83220.PL,5,20251010,095500,1.53,1.53,1.53,1.53,500,0
INTLBCO83220.PL,5,20251010,100500,1.6,1.6,1.6,1.6,875,0
INTLBCO83220.PL,5,20251010,101500,1.61,1.61,1.6,1.6,1370,0
INTLBCO83220.PL,5,20251010,110500,1.47,1.47,1.47,1.47,2500,0
INTLBCO83220.PL,5,20251010,112000,1.46,1.46,1.46,1.46,1420,0
INTLBCO83220.PL,5,20251010,114000,1.55,1.55,1.55,1.55,1490,0
INTLBCO83220.PL,5,20251010,120500,1.45,1.45,1.45,1.45,12500,0
INTLBCO83220.PL,5,20251010,122000,1.41,1.41,1.41,1.41,3000,0
INTLBCO83220.PL,5,20251010,123500,1.37,1.37,1.37,1.37,2450,0
INTLBCO83220.PL,5,20251010,125500,1.35,1.35,1.35,1.35,2150,0
INTLBCO83220.PL,5,20251010,131500,1.4,1.4,1.4,1.4,1400,0
INTLBCO83220.PL,5,20251010,140000,1.3,1.32,1.3,1.32,7200,0
INTLBCO83220.PL,5,20251010,140500,1.29,1.29,1.29,1.29,3000,0
INTLBCO83220.PL,5,20251010,142500,1.3,1.3,1.3,1.3,2320,0
INTLBCO83220.PL,5,20251010,143500,1.28,1.28,1.28,1.28,1010,0
INTLBCO83220.PL,5,20251010,145000,1.2,1.21,1.17,1.17,17734,0
