<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWACK.HU,5,20250731,124500,33400,33400,33400,33400,5,0
ZWACK.HU,5,20250731,131500,33100,33100,33100,33100,87,0
ZWACK.HU,5,20250731,141000,33500,33500,33500,33500,20,0
ZWACK.HU,5,20250731,142000,33500,33500,33500,33500,19,0
ZWACK.HU,5,20250731,150500,33500,33500,33500,33500,2,0
ZWACK.HU,5,20250801,090000,32400,32400,32400,32400,150,0
ZWACK.HU,5,20250801,092000,33300,33300,33300,33300,2,0
ZWACK.HU,5,20250801,093000,33000,33000,33000,33000,6,0
ZWACK.HU,5,20250801,095500,32600,32600,32600,32600,1,0
ZWACK.HU,5,20250801,104500,33000,33000,33000,33000,3,0
ZWACK.HU,5,20250801,110000,33000,33000,33000,33000,7,0
ZWACK.HU,5,20250801,112000,33000,33100,33000,33100,9,0
ZWACK.HU,5,20250801,114000,33100,33100,33100,33100,12,0
ZWACK.HU,5,20250801,142000,33300,33300,33300,33300,3,0
ZWACK.HU,5,20250801,142500,33300,33300,33300,33300,5,0
ZWACK.HU,5,20250801,151500,33400,33400,33400,33400,3,0
ZWACK.HU,5,20250801,155500,33100,33100,33100,33100,1,0
ZWACK.HU,5,20250804,090000,33100,33100,33100,33100,4,0
ZWACK.HU,5,20250804,094500,33000,33000,33000,33000,20,0
ZWACK.HU,5,20250804,095500,33000,33000,33000,33000,5,0
ZWACK.HU,5,20250804,102000,33100,33100,33100,33100,5,0
ZWACK.HU,5,20250804,102500,33100,33100,33100,33100,1,0
ZWACK.HU,5,20250804,103000,33100,33100,33100,33100,12,0
ZWACK.HU,5,20250804,105500,33100,33100,33100,33100,10,0
ZWACK.HU,5,20250804,110500,33300,33300,33300,33300,12,0
ZWACK.HU,5,20250804,112500,33300,33300,33300,33300,5,0
ZWACK.HU,5,20250804,113000,33300,33400,33300,33400,20,0
ZWACK.HU,5,20250804,115500,33300,33400,33300,33400,30,0
ZWACK.HU,5,20250804,120500,33100,33100,33100,33100,10,0
ZWACK.HU,5,20250804,142500,33200,33200,33000,33000,200,0
ZWACK.HU,5,20250804,145500,33400,33400,33400,33400,1,0
ZWACK.HU,5,20250804,152500,33400,33400,33400,33400,20,0
ZWACK.HU,5,20250804,165000,33200,33200,33200,33200,35,0
ZWACK.HU,5,20250805,091500,33200,33200,33200,33200,4,0
ZWACK.HU,5,20250805,094000,33100,33100,33100,33100,10,0
ZWACK.HU,5,20250805,101000,33100,33100,33100,33100,10,0
ZWACK.HU,5,20250805,103000,33100,33100,33100,33100,10,0
ZWACK.HU,5,20250805,104500,33200,33200,33200,33200,2,0
ZWACK.HU,5,20250805,105000,33100,33100,33100,33100,17,0
ZWACK.HU,5,20250805,105500,33100,33100,33100,33100,10,0
ZWACK.HU,5,20250805,110500,33100,33200,33100,33200,7,0
ZWACK.HU,5,20250805,114000,33200,33200,33200,33200,7,0
ZWACK.HU,5,20250805,125500,33200,33200,33200,33200,6,0
ZWACK.HU,5,20250805,133000,33200,33200,33200,33200,13,0
ZWACK.HU,5,20250805,141500,33200,33200,33200,33200,15,0
ZWACK.HU,5,20250805,143500,33200,33200,33200,33200,41,0
ZWACK.HU,5,20250805,144500,33200,33200,33200,33200,20,0
ZWACK.HU,5,20250805,151500,33200,33200,33200,33200,1,0
ZWACK.HU,5,20250805,152000,33200,33200,33200,33200,1,0
ZWACK.HU,5,20250805,153500,33200,33200,33200,33200,3,0
ZWACK.HU,5,20250805,160000,33200,33200,33200,33200,1,0
ZWACK.HU,5,20250805,161000,33200,33200,33200,33200,4,0
ZWACK.HU,5,20250805,165000,33200,33200,33200,33200,7,0
ZWACK.HU,5,20250806,090000,33200,33200,33200,33200,3,0
ZWACK.HU,5,20250806,093500,33200,33200,33200,33200,5,0
ZWACK.HU,5,20250806,102500,33000,33000,33000,33000,13,0
ZWACK.HU,5,20250806,111500,33000,33000,33000,33000,9,0
ZWACK.HU,5,20250806,161500,33000,33000,33000,33000,5,0
ZWACK.HU,5,20250806,164500,33100,33100,33100,33100,10,0
ZWACK.HU,5,20250806,165500,33100,33100,33100,33100,13,0
ZWACK.HU,5,20250807,090000,33100,33100,33100,33100,3,0
ZWACK.HU,5,20250807,095000,33100,33100,33100,33100,2,0
ZWACK.HU,5,20250807,101500,33100,33100,33100,33100,9,0
ZWACK.HU,5,20250807,102500,33000,33000,33000,33000,10,0
ZWACK.HU,5,20250807,105500,33100,33100,33100,33100,7,0
ZWACK.HU,5,20250807,112500,33100,33100,33100,33100,4,0
ZWACK.HU,5,20250807,115000,33100,33100,33100,33100,3,0
ZWACK.HU,5,20250807,124500,33000,33000,33000,33000,52,0
ZWACK.HU,5,20250807,125000,33000,33000,33000,33000,4,0
ZWACK.HU,5,20250807,133500,33000,33000,33000,33000,20,0
ZWACK.HU,5,20250807,142500,33000,33000,33000,33000,12,0
ZWACK.HU,5,20250807,143000,33000,33000,33000,33000,11,0
ZWACK.HU,5,20250807,143500,33000,33000,33000,33000,5,0
ZWACK.HU,5,20250807,144000,33000,33000,33000,33000,5,0
ZWACK.HU,5,20250807,144500,33000,33000,33000,33000,4,0
ZWACK.HU,5,20250807,145500,33000,33000,33000,33000,2,0
ZWACK.HU,5,20250807,151000,33000,33000,33000,33000,2,0
ZWACK.HU,5,20250807,152000,33000,33000,33000,33000,2,0
ZWACK.HU,5,20250807,154000,33000,33000,33000,33000,5,0
ZWACK.HU,5,20250807,155500,33000,33000,33000,33000,3,0
ZWACK.HU,5,20250807,161500,33000,33000,33000,33000,5,0
ZWACK.HU,5,20250808,090000,33100,33100,33100,33100,2,0
ZWACK.HU,5,20250808,091000,33000,33000,33000,33000,3,0
ZWACK.HU,5,20250808,095000,32600,32600,32600,32600,28,0
ZWACK.HU,5,20250808,111500,32800,32800,32800,32800,6,0
ZWACK.HU,5,20250808,112000,32800,32800,32800,32800,14,0
ZWACK.HU,5,20250808,112500,32600,32600,32600,32600,42,0
ZWACK.HU,5,20250808,113500,32600,32600,32600,32600,12,0
ZWACK.HU,5,20250808,114000,32600,32600,32600,32600,8,0
ZWACK.HU,5,20250808,121000,32500,32500,32500,32500,2,0
ZWACK.HU,5,20250808,122000,32600,32600,32500,32500,68,0
ZWACK.HU,5,20250808,124000,32600,32600,32600,32600,10,0
ZWACK.HU,5,20250808,125000,32600,32600,32600,32600,11,0
ZWACK.HU,5,20250808,125500,32600,32600,32600,32600,10,0
ZWACK.HU,5,20250808,145000,32600,32600,32600,32600,5,0
ZWACK.HU,5,20250808,155500,32600,32600,32600,32600,5,0
ZWACK.HU,5,20250808,161500,32600,32600,32600,32600,29,0
ZWACK.HU,5,20250808,164500,32600,32600,32600,32600,94,0
ZWACK.HU,5,20250808,165000,32500,32500,32500,32500,20,0
ZWACK.HU,5,20250808,165500,32600,32600,32600,32600,10,0
ZWACK.HU,5,20250811,090000,32900,32900,32900,32900,10,0
ZWACK.HU,5,20250811,093500,32600,32600,32600,32600,38,0
ZWACK.HU,5,20250811,104500,32600,32600,32600,32600,34,0
ZWACK.HU,5,20250811,105500,32600,32600,32600,32600,6,0
ZWACK.HU,5,20250811,113500,32600,32600,32600,32600,25,0
ZWACK.HU,5,20250811,115500,32600,32600,32600,32600,20,0
ZWACK.HU,5,20250811,121000,32600,32600,32600,32600,5,0
ZWACK.HU,5,20250811,123500,32500,32500,32500,32500,14,0
ZWACK.HU,5,20250811,124500,32500,32500,32500,32500,7,0
ZWACK.HU,5,20250811,155000,32500,32500,32500,32500,2,0
ZWACK.HU,5,20250811,161000,32500,32500,32500,32500,7,0
ZWACK.HU,5,20250811,164000,32500,32500,32500,32500,1,0
ZWACK.HU,5,20250812,090000,33000,33000,33000,33000,23,0
ZWACK.HU,5,20250812,091000,32500,32500,32500,32500,10,0
ZWACK.HU,5,20250812,093000,32400,32400,32400,32400,30,0
ZWACK.HU,5,20250812,094000,32500,32500,32500,32500,5,0
ZWACK.HU,5,20250812,095500,32100,32100,31500,31500,346,0
ZWACK.HU,5,20250812,100000,31600,31600,31600,31600,26,0
ZWACK.HU,5,20250812,111500,32300,32300,32300,32300,1,0
ZWACK.HU,5,20250812,140000,32300,32300,32300,32300,11,0
ZWACK.HU,5,20250812,142000,32300,32300,32300,32300,25,0
ZWACK.HU,5,20250812,150000,32500,32500,32500,32500,14,0
ZWACK.HU,5,20250812,153000,32500,32500,32500,32500,4,0
ZWACK.HU,5,20250812,153500,31800,31800,31800,31800,12,0
ZWACK.HU,5,20250812,160500,32500,32500,32500,32500,1,0
ZWACK.HU,5,20250812,165500,32900,32900,32900,32900,1,0
ZWACK.HU,5,20250813,094000,31900,31900,31900,31900,10,0
ZWACK.HU,5,20250813,095500,32900,32900,32900,32900,10,0
ZWACK.HU,5,20250813,105500,32000,32000,32000,32000,1,0
ZWACK.HU,5,20250813,110500,32000,32000,32000,32000,10,0
ZWACK.HU,5,20250813,113500,32000,32000,32000,32000,21,0
ZWACK.HU,5,20250813,115500,32600,32600,32600,32600,1,0
ZWACK.HU,5,20250813,134500,32200,32200,32200,32200,10,0
ZWACK.HU,5,20250813,135500,32600,32600,32600,32600,15,0
ZWACK.HU,5,20250813,143000,32500,32500,32500,32500,10,0
ZWACK.HU,5,20250813,150500,32500,32500,32500,32500,20,0
ZWACK.HU,5,20250813,153500,32700,32700,32700,32700,30,0
ZWACK.HU,5,20250813,165000,32600,32600,32500,32500,15,0
ZWACK.HU,5,20250813,165500,32300,32300,32300,32300,3,0
ZWACK.HU,5,20250814,090000,32300,32300,32300,32300,6,0
ZWACK.HU,5,20250814,111500,32300,32300,32300,32300,1,0
ZWACK.HU,5,20250814,121000,32200,32200,32200,32200,5,0
ZWACK.HU,5,20250814,132500,32200,32200,32200,32200,30,0
ZWACK.HU,5,20250814,135500,32200,32200,32200,32200,18,0
ZWACK.HU,5,20250814,163000,32200,32200,32200,32200,10,0
ZWACK.HU,5,20250814,164000,32300,32300,32300,32300,21,0
ZWACK.HU,5,20250814,164500,32300,32300,32300,32300,10,0
ZWACK.HU,5,20250814,165500,32200,32200,32200,32200,7,0
ZWACK.HU,5,20250815,090000,32400,32400,32400,32400,10,0
ZWACK.HU,5,20250815,103000,31800,31800,31800,31800,25,0
ZWACK.HU,5,20250815,111500,31800,31800,31800,31800,10,0
ZWACK.HU,5,20250815,113000,31800,31800,31800,31800,26,0
ZWACK.HU,5,20250815,115000,31700,31700,31700,31700,10,0
ZWACK.HU,5,20250815,140500,32200,32200,32200,32200,2,0
ZWACK.HU,5,20250815,141000,32200,32200,32200,32200,2,0
ZWACK.HU,5,20250815,143500,32200,32200,32200,32200,4,0
ZWACK.HU,5,20250818,090000,32200,32200,32200,32200,8,0
ZWACK.HU,5,20250818,092000,31700,31700,31700,31700,10,0
ZWACK.HU,5,20250818,094000,31700,31700,31700,31700,26,0
ZWACK.HU,5,20250818,100000,31700,31700,31700,31700,10,0
ZWACK.HU,5,20250818,101000,32500,32500,32500,32500,3,0
ZWACK.HU,5,20250818,114000,31700,31700,31700,31700,13,0
ZWACK.HU,5,20250818,120500,32300,32300,32300,32300,2,0
ZWACK.HU,5,20250818,121500,32300,32300,31600,31600,95,0
ZWACK.HU,5,20250818,122000,31700,31700,31700,31700,50,0
ZWACK.HU,5,20250818,130500,31700,31700,31700,31700,3,0
ZWACK.HU,5,20250818,131500,32000,32000,32000,32000,5,0
ZWACK.HU,5,20250818,135000,31700,31700,31700,31700,32,0
ZWACK.HU,5,20250818,135500,31700,31700,31700,31700,15,0
ZWACK.HU,5,20250818,142000,31500,31500,31500,31500,1,0
ZWACK.HU,5,20250818,151000,31700,31700,31700,31700,10,0
ZWACK.HU,5,20250818,152000,31500,31500,31500,31500,149,0
ZWACK.HU,5,20250818,161000,31700,31700,31700,31700,9,0
ZWACK.HU,5,20250818,161500,31600,31600,31600,31600,26,0
ZWACK.HU,5,20250818,163500,31700,31700,31700,31700,10,0
ZWACK.HU,5,20250819,090000,31600,31600,31600,31600,10,0
ZWACK.HU,5,20250819,091500,31600,31600,31600,31600,1,0
ZWACK.HU,5,20250819,093500,31600,31600,31600,31600,25,0
ZWACK.HU,5,20250819,103000,31900,31900,31900,31900,5,0
ZWACK.HU,5,20250819,104000,31600,31600,31600,31600,53,0
ZWACK.HU,5,20250819,104500,31600,31600,31600,31600,2,0
ZWACK.HU,5,20250819,110500,31600,31600,31600,31600,22,0
ZWACK.HU,5,20250819,140000,31600,31600,31500,31500,49,0
ZWACK.HU,5,20250819,144000,31500,31500,31400,31400,96,0
ZWACK.HU,5,20250819,161000,31500,31500,31500,31500,162,0
ZWACK.HU,5,20250819,165500,31400,31400,31400,31400,10,0
ZWACK.HU,5,20250821,092500,31400,31400,31400,31400,15,0
ZWACK.HU,5,20250821,093000,31400,31400,31400,31400,10,0
ZWACK.HU,5,20250821,094000,31900,31900,31900,31900,15,0
ZWACK.HU,5,20250821,100500,31400,31400,31400,31400,10,0
ZWACK.HU,5,20250821,102500,31400,31400,31400,31400,10,0
ZWACK.HU,5,20250821,103500,31900,31900,31900,31900,25,0
ZWACK.HU,5,20250821,121500,31400,31400,31400,31400,284,0
ZWACK.HU,5,20250821,125000,31900,31900,31900,31900,100,0
ZWACK.HU,5,20250821,154000,31900,31900,31900,31900,6,0
ZWACK.HU,5,20250821,154500,31900,31900,31900,31900,2,0
ZWACK.HU,5,20250822,091500,31800,31900,31800,31900,30,0
ZWACK.HU,5,20250822,092000,31900,31900,31900,31900,14,0
ZWACK.HU,5,20250822,094500,31400,31400,31400,31400,100,0
ZWACK.HU,5,20250822,105000,31300,31300,31300,31300,24,0
ZWACK.HU,5,20250822,112500,31400,31400,31400,31400,7,0
ZWACK.HU,5,20250822,143000,31400,31400,31400,31400,5,0
ZWACK.HU,5,20250822,145000,31600,31600,31600,31600,5,0
ZWACK.HU,5,20250822,153500,31400,31400,31400,31400,14,0
ZWACK.HU,5,20250822,162500,31600,31600,31600,31600,10,0
ZWACK.HU,5,20250822,163500,31600,31600,31600,31600,85,0
ZWACK.HU,5,20250825,092500,31900,31900,31900,31900,10,0
ZWACK.HU,5,20250825,102000,31600,31600,31600,31600,3,0
ZWACK.HU,5,20250825,131000,31600,31600,31600,31600,2,0
ZWACK.HU,5,20250825,163000,31900,31900,31900,31900,3,0
ZWACK.HU,5,20250826,090000,31900,31900,31900,31900,5,0
ZWACK.HU,5,20250826,095500,31900,31900,31900,31900,2,0
ZWACK.HU,5,20250826,100000,31500,31500,31500,31500,7,0
ZWACK.HU,5,20250826,102500,31900,31900,31900,31900,13,0
ZWACK.HU,5,20250826,110500,31900,31900,31900,31900,3,0
ZWACK.HU,5,20250826,112500,31900,31900,31900,31900,10,0
ZWACK.HU,5,20250826,115000,31600,31600,31600,31600,3,0
ZWACK.HU,5,20250826,132000,31600,31600,31600,31600,10,0
ZWACK.HU,5,20250826,140000,31500,31500,31500,31500,1,0
ZWACK.HU,5,20250826,142500,31500,31500,31500,31500,92,0
ZWACK.HU,5,20250826,144000,31500,31500,31500,31500,4,0
ZWACK.HU,5,20250826,161000,31500,31500,31500,31500,10,0
ZWACK.HU,5,20250826,162000,31500,31500,31500,31500,6,0
ZWACK.HU,5,20250826,162500,31500,31500,31500,31500,5,0
ZWACK.HU,5,20250827,090000,31500,31500,31500,31500,6,0
ZWACK.HU,5,20250827,092500,31400,31400,31400,31400,1,0
ZWACK.HU,5,20250827,095000,31400,31400,31400,31400,2,0
ZWACK.HU,5,20250827,133000,30900,30900,30900,30900,605,0
ZWACK.HU,5,20250827,140000,31500,31500,31500,31500,30,0
ZWACK.HU,5,20250827,143500,30800,30800,30800,30800,1,0
ZWACK.HU,5,20250827,151000,31500,31500,31500,31500,61,0
ZWACK.HU,5,20250828,100000,31400,31400,31400,31400,10,0
ZWACK.HU,5,20250828,140500,31000,31000,31000,31000,15,0
ZWACK.HU,5,20250828,161000,31000,31000,31000,31000,1,0
ZWACK.HU,5,20250828,162500,31000,31000,31000,31000,126,0
ZWACK.HU,5,20250828,163000,31000,31000,31000,31000,50,0
ZWACK.HU,5,20250828,163500,31000,31000,31000,31000,46,0
ZWACK.HU,5,20250828,164500,31000,31000,31000,31000,4,0
ZWACK.HU,5,20250829,090000,31200,31200,31200,31200,3,0
ZWACK.HU,5,20250829,110000,30800,30800,30800,30800,156,0
ZWACK.HU,5,20250829,112500,30500,30500,30500,30500,37,0
ZWACK.HU,5,20250829,113500,30500,30600,30500,30600,13,0
ZWACK.HU,5,20250829,114500,30600,30600,30600,30600,25,0
ZWACK.HU,5,20250829,115000,30600,30600,30600,30600,4,0
ZWACK.HU,5,20250829,120000,31000,31000,31000,31000,1,0
ZWACK.HU,5,20250829,122500,30400,30400,30400,30400,17,0
ZWACK.HU,5,20250829,132500,31000,31000,31000,31000,213,0
ZWACK.HU,5,20250829,142000,31000,31200,31000,31200,16,0
ZWACK.HU,5,20250829,145000,31200,31200,31200,31200,8,0
ZWACK.HU,5,20250829,151000,31000,31200,31000,31200,8,0
ZWACK.HU,5,20250901,090000,31300,31300,31000,31000,18,0
ZWACK.HU,5,20250901,102500,31000,31000,31000,31000,33,0
ZWACK.HU,5,20250901,121500,31300,31300,31300,31300,10,0
ZWACK.HU,5,20250901,135500,32100,32100,32100,32100,63,0
ZWACK.HU,5,20250901,150500,31200,31200,31200,31200,13,0
ZWACK.HU,5,20250901,153000,31200,31200,31200,31200,13,0
ZWACK.HU,5,20250901,153500,32000,32000,32000,32000,1,0
ZWACK.HU,5,20250902,090000,32000,32000,32000,32000,49,0
ZWACK.HU,5,20250902,091000,32000,32000,32000,32000,6,0
ZWACK.HU,5,20250902,092500,32000,32000,32000,32000,3,0
ZWACK.HU,5,20250902,095500,32000,32000,32000,32000,34,0
ZWACK.HU,5,20250902,112500,32000,32000,32000,32000,6,0
ZWACK.HU,5,20250902,123000,32100,32100,32100,32100,2,0
ZWACK.HU,5,20250902,134000,32000,32000,32000,32000,10,0
ZWACK.HU,5,20250902,145500,32000,32000,32000,32000,8,0
ZWACK.HU,5,20250903,090000,31700,31700,31700,31700,151,0
ZWACK.HU,5,20250903,093500,31500,31700,31500,31700,55,0
ZWACK.HU,5,20250903,094000,31700,31700,31700,31700,73,0
ZWACK.HU,5,20250903,102500,31500,31500,31500,31500,11,0
ZWACK.HU,5,20250903,105000,31500,31500,31500,31500,1,0
ZWACK.HU,5,20250903,110000,32000,32000,32000,32000,4,0
ZWACK.HU,5,20250903,110500,31500,31500,31500,31500,50,0
ZWACK.HU,5,20250903,151500,31500,31500,31500,31500,10,0
ZWACK.HU,5,20250904,090000,31500,31500,31500,31500,1,0
ZWACK.HU,5,20250904,091500,31500,31500,31500,31500,10,0
ZWACK.HU,5,20250904,102500,31500,31500,31500,31500,4,0
ZWACK.HU,5,20250904,103000,30400,30400,30400,30400,80,0
ZWACK.HU,5,20250904,104000,31400,31400,31400,31400,10,0
ZWACK.HU,5,20250904,135000,31400,31400,31400,31400,1,0
ZWACK.HU,5,20250904,142000,31400,31400,31400,31400,2,0
ZWACK.HU,5,20250904,155000,31400,31400,31400,31400,8,0
ZWACK.HU,5,20250904,165500,31400,31400,31400,31400,20,0
ZWACK.HU,5,20250905,090500,31000,31000,31000,31000,5,0
ZWACK.HU,5,20250905,091000,31000,31000,31000,31000,25,0
ZWACK.HU,5,20250905,094000,31300,31300,31300,31300,2,0
ZWACK.HU,5,20250905,101500,30500,30500,30500,30500,50,0
ZWACK.HU,5,20250905,120000,31000,31000,31000,31000,5,0
ZWACK.HU,5,20250905,135000,31000,31000,31000,31000,8,0
ZWACK.HU,5,20250905,141500,31100,31100,31100,31100,5,0
ZWACK.HU,5,20250905,152000,32000,32000,32000,32000,114,0
ZWACK.HU,5,20250905,154500,32000,32000,32000,32000,5,0
ZWACK.HU,5,20250908,090000,32000,32000,32000,32000,15,0
ZWACK.HU,5,20250908,093500,32000,32000,32000,32000,176,0
ZWACK.HU,5,20250908,094500,32000,32000,32000,32000,1,0
ZWACK.HU,5,20250908,113500,31000,31000,31000,31000,50,0
ZWACK.HU,5,20250908,161500,31300,31300,31300,31300,10,0
ZWACK.HU,5,20250909,090000,31900,31900,31900,31900,2,0
ZWACK.HU,5,20250909,093500,31900,31900,31900,31900,1,0
ZWACK.HU,5,20250909,095500,31000,31000,31000,31000,10,0
ZWACK.HU,5,20250909,111000,31100,31100,31100,31100,4,0
ZWACK.HU,5,20250909,115000,31100,31100,31100,31100,6,0
ZWACK.HU,5,20250909,134500,30600,30600,30600,30600,71,0
ZWACK.HU,5,20250909,165000,31700,31700,31700,31700,10,0
ZWACK.HU,5,20250910,090000,31700,31700,31700,31700,7,0
ZWACK.HU,5,20250910,110500,30800,30800,30800,30800,50,0
ZWACK.HU,5,20250910,134000,31700,31700,31700,31700,5,0
ZWACK.HU,5,20250910,140500,31700,31700,31700,31700,10,0
ZWACK.HU,5,20250910,155000,31600,31600,31600,31600,3,0
ZWACK.HU,5,20250911,100500,31600,31700,31600,31600,43,0
ZWACK.HU,5,20250911,105500,31700,31700,31700,31700,19,0
ZWACK.HU,5,20250911,124500,31700,31700,31700,31700,1,0
ZWACK.HU,5,20250911,132500,31800,31800,31800,31800,1,0
ZWACK.HU,5,20250911,141500,31700,31700,31700,31700,20,0
ZWACK.HU,5,20250911,145500,31800,31800,31800,31800,7,0
ZWACK.HU,5,20250911,151500,31800,31800,31800,31800,1,0
ZWACK.HU,5,20250911,152500,31800,31800,31800,31800,1,0
ZWACK.HU,5,20250911,155500,31800,31800,31800,31800,10,0
ZWACK.HU,5,20250911,164000,31700,31700,31700,31700,6,0
ZWACK.HU,5,20250912,101000,31700,31700,30800,30800,6,0
ZWACK.HU,5,20250912,114000,31800,31800,31800,31800,1,0
ZWACK.HU,5,20250912,121500,31800,31800,31800,31800,3,0
ZWACK.HU,5,20250912,124500,31700,31700,31700,31700,3,0
ZWACK.HU,5,20250912,144500,31600,31600,31600,31600,11,0
ZWACK.HU,5,20250915,090000,31600,31600,31600,31600,2,0
ZWACK.HU,5,20250915,091000,30800,30800,30800,30800,10,0
ZWACK.HU,5,20250915,110500,31500,31500,31500,31500,5,0
ZWACK.HU,5,20250915,113000,30800,30800,30800,30800,1,0
ZWACK.HU,5,20250915,135500,31500,31500,31500,31500,1,0
ZWACK.HU,5,20250915,144500,31600,31600,31600,31600,1,0
ZWACK.HU,5,20250916,090000,30900,30900,30800,30800,3,0
ZWACK.HU,5,20250916,132500,31000,31000,31000,31000,1,0
ZWACK.HU,5,20250916,134000,31500,31500,31500,31500,11,0
ZWACK.HU,5,20250916,141000,31000,31000,31000,31000,1,0
ZWACK.HU,5,20250916,142500,30800,30800,30800,30800,50,0
ZWACK.HU,5,20250916,143000,31600,31600,31600,31600,8,0
ZWACK.HU,5,20250917,100000,31600,31600,31600,31600,2,0
ZWACK.HU,5,20250917,104000,32000,32000,32000,32000,786,0
ZWACK.HU,5,20250917,110000,32100,32100,32100,32100,314,0
ZWACK.HU,5,20250917,131500,32000,32000,32000,32000,9,0
ZWACK.HU,5,20250917,133500,32000,32000,32000,32000,10,0
ZWACK.HU,5,20250917,151000,32000,32000,32000,32000,8,0
ZWACK.HU,5,20250917,153500,32100,32100,32000,32000,30,0
ZWACK.HU,5,20250918,113500,31900,31900,31200,31200,14,0
ZWACK.HU,5,20250918,133000,31900,31900,31900,31900,3,0
ZWACK.HU,5,20250918,165500,30800,30800,30800,30800,100,0
ZWACK.HU,5,20250919,090000,31000,31000,30900,30900,31,0
ZWACK.HU,5,20250919,102500,31600,31600,31600,31600,2,0
ZWACK.HU,5,20250919,150500,31600,31600,31600,31600,2,0
ZWACK.HU,5,20250919,160000,31400,31400,31400,31400,1,0
ZWACK.HU,5,20250919,165500,30900,30900,30900,30900,25,0
ZWACK.HU,5,20250922,092500,31000,31000,31000,31000,5,0
ZWACK.HU,5,20250922,100500,30900,30900,30900,30900,6,0
ZWACK.HU,5,20250922,114500,30900,30900,30900,30900,10,0
ZWACK.HU,5,20250922,131000,30900,30900,30800,30900,8,0
ZWACK.HU,5,20250922,131500,30900,30900,30900,30900,5,0
ZWACK.HU,5,20250922,141000,30900,30900,30900,30900,10,0
ZWACK.HU,5,20250922,144500,30900,30900,30900,30900,1,0
ZWACK.HU,5,20250922,153000,31000,31000,31000,31000,30,0
ZWACK.HU,5,20250922,154000,31000,31000,31000,31000,16,0
ZWACK.HU,5,20250923,131500,31000,31000,29900,29900,267,0
ZWACK.HU,5,20250923,132000,29500,30000,29500,30000,31,0
ZWACK.HU,5,20250923,140500,30300,30300,30300,30300,17,0
ZWACK.HU,5,20250923,153500,31000,31000,31000,31000,4,0
ZWACK.HU,5,20250924,090000,31000,31000,31000,31000,1,0
ZWACK.HU,5,20250924,111000,31000,31000,31000,31000,12,0
ZWACK.HU,5,20250924,112000,31000,31000,31000,31000,12,0
ZWACK.HU,5,20250924,140000,31000,31000,31000,31000,4,0
ZWACK.HU,5,20250925,094000,31000,31000,31000,31000,15,0
ZWACK.HU,5,20250925,111000,31000,31000,31000,31000,14,0
ZWACK.HU,5,20250925,140500,31000,31000,31000,31000,50,0
ZWACK.HU,5,20250925,142500,31000,31000,31000,31000,5,0
ZWACK.HU,5,20250925,153000,31000,31000,31000,31000,1,0
ZWACK.HU,5,20250925,160500,31000,31000,31000,31000,128,0
ZWACK.HU,5,20250926,090000,31000,31000,31000,31000,3,0
ZWACK.HU,5,20250926,094500,31000,31000,31000,31000,1,0
ZWACK.HU,5,20250926,114500,31000,31000,31000,31000,4,0
ZWACK.HU,5,20250929,090000,31000,31000,30000,30000,89,0
ZWACK.HU,5,20250929,093000,30900,30900,30900,30900,4,0
ZWACK.HU,5,20250929,102500,30900,30900,30900,30900,25,0
ZWACK.HU,5,20250929,103000,30900,30900,30900,30900,1,0
ZWACK.HU,5,20250929,114000,31000,31000,31000,31000,2,0
ZWACK.HU,5,20250929,125000,31000,31000,31000,31000,89,0
ZWACK.HU,5,20250929,150500,31000,31000,31000,31000,13,0
ZWACK.HU,5,20250929,164000,31000,31000,31000,31000,19,0
ZWACK.HU,5,20250930,090000,31000,31000,31000,31000,178,0
ZWACK.HU,5,20250930,102000,31000,31000,31000,31000,1,0
ZWACK.HU,5,20250930,111000,31000,31000,31000,31000,2,0
ZWACK.HU,5,20250930,121500,31400,31400,31400,31400,1,0
ZWACK.HU,5,20250930,125000,31400,31400,31400,31400,20,0
ZWACK.HU,5,20250930,125500,31400,31400,31400,31400,2,0
ZWACK.HU,5,20250930,145000,31400,31400,31400,31400,1,0
ZWACK.HU,5,20250930,154000,31300,31300,31300,31300,5,0
ZWACK.HU,5,20250930,162000,31400,31400,31300,31300,2,0
ZWACK.HU,5,20250930,165500,31400,32500,31400,32500,746,0
ZWACK.HU,5,20251001,091000,32500,32500,32500,32500,284,0
ZWACK.HU,5,20251001,093500,32500,32500,32500,32500,39,0
ZWACK.HU,5,20251001,095500,32900,32900,32900,32900,6,0
ZWACK.HU,5,20251001,100000,31600,31600,31600,31600,2,0
ZWACK.HU,5,20251001,101500,33000,33000,33000,33000,45,0
ZWACK.HU,5,20251001,103500,33000,33000,33000,33000,2,0
ZWACK.HU,5,20251001,112500,33000,33000,33000,33000,108,0
ZWACK.HU,5,20251001,122000,33100,33100,33100,33100,1,0
ZWACK.HU,5,20251001,125500,33100,33100,33100,33100,5,0
ZWACK.HU,5,20251001,135000,32600,32600,32600,32600,8,0
ZWACK.HU,5,20251001,143000,33100,33100,33100,33100,50,0
ZWACK.HU,5,20251001,154000,33000,33000,33000,33000,1,0
ZWACK.HU,5,20251001,160500,32700,32700,32700,32700,1,0
ZWACK.HU,5,20251001,163000,33000,33000,33000,33000,1,0
ZWACK.HU,5,20251002,104500,32700,32700,32700,32700,1,0
