<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTOWALLIS.HU,5,20250618,095500,160,160,160,160,1842,0
AUTOWALLIS.HU,5,20250618,101000,157,157,157,157,48026,0
AUTOWALLIS.HU,5,20250618,110500,159,159,159,159,98,0
AUTOWALLIS.HU,5,20250618,114500,156,156,156,156,8000,0
AUTOWALLIS.HU,5,20250618,145000,159.5,159.5,159.5,159.5,9400,0
AUTOWALLIS.HU,5,20250618,151000,159.5,159.5,159.5,159.5,136,0
AUTOWALLIS.HU,5,20250618,163000,159.5,159.5,159.5,159.5,20000,0
AUTOWALLIS.HU,5,20250618,164000,160,160,160,160,1850,0
AUTOWALLIS.HU,5,20250618,165500,156.5,156.5,156.5,156.5,7261,0
AUTOWALLIS.HU,5,20250619,090000,159.5,159.5,159.5,159.5,927,0
AUTOWALLIS.HU,5,20250619,093500,159,159,159,159,450,0
AUTOWALLIS.HU,5,20250619,112000,158,158,158,158,388,0
AUTOWALLIS.HU,5,20250619,114500,156.5,156.5,156.5,156.5,13000,0
AUTOWALLIS.HU,5,20250619,120000,156.5,156.5,156.5,156.5,4,0
AUTOWALLIS.HU,5,20250619,122000,158,158,158,158,1,0
AUTOWALLIS.HU,5,20250619,130500,155.5,155.5,155.5,155.5,25000,0
AUTOWALLIS.HU,5,20250619,135000,158,158,158,158,1710,0
AUTOWALLIS.HU,5,20250619,143500,158,158,158,158,2700,0
AUTOWALLIS.HU,5,20250619,162000,157,157,157,157,1337,0
AUTOWALLIS.HU,5,20250619,163500,158,158,158,158,13300,0
AUTOWALLIS.HU,5,20250620,090000,159,159,159,159,7,0
AUTOWALLIS.HU,5,20250620,092500,159,159,159,159,55,0
AUTOWALLIS.HU,5,20250620,093000,159,159,159,159,196,0
AUTOWALLIS.HU,5,20250620,100500,158,158,158,158,630,0
AUTOWALLIS.HU,5,20250620,102500,157,157,157,157,2413,0
AUTOWALLIS.HU,5,20250620,103000,158,158,158,158,10000,0
AUTOWALLIS.HU,5,20250620,103500,156.5,158,156.5,158,1785,0
AUTOWALLIS.HU,5,20250620,105000,157.5,157.5,157.5,157.5,20,0
AUTOWALLIS.HU,5,20250620,110000,157,157,155.5,155.5,12000,0
AUTOWALLIS.HU,5,20250620,115000,157.5,157.5,157.5,157.5,298,0
AUTOWALLIS.HU,5,20250620,150500,158,158,158,158,1560,0
AUTOWALLIS.HU,5,20250620,152000,157,157,157,157,210,0
AUTOWALLIS.HU,5,20250620,153500,156.5,156.5,156.5,156.5,1000,0
AUTOWALLIS.HU,5,20250620,155500,156.5,156.5,156.5,156.5,920,0
AUTOWALLIS.HU,5,20250620,160000,157,157,157,157,500,0
AUTOWALLIS.HU,5,20250620,161000,157,157,157,157,1000,0
AUTOWALLIS.HU,5,20250620,162500,157,157,157,157,1032,0
AUTOWALLIS.HU,5,20250620,163000,158.5,158.5,158.5,158.5,6968,0
AUTOWALLIS.HU,5,20250620,165000,159,159,159,159,1000,0
AUTOWALLIS.HU,5,20250623,090000,156,159,156,156,4913,0
AUTOWALLIS.HU,5,20250623,091500,156,156,156,156,3165,0
AUTOWALLIS.HU,5,20250623,094000,158.5,158.5,158.5,158.5,50,0
AUTOWALLIS.HU,5,20250623,095000,156,156,156,156,4000,0
AUTOWALLIS.HU,5,20250623,102500,158,158,158,158,125,0
AUTOWALLIS.HU,5,20250623,105500,156.5,156.5,156.5,156.5,2,0
AUTOWALLIS.HU,5,20250623,114000,157,157,157,157,500,0
AUTOWALLIS.HU,5,20250623,132500,157,157,157,157,300,0
AUTOWALLIS.HU,5,20250623,133500,157,157,157,157,11700,0
AUTOWALLIS.HU,5,20250623,141500,155,155,155,155,51000,0
AUTOWALLIS.HU,5,20250623,144500,155.5,155.5,155.5,155.5,1000,0
AUTOWALLIS.HU,5,20250623,145000,155,155,155,155,8000,0
AUTOWALLIS.HU,5,20250623,151500,155.5,155.5,155.5,155.5,1000,0
AUTOWALLIS.HU,5,20250623,153500,155.5,155.5,155.5,155.5,1400,0
AUTOWALLIS.HU,5,20250623,160000,155,155,155,155,2000,0
AUTOWALLIS.HU,5,20250623,161000,155.5,155.5,155.5,155.5,1000,0
AUTOWALLIS.HU,5,20250623,165500,158.5,158.5,158.5,158.5,26500,0
AUTOWALLIS.HU,5,20250624,090500,158.5,158.5,158.5,158.5,1250,0
AUTOWALLIS.HU,5,20250624,093500,158,158,158,158,320,0
AUTOWALLIS.HU,5,20250624,101000,155.5,155.5,155.5,155.5,3000,0
AUTOWALLIS.HU,5,20250624,102500,155.5,155.5,155.5,155.5,3000,0
AUTOWALLIS.HU,5,20250624,110000,158.5,158.5,158.5,158.5,100,0
AUTOWALLIS.HU,5,20250624,131000,156.5,156.5,156.5,156.5,1000,0
AUTOWALLIS.HU,5,20250624,140000,156,156,156,156,750,0
AUTOWALLIS.HU,5,20250624,142500,158.5,158.5,158.5,158.5,100,0
AUTOWALLIS.HU,5,20250624,154500,156,156,156,156,460,0
AUTOWALLIS.HU,5,20250624,165500,158.5,158.5,158.5,158.5,4646,0
AUTOWALLIS.HU,5,20250625,090000,158,158,158,158,1000,0
AUTOWALLIS.HU,5,20250625,092000,158.5,158.5,158.5,158.5,779,0
AUTOWALLIS.HU,5,20250625,100000,158.5,158.5,158.5,158.5,2765,0
AUTOWALLIS.HU,5,20250625,101500,158,158,158,158,197,0
AUTOWALLIS.HU,5,20250625,102500,156,156,156,156,700,0
AUTOWALLIS.HU,5,20250625,105500,156,156,156,156,1250,0
AUTOWALLIS.HU,5,20250625,122000,156,156,156,156,5330,0
AUTOWALLIS.HU,5,20250625,122500,158,158,158,158,118,0
AUTOWALLIS.HU,5,20250625,123000,158,158,158,158,109,0
AUTOWALLIS.HU,5,20250625,134500,158,158,158,158,625,0
AUTOWALLIS.HU,5,20250625,144500,156,156,156,156,3000,0
AUTOWALLIS.HU,5,20250625,165500,156,156,156,156,18,0
AUTOWALLIS.HU,5,20250626,090000,158,158,158,158,100,0
AUTOWALLIS.HU,5,20250626,102500,157.5,157.5,157.5,157.5,150,0
AUTOWALLIS.HU,5,20250626,124000,157.5,157.5,157.5,157.5,100,0
AUTOWALLIS.HU,5,20250626,142000,156,156,156,156,2500,0
AUTOWALLIS.HU,5,20250626,151500,157.5,157.5,157.5,157.5,636,0
AUTOWALLIS.HU,5,20250626,153500,156,156,156,156,1000,0
AUTOWALLIS.HU,5,20250626,164500,156.5,156.5,156.5,156.5,950,0
AUTOWALLIS.HU,5,20250626,165500,158,158,158,158,25,0
AUTOWALLIS.HU,5,20250627,091500,156.5,156.5,156.5,156.5,950,0
AUTOWALLIS.HU,5,20250627,100500,156.5,156.5,156.5,156.5,2746,0
AUTOWALLIS.HU,5,20250627,132000,156.5,156.5,156.5,156.5,5970,0
AUTOWALLIS.HU,5,20250627,134500,156,156,156,156,7030,0
AUTOWALLIS.HU,5,20250627,144000,157.5,157.5,157.5,157.5,432,0
AUTOWALLIS.HU,5,20250627,160500,157,157,157,157,2200,0
AUTOWALLIS.HU,5,20250627,162500,157,157,157,157,964,0
AUTOWALLIS.HU,5,20250627,165000,157,157,157,157,1136,0
AUTOWALLIS.HU,5,20250627,165500,156,158,156,158,7480,0
AUTOWALLIS.HU,5,20250630,090000,158,158,156,156,1082,0
AUTOWALLIS.HU,5,20250630,092000,158,158,158,158,100,0
AUTOWALLIS.HU,5,20250630,092500,158,158,158,158,200,0
AUTOWALLIS.HU,5,20250630,093500,158,158,158,158,9037,0
AUTOWALLIS.HU,5,20250630,123000,158.5,158.5,158.5,158.5,19000,0
AUTOWALLIS.HU,5,20250630,131500,158.5,158.5,158.5,158.5,1000,0
AUTOWALLIS.HU,5,20250630,163500,159,159,159,159,9050,0
AUTOWALLIS.HU,5,20250630,165500,156.5,156.5,156.5,156.5,2409,0
AUTOWALLIS.HU,5,20250701,091000,156.5,156.5,156.5,156.5,700,0
AUTOWALLIS.HU,5,20250701,093500,158.5,158.5,158.5,158.5,100,0
AUTOWALLIS.HU,5,20250701,104500,156.5,156.5,156.5,156.5,2000,0
AUTOWALLIS.HU,5,20250701,115000,158.5,158.5,158.5,158.5,2000,0
AUTOWALLIS.HU,5,20250701,162000,156.5,156.5,156.5,156.5,10000,0
AUTOWALLIS.HU,5,20250701,165500,158.5,158.5,158.5,158.5,18,0
AUTOWALLIS.HU,5,20250702,090000,158.5,158.5,158.5,158.5,1023,0
AUTOWALLIS.HU,5,20250702,093000,156.5,156.5,156.5,156.5,4480,0
AUTOWALLIS.HU,5,20250702,114500,158,158,158,158,3319,0
AUTOWALLIS.HU,5,20250702,123000,158,158,158,158,316,0
AUTOWALLIS.HU,5,20250702,125000,158.5,158.5,158.5,158.5,1326,0
AUTOWALLIS.HU,5,20250702,133500,158.5,158.5,158.5,158.5,10,0
AUTOWALLIS.HU,5,20250702,140500,158,158,158,158,2,0
AUTOWALLIS.HU,5,20250702,145000,157,157,156.5,156.5,179840,0
AUTOWALLIS.HU,5,20250702,152500,159.5,159.5,159.5,159.5,57000,0
AUTOWALLIS.HU,5,20250702,155000,160,161,159,159,147949,0
AUTOWALLIS.HU,5,20250702,160000,162,162,162,162,10,0
AUTOWALLIS.HU,5,20250702,160500,160,160,160,160,318,0
AUTOWALLIS.HU,5,20250702,162000,161.5,161.5,161.5,161.5,680,0
AUTOWALLIS.HU,5,20250702,162500,162.5,164,162.5,164,39214,0
AUTOWALLIS.HU,5,20250702,163000,165,165,165,165,32691,0
AUTOWALLIS.HU,5,20250702,163500,162.5,162.5,162.5,162.5,1700,0
AUTOWALLIS.HU,5,20250702,164500,164.5,164.5,164.5,164.5,2025,0
AUTOWALLIS.HU,5,20250702,165000,164,164,164,164,10512,0
AUTOWALLIS.HU,5,20250702,165500,162.5,162.5,162.5,162.5,8664,0
AUTOWALLIS.HU,5,20250703,090000,160.5,160.5,160.5,160.5,650,0
AUTOWALLIS.HU,5,20250703,094500,161.5,161.5,161.5,161.5,1000,0
AUTOWALLIS.HU,5,20250703,095000,159,159,159,159,2500,0
AUTOWALLIS.HU,5,20250703,100000,161.5,161.5,161.5,161.5,867,0
AUTOWALLIS.HU,5,20250703,101500,160,160,160,160,2215,0
AUTOWALLIS.HU,5,20250703,102500,161.5,161.5,161.5,161.5,310,0
AUTOWALLIS.HU,5,20250703,112500,161.5,161.5,161.5,161.5,5000,0
AUTOWALLIS.HU,5,20250703,114000,162,162,162,162,400,0
AUTOWALLIS.HU,5,20250703,123000,162,162,162,162,114,0
AUTOWALLIS.HU,5,20250703,140000,160.5,160.5,160.5,160.5,900,0
AUTOWALLIS.HU,5,20250703,140500,162,162,162,162,4780,0
AUTOWALLIS.HU,5,20250703,142500,162,162,162,162,100,0
AUTOWALLIS.HU,5,20250703,153500,162,162,162,162,500,0
AUTOWALLIS.HU,5,20250703,154500,160,160,160,160,625,0
AUTOWALLIS.HU,5,20250703,163000,160,160,160,160,1,0
AUTOWALLIS.HU,5,20250703,164500,162,162,162,162,6200,0
AUTOWALLIS.HU,5,20250703,165500,160,160,160,160,640,0
AUTOWALLIS.HU,5,20250704,090000,160,160,160,160,6270,0
AUTOWALLIS.HU,5,20250704,092500,160,160,160,160,2001,0
AUTOWALLIS.HU,5,20250704,093000,160,160,160,160,700,0
AUTOWALLIS.HU,5,20250704,093500,160,160,160,160,736,0
AUTOWALLIS.HU,5,20250704,095500,160,160,160,160,2000,0
AUTOWALLIS.HU,5,20250704,102500,162.5,163,162.5,163,3000,0
AUTOWALLIS.HU,5,20250704,121000,162,162,162,162,60,0
AUTOWALLIS.HU,5,20250704,134000,162,162,162,162,294,0
AUTOWALLIS.HU,5,20250704,145000,161.5,161.5,161.5,161.5,77,0
AUTOWALLIS.HU,5,20250704,155000,161.5,161.5,161.5,161.5,382,0
AUTOWALLIS.HU,5,20250704,161000,161.5,161.5,161.5,161.5,10,0
AUTOWALLIS.HU,5,20250704,165500,159,159,159,159,11,0
AUTOWALLIS.HU,5,20250707,091500,162,162,162,162,377,0
AUTOWALLIS.HU,5,20250707,103000,159,159,159,159,1200,0
AUTOWALLIS.HU,5,20250707,115500,161.5,161.5,161.5,161.5,3,0
AUTOWALLIS.HU,5,20250707,122000,161.5,161.5,161.5,161.5,75,0
AUTOWALLIS.HU,5,20250707,130500,161,161,161,161,660,0
AUTOWALLIS.HU,5,20250707,151000,162,162,162,162,6000,0
AUTOWALLIS.HU,5,20250707,154000,162,162,162,162,5,0
AUTOWALLIS.HU,5,20250707,162000,162,162,162,162,114,0
AUTOWALLIS.HU,5,20250707,165500,162,162,162,162,25,0
AUTOWALLIS.HU,5,20250708,094500,161,161,160.5,160.5,200,0
AUTOWALLIS.HU,5,20250708,100500,162,162,162,162,10,0
AUTOWALLIS.HU,5,20250708,124000,162,162,162,162,19,0
AUTOWALLIS.HU,5,20250708,135000,160,160,160,160,1000,0
AUTOWALLIS.HU,5,20250708,141500,162,162,162,162,40,0
AUTOWALLIS.HU,5,20250708,155500,162,162,162,162,104,0
AUTOWALLIS.HU,5,20250709,103500,161.5,161.5,161.5,161.5,100,0
AUTOWALLIS.HU,5,20250709,104500,161,161,161,161,300,0
AUTOWALLIS.HU,5,20250709,114500,160,160,160,160,3000,0
AUTOWALLIS.HU,5,20250709,115000,161.5,161.5,161.5,161.5,460,0
AUTOWALLIS.HU,5,20250709,130500,160,160,160,160,250,0
AUTOWALLIS.HU,5,20250709,131500,160,160,160,160,2300,0
AUTOWALLIS.HU,5,20250709,134500,161,161,161,161,290,0
AUTOWALLIS.HU,5,20250709,151500,160,160,160,160,817,0
AUTOWALLIS.HU,5,20250709,154000,160,160,160,160,13000,0
AUTOWALLIS.HU,5,20250709,162500,160,160,160,160,87,0
AUTOWALLIS.HU,5,20250710,101500,160,160,160,160,2444,0
AUTOWALLIS.HU,5,20250710,103500,161,161,161,161,30,0
AUTOWALLIS.HU,5,20250710,105500,160,160,160,160,5000,0
AUTOWALLIS.HU,5,20250710,110500,160,160,160,160,10000,0
AUTOWALLIS.HU,5,20250710,111500,161,161,161,161,30,0
AUTOWALLIS.HU,5,20250710,132500,161,161,161,161,18,0
AUTOWALLIS.HU,5,20250710,133500,161,161,161,161,931,0
AUTOWALLIS.HU,5,20250710,150500,160,160,160,160,14998,0
AUTOWALLIS.HU,5,20250710,153000,161,161,161,161,88,0
AUTOWALLIS.HU,5,20250710,153500,161,161,161,161,412,0
AUTOWALLIS.HU,5,20250710,165500,161.5,161.5,161.5,161.5,5412,0
AUTOWALLIS.HU,5,20250711,090000,161.5,161.5,161.5,161.5,100,0
AUTOWALLIS.HU,5,20250711,091500,159,159,159,159,265,0
AUTOWALLIS.HU,5,20250711,092500,160,160,160,160,30,0
AUTOWALLIS.HU,5,20250711,100000,161.5,161.5,161.5,161.5,329,0
AUTOWALLIS.HU,5,20250711,101000,160,160,160,160,2000,0
AUTOWALLIS.HU,5,20250711,102000,161.5,161.5,161.5,161.5,3550,0
AUTOWALLIS.HU,5,20250711,123000,160,160,160,160,1500,0
AUTOWALLIS.HU,5,20250711,132500,160,160,160,160,400,0
AUTOWALLIS.HU,5,20250711,134500,161.5,161.5,161.5,161.5,3080,0
AUTOWALLIS.HU,5,20250711,151000,161,161,161,161,90,0
AUTOWALLIS.HU,5,20250711,154000,161,161.5,161,161.5,1380,0
AUTOWALLIS.HU,5,20250711,160500,160,160,160,160,1500,0
AUTOWALLIS.HU,5,20250711,162000,160,160,160,160,5000,0
AUTOWALLIS.HU,5,20250711,165500,159.5,159.5,159.5,159.5,36,0
AUTOWALLIS.HU,5,20250714,090000,159,159,157,157,19004,0
AUTOWALLIS.HU,5,20250714,095000,157.5,157.5,157.5,157.5,1000,0
AUTOWALLIS.HU,5,20250714,104000,158,158,157.5,157.5,6460,0
AUTOWALLIS.HU,5,20250714,112000,157.5,157.5,157.5,157.5,10000,0
AUTOWALLIS.HU,5,20250714,114500,157.5,157.5,157.5,157.5,11,0
AUTOWALLIS.HU,5,20250714,115500,157.5,157.5,157,157,20100,0
AUTOWALLIS.HU,5,20250714,120500,157.5,157.5,157.5,157.5,1500,0
AUTOWALLIS.HU,5,20250714,125000,158,158,158,158,5300,0
AUTOWALLIS.HU,5,20250714,134500,158,158,158,158,3100,0
AUTOWALLIS.HU,5,20250714,140500,158,158,158,158,7425,0
AUTOWALLIS.HU,5,20250714,142000,160,160,160,160,29000,0
AUTOWALLIS.HU,5,20250714,150000,161,161,161,161,13,0
AUTOWALLIS.HU,5,20250714,155500,163,163,163,163,30000,0
AUTOWALLIS.HU,5,20250714,161000,160,163,160,163,13559,0
AUTOWALLIS.HU,5,20250714,164500,163,163,163,163,2044,0
AUTOWALLIS.HU,5,20250714,165000,163,163,163,163,1101,0
AUTOWALLIS.HU,5,20250714,165500,162,162,162,162,92,0
AUTOWALLIS.HU,5,20250715,090000,162.5,163,162.5,163,1250,0
AUTOWALLIS.HU,5,20250715,094500,163,163,163,163,774,0
AUTOWALLIS.HU,5,20250715,095500,158.5,158.5,158.5,158.5,2044,0
AUTOWALLIS.HU,5,20250715,100000,159.5,159.5,159.5,159.5,4181,0
AUTOWALLIS.HU,5,20250715,102000,161,161,161,161,1600,0
AUTOWALLIS.HU,5,20250715,103500,163,163,163,163,6211,0
AUTOWALLIS.HU,5,20250715,105500,163,163,163,163,5000,0
AUTOWALLIS.HU,5,20250715,113000,159.5,159.5,159.5,159.5,3200,0
AUTOWALLIS.HU,5,20250715,114000,162,162,162,162,200,0
AUTOWALLIS.HU,5,20250715,115000,162,162,162,162,10,0
AUTOWALLIS.HU,5,20250715,124500,159.5,159.5,159.5,159.5,9260,0
AUTOWALLIS.HU,5,20250715,141000,159,159,159,159,5,0
AUTOWALLIS.HU,5,20250715,160000,162,162,162,162,10060,0
AUTOWALLIS.HU,5,20250715,161000,162,162,162,162,114,0
AUTOWALLIS.HU,5,20250715,165500,159.5,159.5,159.5,159.5,69,0
AUTOWALLIS.HU,5,20250716,090500,161.5,161.5,161.5,161.5,433,0
AUTOWALLIS.HU,5,20250716,094000,161.5,161.5,161.5,161.5,200,0
AUTOWALLIS.HU,5,20250716,095500,161.5,161.5,161.5,161.5,425,0
AUTOWALLIS.HU,5,20250716,103000,159,159,159,159,3000,0
AUTOWALLIS.HU,5,20250716,110500,161.5,161.5,161.5,161.5,285,0
AUTOWALLIS.HU,5,20250716,112000,162,162,162,162,35450,0
AUTOWALLIS.HU,5,20250716,120500,161,161,161,161,1913,0
AUTOWALLIS.HU,5,20250716,123000,161,161,161,161,3149,0
AUTOWALLIS.HU,5,20250716,124000,159.5,159.5,159.5,159.5,6218,0
AUTOWALLIS.HU,5,20250716,131500,163,163,163,163,11000,0
AUTOWALLIS.HU,5,20250716,135500,163,163,163,163,5,0
AUTOWALLIS.HU,5,20250716,141000,163,163,163,163,423,0
AUTOWALLIS.HU,5,20250716,155000,160,160,160,160,200,0
AUTOWALLIS.HU,5,20250716,161000,161,161,161,161,1000,0
AUTOWALLIS.HU,5,20250716,163500,162.5,162.5,162.5,162.5,18960,0
AUTOWALLIS.HU,5,20250716,165500,159,159,159,159,12827,0
AUTOWALLIS.HU,5,20250717,090000,160,160,160,160,200,0
AUTOWALLIS.HU,5,20250717,091000,162.5,162.5,162.5,162.5,50,0
AUTOWALLIS.HU,5,20250717,102500,159.5,159.5,159.5,159.5,23945,0
AUTOWALLIS.HU,5,20250717,110500,159.5,159.5,159.5,159.5,115,0
