<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESENSE.HU,5,20250624,165500,860,860,860,860,58,0
ESENSE.HU,5,20250625,091500,885,890,885,890,200,0
ESENSE.HU,5,20250625,095500,895,895,895,895,2000,0
ESENSE.HU,5,20250625,123000,890,890,890,890,100,0
ESENSE.HU,5,20250625,124500,880,880,880,880,500,0
ESENSE.HU,5,20250625,135000,895,895,895,895,200,0
ESENSE.HU,5,20250626,090000,895,895,895,895,21,0
ESENSE.HU,5,20250626,093000,900,900,900,900,349,0
ESENSE.HU,5,20250626,095500,900,900,895,895,405,0
ESENSE.HU,5,20250627,104000,900,900,900,900,50,0
ESENSE.HU,5,20250627,104500,905,905,905,905,150,0
ESENSE.HU,5,20250627,110000,905,905,905,905,120,0
ESENSE.HU,5,20250627,111000,905,905,905,905,180,0
ESENSE.HU,5,20250627,111500,905,935,905,935,81,0
ESENSE.HU,5,20250627,113000,935,935,935,935,19,0
ESENSE.HU,5,20250627,115000,935,935,935,935,580,0
ESENSE.HU,5,20250627,115500,940,940,940,940,1900,0
ESENSE.HU,5,20250627,141500,940,940,940,940,25,0
ESENSE.HU,5,20250627,145500,940,940,940,940,225,0
ESENSE.HU,5,20250627,150500,950,950,950,950,405,0
ESENSE.HU,5,20250627,151000,950,950,950,950,22,0
ESENSE.HU,5,20250627,152500,995,1020,995,1020,3576,0
ESENSE.HU,5,20250627,153000,1000,1000,1000,1000,1334,0
ESENSE.HU,5,20250627,153500,1000,1000,1000,1000,300,0
ESENSE.HU,5,20250627,154500,1000,1000,1000,1000,5000,0
ESENSE.HU,5,20250627,155000,1000,1000,1000,1000,1241,0
ESENSE.HU,5,20250627,155500,1050,1050,1050,1050,400,0
ESENSE.HU,5,20250627,161500,1030,1030,1030,1030,102,0
ESENSE.HU,5,20250627,163000,1030,1030,1030,1030,260,0
ESENSE.HU,5,20250627,164500,990,990,990,990,1300,0
ESENSE.HU,5,20250630,091000,1020,1030,1020,1030,280,0
ESENSE.HU,5,20250630,091500,1030,1030,1030,1030,500,0
ESENSE.HU,5,20250630,092000,1030,1030,1030,1030,135,0
ESENSE.HU,5,20250630,092500,1080,1080,1080,1080,40,0
ESENSE.HU,5,20250630,093000,1100,1100,1090,1090,640,0
ESENSE.HU,5,20250630,093500,1090,1090,1090,1090,105,0
ESENSE.HU,5,20250630,095500,1060,1060,1060,1060,270,0
ESENSE.HU,5,20250630,100000,1120,1150,1120,1150,1641,0
ESENSE.HU,5,20250630,100500,1150,1150,1140,1140,959,0
ESENSE.HU,5,20250630,101000,1060,1060,1060,1060,53,0
ESENSE.HU,5,20250630,103500,1100,1100,1100,1100,100,0
ESENSE.HU,5,20250630,110000,1130,1130,1130,1130,670,0
ESENSE.HU,5,20250630,110500,1130,1130,1130,1130,800,0
ESENSE.HU,5,20250630,111500,1100,1100,1100,1100,320,0
ESENSE.HU,5,20250630,124500,1110,1110,1110,1110,122,0
ESENSE.HU,5,20250630,125000,1090,1090,1090,1090,1129,0
ESENSE.HU,5,20250630,131500,1130,1130,1130,1130,1000,0
ESENSE.HU,5,20250630,132500,1130,1170,1130,1170,414,0
ESENSE.HU,5,20250630,143500,1100,1100,1100,1100,500,0
ESENSE.HU,5,20250630,152500,1130,1130,1130,1130,60,0
ESENSE.HU,5,20250701,090000,1170,1170,1170,1170,440,0
ESENSE.HU,5,20250701,091000,1170,1200,1170,1200,4078,0
ESENSE.HU,5,20250701,091500,1200,1200,1200,1200,3199,0
ESENSE.HU,5,20250701,092000,1200,1200,1200,1200,1100,0
ESENSE.HU,5,20250701,092500,1200,1200,1200,1200,1549,0
ESENSE.HU,5,20250701,093000,1200,1200,1200,1200,95,0
ESENSE.HU,5,20250701,093500,1200,1250,1200,1250,1463,0
ESENSE.HU,5,20250701,094500,1240,1240,1240,1240,450,0
ESENSE.HU,5,20250701,095500,1160,1160,1160,1160,760,0
ESENSE.HU,5,20250701,101000,1240,1240,1240,1240,22,0
ESENSE.HU,5,20250701,110000,1230,1230,1230,1230,80,0
ESENSE.HU,5,20250701,110500,1190,1190,1190,1190,200,0
ESENSE.HU,5,20250701,111500,1230,1230,1230,1230,50,0
ESENSE.HU,5,20250701,112500,1240,1240,1240,1240,172,0
ESENSE.HU,5,20250701,113000,1240,1240,1240,1240,195,0
ESENSE.HU,5,20250701,114500,1240,1240,1240,1240,90,0
ESENSE.HU,5,20250701,131500,1230,1230,1230,1230,100,0
ESENSE.HU,5,20250701,132000,1240,1240,1240,1240,700,0
ESENSE.HU,5,20250701,132500,1240,1240,1240,1240,10,0
ESENSE.HU,5,20250701,133000,1240,1240,1240,1240,20,0
ESENSE.HU,5,20250701,135500,1240,1240,1240,1240,462,0
ESENSE.HU,5,20250701,161000,1200,1200,1200,1200,342,0
ESENSE.HU,5,20250701,162500,1200,1200,1200,1200,40,0
ESENSE.HU,5,20250701,163500,1200,1200,1200,1200,100,0
ESENSE.HU,5,20250701,164500,1200,1200,1200,1200,670,0
ESENSE.HU,5,20250701,165000,1200,1200,1200,1200,138,0
ESENSE.HU,5,20250702,090000,1200,1200,1200,1200,16,0
ESENSE.HU,5,20250702,091000,1150,1150,1150,1150,150,0
ESENSE.HU,5,20250702,092000,1100,1100,1100,1100,375,0
ESENSE.HU,5,20250702,093000,1110,1150,1110,1150,150,0
ESENSE.HU,5,20250702,095500,1200,1200,1200,1200,1194,0
ESENSE.HU,5,20250702,100000,1200,1200,1200,1200,500,0
ESENSE.HU,5,20250702,101000,1100,1100,1100,1100,931,0
ESENSE.HU,5,20250702,104000,1110,1110,1110,1110,200,0
ESENSE.HU,5,20250702,104500,1070,1070,1070,1070,30,0
ESENSE.HU,5,20250702,105500,1070,1070,1070,1070,6970,0
ESENSE.HU,5,20250702,115500,1150,1150,1150,1150,6,0
ESENSE.HU,5,20250702,130000,1140,1140,1140,1140,100,0
ESENSE.HU,5,20250702,135500,1140,1140,1140,1140,100,0
ESENSE.HU,5,20250702,165500,1090,1130,1090,1130,150,0
ESENSE.HU,5,20250703,104000,1090,1090,1080,1090,150,0
ESENSE.HU,5,20250703,131500,1100,1100,1100,1100,300,0
ESENSE.HU,5,20250703,134000,1100,1100,1100,1100,850,0
ESENSE.HU,5,20250703,142000,1080,1080,1080,1080,100,0
ESENSE.HU,5,20250703,143500,1080,1080,1080,1080,70,0
ESENSE.HU,5,20250703,144000,1060,1070,1060,1070,130,0
ESENSE.HU,5,20250703,155500,1050,1050,1050,1050,2,0
ESENSE.HU,5,20250703,162000,1030,1030,1030,1030,2,0
ESENSE.HU,5,20250703,163000,1030,1030,1030,1030,75,0
ESENSE.HU,5,20250703,165000,1020,1020,1020,1020,25,0
ESENSE.HU,5,20250704,093000,1000,1000,1000,1000,300,0
ESENSE.HU,5,20250704,093500,950,950,950,950,1313,0
ESENSE.HU,5,20250704,094000,950,950,950,950,87,0
ESENSE.HU,5,20250704,120000,920,920,920,920,482,0
ESENSE.HU,5,20250704,135000,940,940,940,940,150,0
ESENSE.HU,5,20250704,135500,925,925,925,925,274,0
ESENSE.HU,5,20250704,142000,940,940,940,940,150,0
ESENSE.HU,5,20250704,163000,975,975,975,975,100,0
ESENSE.HU,5,20250704,163500,980,980,980,980,300,0
ESENSE.HU,5,20250707,130000,975,1010,975,1010,400,0
ESENSE.HU,5,20250707,131500,1020,1020,1020,1020,200,0
ESENSE.HU,5,20250707,135500,1020,1020,1020,1020,86,0
ESENSE.HU,5,20250707,140000,1030,1030,1030,1030,14,0
ESENSE.HU,5,20250707,140500,1030,1030,1030,1030,100,0
ESENSE.HU,5,20250707,141500,1030,1030,1030,1030,100,0
ESENSE.HU,5,20250707,142500,1040,1040,1040,1040,100,0
ESENSE.HU,5,20250707,162500,1000,1000,1000,1000,30,0
ESENSE.HU,5,20250707,165500,1060,1060,1060,1060,5193,0
ESENSE.HU,5,20250708,113000,1040,1040,1040,1040,500,0
ESENSE.HU,5,20250708,131000,1060,1060,1060,1060,8,0
ESENSE.HU,5,20250709,153000,1060,1060,1060,1060,200,0
ESENSE.HU,5,20250709,164500,1040,1040,1040,1040,100,0
ESENSE.HU,5,20250710,110000,1050,1060,1050,1060,100,0
ESENSE.HU,5,20250710,160500,1060,1060,1060,1060,180,0
ESENSE.HU,5,20250711,093000,1060,1060,1060,1060,100,0
ESENSE.HU,5,20250711,093500,1060,1060,1060,1060,40,0
ESENSE.HU,5,20250711,120000,1050,1050,1050,1050,94,0
ESENSE.HU,5,20250711,124500,1010,1010,975,975,206,0
ESENSE.HU,5,20250711,135500,980,980,980,980,22,0
ESENSE.HU,5,20250711,140000,1040,1050,1040,1050,150,0
ESENSE.HU,5,20250711,143500,1050,1050,1050,1050,100,0
ESENSE.HU,5,20250714,103500,1040,1040,1040,1040,661,0
ESENSE.HU,5,20250714,104000,1040,1040,1040,1040,300,0
ESENSE.HU,5,20250714,104500,1040,1040,1040,1040,39,0
ESENSE.HU,5,20250715,162500,1000,1000,1000,1000,85,0
ESENSE.HU,5,20250715,165500,1000,1000,1000,1000,40,0
ESENSE.HU,5,20250716,110500,1030,1040,1030,1040,100,0
ESENSE.HU,5,20250716,133500,1000,1000,1000,1000,200,0
ESENSE.HU,5,20250717,153000,970,970,960,960,300,0
ESENSE.HU,5,20250717,153500,970,970,970,970,62,0
ESENSE.HU,5,20250717,154000,960,960,960,960,500,0
ESENSE.HU,5,20250718,090000,960,960,960,960,43,0
ESENSE.HU,5,20250718,090500,960,960,960,960,357,0
ESENSE.HU,5,20250718,100000,980,980,955,955,250,0
ESENSE.HU,5,20250718,110000,980,980,980,980,30,0
ESENSE.HU,5,20250718,145000,980,980,980,980,90,0
ESENSE.HU,5,20250721,123000,960,960,950,950,361,0
ESENSE.HU,5,20250721,134500,1010,1010,1010,1010,100,0
ESENSE.HU,5,20250722,153000,980,980,980,980,50,0
ESENSE.HU,5,20250723,090000,960,960,960,960,300,0
ESENSE.HU,5,20250723,092500,960,960,960,960,110,0
ESENSE.HU,5,20250723,094500,935,935,935,935,200,0
ESENSE.HU,5,20250723,111500,995,995,995,995,100,0
ESENSE.HU,5,20250723,124000,955,955,955,955,140,0
ESENSE.HU,5,20250724,100500,995,995,995,995,116,0
ESENSE.HU,5,20250725,093000,955,955,955,955,551,0
ESENSE.HU,5,20250725,093500,950,955,950,955,265,0
ESENSE.HU,5,20250725,123500,990,990,990,990,150,0
ESENSE.HU,5,20250725,165500,955,955,955,955,288,0
ESENSE.HU,5,20250728,091000,985,985,985,985,57,0
ESENSE.HU,5,20250728,104500,990,990,990,990,150,0
ESENSE.HU,5,20250728,122000,950,950,950,950,50,0
ESENSE.HU,5,20250728,165500,990,990,990,990,10,0
ESENSE.HU,5,20250730,103500,990,990,990,990,20,0
ESENSE.HU,5,20250731,130500,960,960,960,960,80,0
ESENSE.HU,5,20250731,164500,985,985,985,985,20,0
ESENSE.HU,5,20250801,115000,985,990,985,990,100,0
ESENSE.HU,5,20250804,153500,990,990,990,990,104,0
ESENSE.HU,5,20250805,095500,990,990,990,990,189,0
ESENSE.HU,5,20250805,161000,980,980,980,980,136,0
ESENSE.HU,5,20250805,161500,980,980,980,980,100,0
ESENSE.HU,5,20250805,165500,1010,1010,1010,1010,100,0
ESENSE.HU,5,20250806,092500,1000,1000,1000,1000,500,0
ESENSE.HU,5,20250806,121000,1000,1000,1000,1000,200,0
ESENSE.HU,5,20250806,165000,1000,1000,1000,1000,79,0
ESENSE.HU,5,20250807,091500,1000,1000,1000,1000,60,0
ESENSE.HU,5,20250807,141000,1000,1000,1000,1000,74,0
ESENSE.HU,5,20250807,161500,1000,1000,1000,1000,50,0
ESENSE.HU,5,20250811,095000,1020,1020,1020,1020,130,0
ESENSE.HU,5,20250811,150500,965,965,965,965,1000,0
ESENSE.HU,5,20250811,162000,965,965,965,965,2900,0
ESENSE.HU,5,20250811,164000,950,950,950,950,1250,0
ESENSE.HU,5,20250811,165000,950,950,950,950,50,0
ESENSE.HU,5,20250811,165500,950,950,950,950,1200,0
ESENSE.HU,5,20250812,090000,950,950,950,950,120,0
ESENSE.HU,5,20250812,091000,950,950,950,950,502,0
ESENSE.HU,5,20250812,092000,950,950,950,950,3,0
ESENSE.HU,5,20250812,093500,950,950,950,950,90,0
ESENSE.HU,5,20250812,105000,975,975,950,950,160,0
ESENSE.HU,5,20250812,111500,940,940,940,940,50,0
ESENSE.HU,5,20250812,114500,940,940,940,940,100,0
ESENSE.HU,5,20250812,120000,935,935,935,935,500,0
ESENSE.HU,5,20250812,134500,940,940,935,935,250,0
ESENSE.HU,5,20250812,135000,935,935,935,935,50,0
ESENSE.HU,5,20250812,141000,935,970,935,970,200,0
ESENSE.HU,5,20250813,155000,970,970,970,970,126,0
ESENSE.HU,5,20250813,162500,930,930,930,930,725,0
ESENSE.HU,5,20250813,163500,935,935,935,935,500,0
ESENSE.HU,5,20250814,090000,935,935,930,930,500,0
ESENSE.HU,5,20250814,113500,930,930,930,930,115,0
ESENSE.HU,5,20250814,120500,925,925,925,925,500,0
ESENSE.HU,5,20250814,133000,965,965,965,965,100,0
ESENSE.HU,5,20250815,092000,960,960,960,960,100,0
ESENSE.HU,5,20250815,094500,940,940,940,940,150,0
ESENSE.HU,5,20250815,113500,960,960,960,960,1,0
ESENSE.HU,5,20250815,124000,930,930,930,930,328,0
ESENSE.HU,5,20250815,154000,960,960,960,960,500,0
ESENSE.HU,5,20250818,100000,960,975,960,975,1453,0
ESENSE.HU,5,20250818,101500,1000,1000,1000,1000,828,0
ESENSE.HU,5,20250818,102000,1010,1010,1010,1010,89,0
ESENSE.HU,5,20250818,102500,1020,1020,1020,1020,200,0
ESENSE.HU,5,20250818,113000,1010,1010,1010,1010,87,0
ESENSE.HU,5,20250818,114000,1010,1010,1010,1010,52,0
ESENSE.HU,5,20250818,115000,1010,1010,1010,1010,2625,0
ESENSE.HU,5,20250818,151500,1010,1010,1010,1010,100,0
ESENSE.HU,5,20250819,092000,1020,1040,1020,1040,3373,0
ESENSE.HU,5,20250819,092500,1060,1060,1060,1060,4930,0
ESENSE.HU,5,20250819,093000,1060,1060,1060,1060,492,0
ESENSE.HU,5,20250819,094000,1060,1060,1060,1060,160,0
ESENSE.HU,5,20250819,094500,1060,1060,1060,1060,20,0
ESENSE.HU,5,20250819,120000,1060,1060,1060,1060,150,0
ESENSE.HU,5,20250819,120500,1070,1070,1070,1070,300,0
ESENSE.HU,5,20250819,124000,1100,1100,1100,1100,680,0
ESENSE.HU,5,20250819,124500,1100,1100,1100,1100,808,0
ESENSE.HU,5,20250819,144000,1020,1020,1020,1020,200,0
ESENSE.HU,5,20250819,165500,1010,1010,1010,1010,929,0
ESENSE.HU,5,20250821,090000,1030,1030,1030,1030,100,0
ESENSE.HU,5,20250821,091000,1070,1070,1020,1020,200,0
ESENSE.HU,5,20250821,101000,1040,1040,1040,1040,180,0
ESENSE.HU,5,20250821,123000,1040,1040,1040,1040,20,0
ESENSE.HU,5,20250821,123500,1030,1030,1030,1030,280,0
ESENSE.HU,5,20250821,124000,1030,1030,1030,1030,450,0
ESENSE.HU,5,20250821,124500,1030,1030,1030,1030,958,0
ESENSE.HU,5,20250821,125000,1030,1030,1030,1030,600,0
ESENSE.HU,5,20250821,140000,1090,1090,1090,1090,140,0
ESENSE.HU,5,20250822,114000,1090,1120,1090,1120,1000,0
ESENSE.HU,5,20250822,150500,1100,1100,1100,1100,230,0
ESENSE.HU,5,20250825,141000,1080,1080,1080,1080,49,0
ESENSE.HU,5,20250826,092000,1090,1120,1090,1120,108,0
ESENSE.HU,5,20250827,123500,1030,1030,1030,1030,295,0
ESENSE.HU,5,20250827,142000,1030,1030,1030,1030,134,0
ESENSE.HU,5,20250828,102500,1090,1090,1090,1090,150,0
ESENSE.HU,5,20250828,143000,1040,1090,1040,1090,270,0
ESENSE.HU,5,20250828,162500,1010,1010,1010,1010,3450,0
ESENSE.HU,5,20250829,135500,1080,1080,1080,1080,110,0
ESENSE.HU,5,20250829,155000,1030,1030,1030,1030,100,0
ESENSE.HU,5,20250901,090500,1090,1090,1090,1090,77,0
ESENSE.HU,5,20250901,091000,1070,1070,1070,1070,102,0
ESENSE.HU,5,20250901,092000,1080,1080,1080,1080,633,0
ESENSE.HU,5,20250901,093000,1080,1080,1080,1080,669,0
ESENSE.HU,5,20250901,105500,1080,1080,1080,1080,480,0
ESENSE.HU,5,20250901,130500,1080,1080,1080,1080,218,0
ESENSE.HU,5,20250901,142500,1000,1000,1000,1000,3000,0
ESENSE.HU,5,20250901,150000,1020,1020,1020,1020,114,0
ESENSE.HU,5,20250901,162500,1080,1080,1080,1080,150,0
ESENSE.HU,5,20250902,092500,1020,1020,1000,1000,3000,0
ESENSE.HU,5,20250902,103500,1000,1000,1000,1000,650,0
ESENSE.HU,5,20250902,122000,1070,1070,1070,1070,200,0
ESENSE.HU,5,20250902,140000,1070,1070,1070,1070,1986,0
ESENSE.HU,5,20250902,141000,1070,1070,1070,1070,166,0
ESENSE.HU,5,20250902,141500,1070,1070,1070,1070,10,0
ESENSE.HU,5,20250902,151500,1070,1070,1070,1070,500,0
ESENSE.HU,5,20250902,160500,1120,1120,1120,1120,2951,0
ESENSE.HU,5,20250902,161000,1120,1120,1120,1120,49,0
ESENSE.HU,5,20250903,125000,1130,1130,1130,1130,630,0
ESENSE.HU,5,20250903,125500,1130,1130,1130,1130,465,0
ESENSE.HU,5,20250903,130000,1140,1140,1140,1140,120,0
ESENSE.HU,5,20250903,135000,1140,1140,1140,1140,347,0
ESENSE.HU,5,20250903,140000,1140,1140,1140,1140,120,0
ESENSE.HU,5,20250903,142500,1140,1140,1140,1140,33,0
ESENSE.HU,5,20250903,154000,1050,1050,1050,1050,220,0
ESENSE.HU,5,20250903,160500,1060,1060,1060,1060,172,0
ESENSE.HU,5,20250903,164500,1100,1100,1100,1100,500,0
ESENSE.HU,5,20250904,133000,1130,1130,1130,1130,120,0
ESENSE.HU,5,20250904,161500,1140,1140,1140,1140,400,0
ESENSE.HU,5,20250905,115000,1140,1140,1140,1140,70,0
ESENSE.HU,5,20250905,161500,1060,1060,1060,1060,400,0
ESENSE.HU,5,20250908,090000,1060,1060,1000,1000,4200,0
ESENSE.HU,5,20250908,091000,1140,1140,1140,1140,165,0
ESENSE.HU,5,20250908,091500,1070,1070,1070,1070,30,0
ESENSE.HU,5,20250908,092000,1000,1000,1000,1000,3690,0
ESENSE.HU,5,20250908,124500,1080,1080,1080,1080,13,0
ESENSE.HU,5,20250908,130000,1050,1050,1050,1050,500,0
ESENSE.HU,5,20250908,140000,1080,1080,1080,1080,5,0
ESENSE.HU,5,20250908,145500,1030,1030,1030,1030,75,0
ESENSE.HU,5,20250908,161000,1030,1030,1030,1030,57,0
ESENSE.HU,5,20250909,092000,1030,1030,1030,1030,258,0
ESENSE.HU,5,20250909,093000,1030,1030,1030,1030,365,0
ESENSE.HU,5,20250909,093500,1030,1030,1030,1030,200,0
ESENSE.HU,5,20250909,104500,1100,1100,1100,1100,125,0
ESENSE.HU,5,20250909,132000,1040,1040,1040,1040,200,0
ESENSE.HU,5,20250909,134500,1040,1040,1040,1040,100,0
ESENSE.HU,5,20250909,151500,1100,1100,1100,1100,75,0
ESENSE.HU,5,20250910,111500,1090,1090,1090,1090,100,0
ESENSE.HU,5,20250910,154500,1020,1020,1020,1020,500,0
ESENSE.HU,5,20250910,165500,1030,1030,1030,1030,98,0
ESENSE.HU,5,20250911,141000,1080,1090,1080,1090,120,0
ESENSE.HU,5,20250912,110000,1020,1020,1020,1020,250,0
ESENSE.HU,5,20250912,111000,1090,1090,1090,1090,500,0
ESENSE.HU,5,20250912,111500,1090,1100,1090,1100,1633,0
ESENSE.HU,5,20250912,112000,1030,1030,1030,1030,150,0
ESENSE.HU,5,20250912,125000,1100,1100,1100,1100,100,0
ESENSE.HU,5,20250912,130000,1100,1100,1100,1100,413,0
ESENSE.HU,5,20250912,141500,1050,1050,1050,1050,250,0
ESENSE.HU,5,20250915,090000,1100,1100,1100,1100,1000,0
ESENSE.HU,5,20250915,095000,1050,1050,1050,1050,481,0
ESENSE.HU,5,20250915,111500,1050,1050,1050,1050,500,0
ESENSE.HU,5,20250915,114000,1050,1050,1050,1050,199,0
ESENSE.HU,5,20250915,135000,1000,1000,1000,1000,1000,0
ESENSE.HU,5,20250915,162500,1000,1000,1000,1000,200,0
ESENSE.HU,5,20250916,095500,1000,1000,1000,1000,1500,0
ESENSE.HU,5,20250916,111000,980,980,980,980,50,0
ESENSE.HU,5,20250916,111500,960,960,960,960,100,0
ESENSE.HU,5,20250916,124000,990,990,990,990,120,0
ESENSE.HU,5,20250916,151500,1040,1040,1040,1040,160,0
ESENSE.HU,5,20250917,100000,1040,1040,1040,1040,100,0
ESENSE.HU,5,20250917,120000,1040,1040,1040,1040,26,0
ESENSE.HU,5,20250917,134000,1060,1060,1060,1060,14,0
ESENSE.HU,5,20250918,124000,1060,1090,1060,1090,250,0
ESENSE.HU,5,20250918,164500,1080,1080,1080,1080,50,0
ESENSE.HU,5,20250919,111500,1080,1080,1080,1080,100,0
ESENSE.HU,5,20250922,130000,1050,1060,1050,1060,160,0
ESENSE.HU,5,20250922,132500,990,990,990,990,200,0
ESENSE.HU,5,20250922,154000,1050,1050,1050,1050,1463,0
ESENSE.HU,5,20250922,154500,1000,1000,1000,1000,33,0
ESENSE.HU,5,20250922,161000,1050,1050,1050,1050,50,0
ESENSE.HU,5,20250923,135000,1040,1040,1040,1040,100,0
ESENSE.HU,5,20250924,094000,1060,1070,1060,1070,160,0
ESENSE.HU,5,20250924,143500,990,990,990,990,213,0
ESENSE.HU,5,20250924,145000,1040,1040,1040,1040,50,0
ESENSE.HU,5,20250924,152500,990,990,990,990,100,0
ESENSE.HU,5,20250924,154500,1040,1040,1040,1040,40,0
ESENSE.HU,5,20250924,155500,990,990,990,990,936,0
ESENSE.HU,5,20250925,094000,990,990,990,990,1000,0
ESENSE.HU,5,20250925,094500,1040,1040,1040,1040,150,0
ESENSE.HU,5,20250925,145000,995,995,995,995,100,0
ESENSE.HU,5,20250925,154000,990,990,990,990,1400,0
ESENSE.HU,5,20250925,160500,990,1020,990,1020,150,0
ESENSE.HU,5,20250926,093000,1000,1000,1000,1000,100,0
ESENSE.HU,5,20250926,111000,1050,1100,1050,1100,2000,0
ESENSE.HU,5,20250926,111500,1100,1100,1080,1100,5000,0
ESENSE.HU,5,20250926,123500,1080,1080,1080,1080,100,0
ESENSE.HU,5,20250926,134500,1100,1100,1100,1100,853,0
ESENSE.HU,5,20250926,135500,1010,1010,1010,1010,1500,0
ESENSE.HU,5,20250926,144500,1080,1080,1080,1080,50,0
ESENSE.HU,5,20250926,163000,1030,1030,1030,1030,200,0
ESENSE.HU,5,20250926,165000,1030,1030,1020,1020,1300,0
ESENSE.HU,5,20250929,110500,1040,1040,1020,1020,50,0
ESENSE.HU,5,20250929,120000,1070,1070,1070,1070,120,0
ESENSE.HU,5,20250929,120500,1070,1070,1070,1070,68,0
ESENSE.HU,5,20250929,154000,1030,1030,1030,1030,10,0
ESENSE.HU,5,20250929,163500,1000,1000,1000,1000,2000,0
ESENSE.HU,5,20250930,092000,1060,1070,1060,1070,200,0
ESENSE.HU,5,20250930,100500,1050,1050,1050,1050,400,0
ESENSE.HU,5,20250930,130000,1040,1040,1040,1040,12,0
ESENSE.HU,5,20250930,154000,1040,1040,1040,1040,488,0
ESENSE.HU,5,20250930,161000,1040,1040,1040,1040,112,0
ESENSE.HU,5,20250930,163000,1060,1060,1060,1060,100,0
ESENSE.HU,5,20251001,104500,1060,1060,1050,1050,150,0
ESENSE.HU,5,20251001,135500,1010,1010,1010,1010,239,0
ESENSE.HU,5,20251002,113500,1050,1060,1050,1060,350,0
ESENSE.HU,5,20251002,114000,1060,1060,1060,1060,151,0
ESENSE.HU,5,20251002,142500,1060,1060,1060,1060,475,0
ESENSE.HU,5,20251002,144000,1070,1070,1070,1070,649,0
ESENSE.HU,5,20251002,145000,1060,1060,1060,1060,25,0
ESENSE.HU,5,20251002,163500,1050,1050,1050,1050,132,0
ESENSE.HU,5,20251003,124500,1060,1060,1060,1060,331,0
ESENSE.HU,5,20251003,152000,1060,1060,1060,1060,40,0
ESENSE.HU,5,20251006,124500,1050,1050,1050,1050,500,0
ESENSE.HU,5,20251006,163000,1050,1050,1050,1050,1060,0
ESENSE.HU,5,20251007,134500,1050,1050,1050,1050,50,0
ESENSE.HU,5,20251008,100500,1020,1020,1020,1020,175,0
ESENSE.HU,5,20251008,132000,1010,1010,1010,1010,504,0
ESENSE.HU,5,20251009,090000,1010,1010,1010,1010,46,0
ESENSE.HU,5,20251009,094500,1010,1010,1010,1010,150,0
ESENSE.HU,5,20251009,111500,1010,1010,1010,1010,215,0
ESENSE.HU,5,20251010,124000,1050,1050,1050,1050,50,0
ESENSE.HU,5,20251010,145000,1010,1010,1010,1010,100,0
ESENSE.HU,5,20251013,101000,1040,1050,1040,1050,50,0
ESENSE.HU,5,20251014,093500,1000,1000,1000,1000,1500,0
ESENSE.HU,5,20251014,134000,1070,1070,1070,1070,1000,0
ESENSE.HU,5,20251014,145500,1080,1080,1080,1080,700,0
ESENSE.HU,5,20251015,092500,1070,1100,1070,1100,100,0
ESENSE.HU,5,20251015,110000,1090,1090,1090,1090,85,0
ESENSE.HU,5,20251015,122000,1080,1080,1080,1080,215,0
