<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBHBANK.HU,5,20250717,150500,5480,5480,5480,5480,53,0
MBHBANK.HU,5,20250717,151000,5480,5480,5480,5480,47,0
MBHBANK.HU,5,20250718,092000,5480,5480,5480,5480,15,0
MBHBANK.HU,5,20250718,095000,5480,5480,5480,5480,17,0
MBHBANK.HU,5,20250718,102500,5480,5480,5480,5480,20,0
MBHBANK.HU,5,20250718,105500,5480,5480,5480,5480,88,0
MBHBANK.HU,5,20250718,110000,5500,5500,5500,5500,422,0
MBHBANK.HU,5,20250718,113000,5500,5500,5500,5500,255,0
MBHBANK.HU,5,20250721,090000,5500,5500,5500,5500,20,0
MBHBANK.HU,5,20250721,091000,5520,5520,5520,5520,10,0
MBHBANK.HU,5,20250721,092500,5520,5520,5520,5520,1,0
MBHBANK.HU,5,20250721,124000,5520,5520,5520,5520,14,0
MBHBANK.HU,5,20250721,124500,5520,5520,5520,5520,6,0
MBHBANK.HU,5,20250721,150500,5620,5620,5620,5620,300,0
MBHBANK.HU,5,20250722,090000,5620,5620,5620,5620,1569,0
MBHBANK.HU,5,20250722,090500,5700,5700,5700,5700,1026,0
MBHBANK.HU,5,20250722,101000,5720,5720,5720,5720,20,0
MBHBANK.HU,5,20250722,103000,5700,5700,5700,5700,250,0
MBHBANK.HU,5,20250722,121500,5700,5700,5700,5700,100,0
MBHBANK.HU,5,20250722,142500,5700,5700,5700,5700,65,0
MBHBANK.HU,5,20250722,161500,5700,5700,5700,5700,20,0
MBHBANK.HU,5,20250722,163000,5840,5840,5840,5840,350,0
MBHBANK.HU,5,20250723,090000,5860,5860,5840,5840,277,0
MBHBANK.HU,5,20250723,090500,5840,5840,5840,5840,50,0
MBHBANK.HU,5,20250723,092000,5860,5860,5860,5860,50,0
MBHBANK.HU,5,20250723,092500,5860,5860,5860,5860,4,0
MBHBANK.HU,5,20250723,095500,5880,5880,5880,5880,20,0
MBHBANK.HU,5,20250723,101000,5880,5880,5880,5880,13,0
MBHBANK.HU,5,20250723,102000,5900,5900,5900,5900,58,0
MBHBANK.HU,5,20250723,104500,5920,5920,5920,5920,24,0
MBHBANK.HU,5,20250723,105000,5960,5980,5960,5980,980,0
MBHBANK.HU,5,20250723,105500,6000,6000,6000,6000,255,0
MBHBANK.HU,5,20250723,110500,5960,5960,5960,5960,3,0
MBHBANK.HU,5,20250723,112500,6000,6000,6000,6000,80,0
MBHBANK.HU,5,20250723,113000,6000,6000,6000,6000,20,0
MBHBANK.HU,5,20250723,122000,5960,5960,5960,5960,5,0
MBHBANK.HU,5,20250723,124500,5960,5960,5960,5960,25,0
MBHBANK.HU,5,20250723,140500,6000,6000,6000,6000,2,0
MBHBANK.HU,5,20250723,141500,6000,6000,6000,6000,198,0
MBHBANK.HU,5,20250723,142000,6000,6020,6000,6020,762,0
MBHBANK.HU,5,20250723,142500,6040,6100,6040,6100,204,0
MBHBANK.HU,5,20250723,144500,6140,6140,6140,6140,420,0
MBHBANK.HU,5,20250723,145000,6140,6200,6140,6200,150,0
MBHBANK.HU,5,20250723,145500,6200,6200,6200,6200,4,0
MBHBANK.HU,5,20250723,150000,6220,6220,6200,6200,522,0
MBHBANK.HU,5,20250723,150500,6220,6240,6220,6240,167,0
MBHBANK.HU,5,20250723,151000,6280,6280,6280,6280,399,0
MBHBANK.HU,5,20250723,151500,6280,6280,6200,6200,279,0
MBHBANK.HU,5,20250723,152500,6200,6200,6200,6200,5,0
MBHBANK.HU,5,20250723,153000,6220,6220,6220,6220,5,0
MBHBANK.HU,5,20250723,153500,6220,6220,6220,6220,15,0
MBHBANK.HU,5,20250723,162500,6280,6280,6280,6280,19,0
MBHBANK.HU,5,20250723,164000,6200,6200,6200,6200,151,0
MBHBANK.HU,5,20250723,164500,6200,6200,6200,6200,50,0
MBHBANK.HU,5,20250723,165500,6260,6400,6260,6400,451,0
MBHBANK.HU,5,20250724,090000,6380,6380,6380,6380,10,0
MBHBANK.HU,5,20250724,094500,6100,6100,6100,6100,7,0
MBHBANK.HU,5,20250724,095000,6100,6100,6100,6100,20,0
MBHBANK.HU,5,20250724,105500,6300,6300,6300,6300,8,0
MBHBANK.HU,5,20250724,110000,6100,6100,6100,6100,73,0
MBHBANK.HU,5,20250724,114500,6100,6100,6100,6100,2,0
MBHBANK.HU,5,20250724,115500,5900,5900,5900,5900,16,0
MBHBANK.HU,5,20250724,123500,6100,6100,6100,6100,25,0
MBHBANK.HU,5,20250724,141500,6120,6120,6120,6120,14,0
MBHBANK.HU,5,20250724,142000,6120,6120,6120,6120,1,0
MBHBANK.HU,5,20250724,143500,6120,6120,6120,6120,30,0
MBHBANK.HU,5,20250724,144000,5920,5920,5920,5920,200,0
MBHBANK.HU,5,20250724,165500,5940,5940,5920,5920,81,0
MBHBANK.HU,5,20250725,090000,6000,6000,6000,6000,15,0
MBHBANK.HU,5,20250725,125500,6000,6000,6000,6000,23,0
MBHBANK.HU,5,20250725,165500,6120,6120,6120,6120,5,0
MBHBANK.HU,5,20250728,162500,6100,6100,6100,6100,11,0
MBHBANK.HU,5,20250729,133500,6040,6040,6040,6040,10,0
MBHBANK.HU,5,20250729,134500,6020,6020,6020,6020,10,0
MBHBANK.HU,5,20250729,163500,6040,6040,6040,6040,9,0
MBHBANK.HU,5,20250730,120000,6040,6040,6040,6040,2,0
MBHBANK.HU,5,20250730,145000,6120,6120,6120,6120,154,0
MBHBANK.HU,5,20250730,151500,6120,6120,6120,6120,57,0
MBHBANK.HU,5,20250730,152000,6120,6120,6120,6120,37,0
MBHBANK.HU,5,20250731,134500,6140,6140,6140,6140,120,0
MBHBANK.HU,5,20250731,142500,6140,6140,6140,6140,10,0
MBHBANK.HU,5,20250731,145000,6140,6140,6140,6140,450,0
MBHBANK.HU,5,20250731,151500,6140,6140,6140,6140,40,0
MBHBANK.HU,5,20250731,152000,6140,6140,6140,6140,90,0
MBHBANK.HU,5,20250801,090000,6180,6180,5620,5620,508,0
MBHBANK.HU,5,20250801,110000,6240,6240,6240,6240,10,0
MBHBANK.HU,5,20250804,113500,5800,5800,5760,5760,200,0
MBHBANK.HU,5,20250804,131000,6240,6260,6240,6260,50,0
MBHBANK.HU,5,20250804,132000,5820,5820,5760,5760,830,0
MBHBANK.HU,5,20250804,164000,5900,5900,5900,5900,25,0
MBHBANK.HU,5,20250804,165500,5900,5900,5900,5900,25,0
MBHBANK.HU,5,20250805,090000,6100,6100,6100,6100,17,0
MBHBANK.HU,5,20250805,130500,6060,6060,6060,6060,20,0
MBHBANK.HU,5,20250805,152500,5840,5840,5840,5840,450,0
MBHBANK.HU,5,20250805,153500,5980,5980,5980,5980,20,0
MBHBANK.HU,5,20250806,090000,5880,5880,5880,5880,60,0
MBHBANK.HU,5,20250806,161000,5980,5980,5980,5980,50,0
MBHBANK.HU,5,20250806,165500,6000,6000,6000,6000,7,0
MBHBANK.HU,5,20250807,091000,6000,6000,5820,5820,150,0
MBHBANK.HU,5,20250807,111500,6080,6080,6080,6080,30,0
MBHBANK.HU,5,20250807,112500,6100,6100,6100,6100,17,0
MBHBANK.HU,5,20250807,121000,6100,6100,6100,6100,10,0
MBHBANK.HU,5,20250807,165500,5900,5900,5900,5900,50,0
MBHBANK.HU,5,20250808,143500,6080,6080,6080,6080,10,0
MBHBANK.HU,5,20250808,162500,6080,6080,6080,6080,41,0
MBHBANK.HU,5,20250811,110500,5920,5920,5900,5900,30,0
MBHBANK.HU,5,20250811,114000,6060,6060,6060,6060,25,0
MBHBANK.HU,5,20250811,114500,6060,6060,6060,6060,25,0
MBHBANK.HU,5,20250811,124000,6060,6060,6060,6060,13,0
MBHBANK.HU,5,20250811,143500,5840,5860,5840,5860,58,0
MBHBANK.HU,5,20250811,151500,6100,6100,6100,6100,450,0
MBHBANK.HU,5,20250812,120000,6060,6060,6060,6060,35,0
MBHBANK.HU,5,20250812,151500,6060,6060,6060,6060,15,0
MBHBANK.HU,5,20250813,090000,5900,5900,5900,5900,48,0
MBHBANK.HU,5,20250813,123000,5940,5940,5940,5940,10,0
MBHBANK.HU,5,20250813,132000,6100,6100,6100,6100,978,0
MBHBANK.HU,5,20250813,133000,5960,5960,5960,5960,40,0
MBHBANK.HU,5,20250813,145500,6000,6000,6000,6000,30,0
MBHBANK.HU,5,20250813,161500,5960,5960,5960,5960,50,0
MBHBANK.HU,5,20250813,164500,5980,5980,5980,5980,19,0
MBHBANK.HU,5,20250814,100000,5980,5980,5980,5980,75,0
MBHBANK.HU,5,20250814,113500,6180,6180,6180,6180,100,0
MBHBANK.HU,5,20250814,123500,6160,6160,6160,6160,90,0
MBHBANK.HU,5,20250814,130000,6160,6160,6160,6160,398,0
MBHBANK.HU,5,20250814,140500,6160,6160,6160,6160,12,0
MBHBANK.HU,5,20250814,141500,6020,6020,6020,6020,160,0
MBHBANK.HU,5,20250814,145000,6000,6000,6000,6000,35,0
MBHBANK.HU,5,20250814,150500,6160,6160,6160,6160,1,0
MBHBANK.HU,5,20250814,151000,6160,6160,6160,6160,1,0
MBHBANK.HU,5,20250815,091500,6020,6020,6000,6000,165,0
MBHBANK.HU,5,20250815,133000,6160,6160,6160,6160,2,0
MBHBANK.HU,5,20250815,134000,6180,6180,6180,6180,50,0
MBHBANK.HU,5,20250815,134500,6200,6200,6200,6200,10,0
MBHBANK.HU,5,20250818,113000,6040,6040,6040,6040,25,0
MBHBANK.HU,5,20250818,140000,6060,6060,6060,6060,15,0
MBHBANK.HU,5,20250818,142000,6060,6060,6060,6060,12,0
MBHBANK.HU,5,20250818,162000,6100,6100,6100,6100,85,0
MBHBANK.HU,5,20250819,091000,6060,6060,6060,6060,28,0
MBHBANK.HU,5,20250819,093000,6060,6060,6060,6060,33,0
MBHBANK.HU,5,20250819,114000,6060,6060,6060,6060,20,0
MBHBANK.HU,5,20250819,135000,6060,6060,6060,6060,60,0
MBHBANK.HU,5,20250819,150000,6100,6100,6100,6100,81,0
MBHBANK.HU,5,20250819,161500,6060,6060,6060,6060,32,0
MBHBANK.HU,5,20250821,090500,6080,6080,6080,6080,100,0
MBHBANK.HU,5,20250821,094000,6080,6080,6080,6080,4,0
MBHBANK.HU,5,20250821,113000,6060,6060,6060,6060,18,0
MBHBANK.HU,5,20250821,132000,6060,6060,6060,6060,30,0
MBHBANK.HU,5,20250821,142000,6060,6060,6060,6060,16,0
MBHBANK.HU,5,20250821,143000,6060,6060,6060,6060,16,0
MBHBANK.HU,5,20250822,101500,6060,6060,6060,6060,16,0
MBHBANK.HU,5,20250825,104500,6100,6100,6100,6100,77,0
MBHBANK.HU,5,20250825,133500,6040,6040,6040,6040,10,0
MBHBANK.HU,5,20250826,090000,6040,6040,5900,5900,150,0
MBHBANK.HU,5,20250826,130000,5900,5900,5900,5900,500,0
MBHBANK.HU,5,20250827,154500,6020,6020,6020,6020,200,0
MBHBANK.HU,5,20250827,155000,6080,6080,6080,6080,31,0
MBHBANK.HU,5,20250828,101000,6000,6000,6000,6000,18,0
MBHBANK.HU,5,20250828,103000,6060,6060,6060,6060,28,0
MBHBANK.HU,5,20250828,131500,6080,6080,6080,6080,80,0
MBHBANK.HU,5,20250828,133500,5820,5820,5820,5820,1480,0
MBHBANK.HU,5,20250828,142500,5880,5880,5880,5880,98,0
MBHBANK.HU,5,20250828,154000,5920,5920,5920,5920,20,0
MBHBANK.HU,5,20250828,154500,5920,5920,5920,5920,16,0
MBHBANK.HU,5,20250828,155500,5920,5920,5920,5920,95,0
MBHBANK.HU,5,20250828,160000,5860,5860,5860,5860,147,0
MBHBANK.HU,5,20250828,161500,5820,5820,5820,5820,707,0
MBHBANK.HU,5,20250829,092000,5900,5900,5900,5900,100,0
MBHBANK.HU,5,20250829,092500,5940,5940,5940,5940,100,0
MBHBANK.HU,5,20250829,104500,5840,5840,5840,5840,148,0
MBHBANK.HU,5,20250829,105000,5920,5920,5920,5920,97,0
MBHBANK.HU,5,20250829,110500,5840,5840,5840,5840,80,0
MBHBANK.HU,5,20250829,123500,5920,5920,5920,5920,63,0
MBHBANK.HU,5,20250829,124000,5920,5920,5920,5920,187,0
MBHBANK.HU,5,20250829,141000,5840,5840,5840,5840,100,0
MBHBANK.HU,5,20250901,090000,5840,5840,5840,5840,65,0
MBHBANK.HU,5,20250901,094500,5920,5920,5920,5920,92,0
MBHBANK.HU,5,20250901,095000,5920,5920,5920,5920,108,0
MBHBANK.HU,5,20250901,112000,5880,5880,5880,5880,14,0
MBHBANK.HU,5,20250901,121500,5900,5900,5900,5900,4,0
MBHBANK.HU,5,20250901,124000,5880,5880,5880,5880,8,0
MBHBANK.HU,5,20250901,141000,5860,5860,5860,5860,50,0
MBHBANK.HU,5,20250901,142000,5860,5860,5860,5860,72,0
MBHBANK.HU,5,20250901,144500,5900,5900,5900,5900,100,0
MBHBANK.HU,5,20250901,145500,5820,5820,5820,5820,517,0
MBHBANK.HU,5,20250901,153000,5880,5880,5880,5880,5,0
MBHBANK.HU,5,20250901,163000,5880,5880,5880,5880,100,0
MBHBANK.HU,5,20250902,090000,5840,5840,5840,5840,65,0
MBHBANK.HU,5,20250902,092500,5880,5880,5880,5880,18,0
MBHBANK.HU,5,20250902,093000,5880,5900,5880,5900,70,0
MBHBANK.HU,5,20250902,135000,5900,5900,5900,5900,100,0
MBHBANK.HU,5,20250902,145500,5900,5900,5900,5900,10,0
MBHBANK.HU,5,20250902,152500,5900,5900,5900,5900,39,0
MBHBANK.HU,5,20250902,165000,5880,5880,5880,5880,20,0
MBHBANK.HU,5,20250903,090000,5900,5900,5900,5900,50,0
MBHBANK.HU,5,20250903,095500,5900,5900,5900,5900,2,0
MBHBANK.HU,5,20250903,100000,5860,5860,5860,5860,2,0
MBHBANK.HU,5,20250903,105000,5900,5900,5900,5900,200,0
MBHBANK.HU,5,20250903,111000,5940,5940,5940,5940,15,0
MBHBANK.HU,5,20250903,130000,5940,5940,5940,5940,50,0
MBHBANK.HU,5,20250903,154500,5940,5940,5940,5940,16,0
MBHBANK.HU,5,20250904,090000,5940,5940,5940,5940,10,0
MBHBANK.HU,5,20250904,095000,5960,5960,5960,5960,150,0
MBHBANK.HU,5,20250904,113000,5900,5900,5900,5900,15,0
MBHBANK.HU,5,20250904,113500,5880,5880,5880,5880,5,0
MBHBANK.HU,5,20250904,124500,5960,5960,5960,5960,30,0
MBHBANK.HU,5,20250904,165500,5940,5940,5940,5940,40,0
MBHBANK.HU,5,20250905,132500,5900,5900,5900,5900,12,0
MBHBANK.HU,5,20250905,134000,5900,5900,5900,5900,20,0
MBHBANK.HU,5,20250905,135500,5960,5960,5960,5960,80,0
MBHBANK.HU,5,20250905,142500,5900,5900,5900,5900,30,0
MBHBANK.HU,5,20250908,141000,5900,5900,5900,5900,135,0
MBHBANK.HU,5,20250908,145500,5880,5880,5880,5880,200,0
MBHBANK.HU,5,20250908,165500,5880,5880,5880,5880,30,0
MBHBANK.HU,5,20250910,090000,5900,5900,5900,5900,36,0
MBHBANK.HU,5,20250910,092500,5880,5880,5880,5880,75,0
MBHBANK.HU,5,20250910,093000,5920,5920,5920,5920,152,0
MBHBANK.HU,5,20250910,101000,5880,5880,5880,5880,39,0
MBHBANK.HU,5,20250910,104500,5880,5880,5880,5880,10,0
MBHBANK.HU,5,20250910,114500,5880,5880,5880,5880,100,0
MBHBANK.HU,5,20250910,161500,5880,5880,5880,5880,331,0
MBHBANK.HU,5,20250911,090000,5880,5880,5880,5880,5,0
MBHBANK.HU,5,20250911,104000,5880,5880,5880,5880,2,0
MBHBANK.HU,5,20250911,120500,5880,5880,5880,5880,150,0
MBHBANK.HU,5,20250911,124000,5880,5880,5880,5880,134,0
MBHBANK.HU,5,20250911,125000,5880,5880,5880,5880,96,0
MBHBANK.HU,5,20250912,090000,5880,5880,5880,5880,13,0
MBHBANK.HU,5,20250912,102000,5880,5880,5880,5880,18,0
MBHBANK.HU,5,20250912,113000,5860,5860,5860,5860,110,0
MBHBANK.HU,5,20250912,155500,5860,5860,5860,5860,10,0
MBHBANK.HU,5,20250915,164000,5880,5900,5880,5900,65,0
MBHBANK.HU,5,20250916,122500,5900,5900,5700,5700,314,0
MBHBANK.HU,5,20250916,124000,5700,5700,5700,5700,18,0
MBHBANK.HU,5,20250916,125500,5700,5700,5700,5700,1,0
MBHBANK.HU,5,20250916,135000,5700,5700,5700,5700,57,0
MBHBANK.HU,5,20250917,093000,5720,5720,5700,5700,78,0
MBHBANK.HU,5,20250917,143000,5700,5700,5700,5700,24,0
MBHBANK.HU,5,20250918,100000,5660,5660,5660,5660,75,0
MBHBANK.HU,5,20250918,100500,5600,5600,5600,5600,5,0
MBHBANK.HU,5,20250918,115000,5700,5700,5700,5700,5,0
MBHBANK.HU,5,20250918,122000,5620,5620,5620,5620,100,0
MBHBANK.HU,5,20250919,100500,5660,5660,5660,5660,24,0
MBHBANK.HU,5,20250919,101500,5900,5900,5900,5900,500,0
MBHBANK.HU,5,20250919,105500,5900,5900,5900,5900,52,0
MBHBANK.HU,5,20250919,110500,5920,5920,5920,5920,50,0
MBHBANK.HU,5,20250919,111500,5900,5900,5900,5900,3,0
MBHBANK.HU,5,20250919,133000,5900,5900,5900,5900,15,0
MBHBANK.HU,5,20250922,090000,5800,5800,5800,5800,5,0
MBHBANK.HU,5,20250922,093500,5640,5640,5640,5640,13,0
MBHBANK.HU,5,20250922,100000,5660,5660,5660,5660,50,0
MBHBANK.HU,5,20250923,090000,5700,5700,5700,5700,10,0
MBHBANK.HU,5,20250923,115500,5660,5660,5660,5660,100,0
MBHBANK.HU,5,20250923,151000,5660,5660,5660,5660,10,0
MBHBANK.HU,5,20250924,104000,5660,5660,5660,5660,32,0
MBHBANK.HU,5,20250924,134000,5660,5660,5660,5660,200,0
MBHBANK.HU,5,20250925,100500,5720,5720,5720,5720,65,0
MBHBANK.HU,5,20250925,114000,5660,5660,5660,5660,10,0
MBHBANK.HU,5,20250925,141000,5660,5660,5660,5660,26,0
MBHBANK.HU,5,20250925,144000,5660,5660,5660,5660,20,0
MBHBANK.HU,5,20250926,091000,5800,5980,5800,5980,1500,0
MBHBANK.HU,5,20250926,092000,5660,5660,5660,5660,50,0
MBHBANK.HU,5,20250926,102500,5680,5680,5680,5680,100,0
MBHBANK.HU,5,20250926,154000,5720,5720,5720,5720,35,0
MBHBANK.HU,5,20250929,150000,5800,5800,5800,5800,100,0
MBHBANK.HU,5,20250929,163000,5940,5940,5940,5940,57,0
MBHBANK.HU,5,20251002,090000,5900,5900,5900,5900,10,0
MBHBANK.HU,5,20251002,163000,5900,5900,5900,5900,150,0
MBHBANK.HU,5,20251003,090000,5920,5920,5920,5920,30,0
MBHBANK.HU,5,20251003,092000,5920,5920,5920,5920,20,0
MBHBANK.HU,5,20251003,104000,5940,5940,5940,5940,10,0
MBHBANK.HU,5,20251006,090000,5940,5940,5940,5940,34,0
MBHBANK.HU,5,20251006,092500,5940,5940,5940,5940,1,0
MBHBANK.HU,5,20251006,102500,5940,5940,5940,5940,120,0
MBHBANK.HU,5,20251007,101500,5900,5900,5900,5900,50,0
MBHBANK.HU,5,20251007,102000,5940,5940,5940,5940,100,0
MBHBANK.HU,5,20251007,105500,5940,5940,5940,5940,20,0
