<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPENINN.HU,5,20250613,112500,672,672,672,672,291,0
APPENINN.HU,5,20250613,114500,672,672,672,672,1052,0
APPENINN.HU,5,20250613,124000,672,672,672,672,291,0
APPENINN.HU,5,20250613,124500,672,672,672,672,405,0
APPENINN.HU,5,20250613,125000,672,672,672,672,1141,0
APPENINN.HU,5,20250613,130500,672,672,672,672,100,0
APPENINN.HU,5,20250613,131000,672,672,670,670,2370,0
APPENINN.HU,5,20250613,133000,677,677,677,677,110,0
APPENINN.HU,5,20250613,134000,670,670,670,670,1312,0
APPENINN.HU,5,20250613,134500,670,670,670,670,111,0
APPENINN.HU,5,20250613,135500,670,670,670,670,577,0
APPENINN.HU,5,20250613,140000,668,668,668,668,200,0
APPENINN.HU,5,20250613,142000,666,666,666,666,7414,0
APPENINN.HU,5,20250613,142500,666,666,666,666,5442,0
APPENINN.HU,5,20250613,144500,669,669,669,669,1000,0
APPENINN.HU,5,20250613,145500,678,678,678,678,120,0
APPENINN.HU,5,20250613,151500,677,677,677,677,120,0
APPENINN.HU,5,20250613,153000,677,677,677,677,29,0
APPENINN.HU,5,20250613,163000,675,675,675,675,500,0
APPENINN.HU,5,20250613,164000,670,670,670,670,3000,0
APPENINN.HU,5,20250613,165500,677,677,677,677,136,0
APPENINN.HU,5,20250616,090000,679,679,679,679,150,0
APPENINN.HU,5,20250616,091500,675,679,675,675,548,0
APPENINN.HU,5,20250616,092000,673,673,673,673,500,0
APPENINN.HU,5,20250616,092500,679,679,679,679,30,0
APPENINN.HU,5,20250616,093500,678,678,669,670,7375,0
APPENINN.HU,5,20250616,094000,675,675,675,675,622,0
APPENINN.HU,5,20250616,095500,668,668,668,668,1500,0
APPENINN.HU,5,20250616,100000,667,667,667,667,2600,0
APPENINN.HU,5,20250616,100500,667,667,667,667,1200,0
APPENINN.HU,5,20250616,103500,669,669,669,669,1000,0
APPENINN.HU,5,20250616,105500,674,674,674,674,465,0
APPENINN.HU,5,20250616,110000,677,677,677,677,200,0
APPENINN.HU,5,20250616,112500,678,678,678,678,1000,0
APPENINN.HU,5,20250616,115500,678,678,678,678,190,0
APPENINN.HU,5,20250616,120000,672,672,672,672,100,0
APPENINN.HU,5,20250616,123000,670,670,670,670,4890,0
APPENINN.HU,5,20250616,125000,671,671,671,671,110,0
APPENINN.HU,5,20250616,125500,678,678,678,678,73,0
APPENINN.HU,5,20250616,134000,672,672,672,672,88,0
APPENINN.HU,5,20250616,141500,674,674,674,674,1200,0
APPENINN.HU,5,20250616,142000,674,674,674,674,725,0
APPENINN.HU,5,20250616,161500,671,671,671,671,1000,0
APPENINN.HU,5,20250616,165500,677,677,677,677,1242,0
APPENINN.HU,5,20250617,090000,680,680,679,679,468,0
APPENINN.HU,5,20250617,091000,677,677,677,677,20,0
APPENINN.HU,5,20250617,093000,677,677,677,677,210,0
APPENINN.HU,5,20250617,094000,679,679,679,679,670,0
APPENINN.HU,5,20250617,101000,677,677,677,677,184,0
APPENINN.HU,5,20250617,111500,670,670,670,670,8000,0
APPENINN.HU,5,20250617,121000,677,677,677,677,20,0
APPENINN.HU,5,20250617,131000,670,670,670,670,3658,0
APPENINN.HU,5,20250617,134000,677,677,677,677,1500,0
APPENINN.HU,5,20250617,134500,677,677,677,677,375,0
APPENINN.HU,5,20250617,150000,677,677,677,677,100,0
APPENINN.HU,5,20250617,155000,677,677,677,677,212,0
APPENINN.HU,5,20250617,161500,677,677,677,677,288,0
APPENINN.HU,5,20250617,162500,677,677,677,677,543,0
APPENINN.HU,5,20250617,163000,677,677,670,670,6536,0
APPENINN.HU,5,20250617,163500,670,670,670,670,210,0
APPENINN.HU,5,20250617,165500,675,675,675,675,2689,0
APPENINN.HU,5,20250618,090000,677,677,677,677,253,0
APPENINN.HU,5,20250618,091000,675,675,675,675,2,0
APPENINN.HU,5,20250618,110000,670,670,670,670,4000,0
APPENINN.HU,5,20250618,111000,670,670,670,670,577,0
APPENINN.HU,5,20250618,112000,670,670,670,670,2114,0
APPENINN.HU,5,20250618,113000,675,675,675,675,506,0
APPENINN.HU,5,20250618,114500,675,675,675,675,292,0
APPENINN.HU,5,20250618,115000,675,676,675,676,900,0
APPENINN.HU,5,20250618,122500,675,675,675,675,73,0
APPENINN.HU,5,20250618,125000,670,670,670,670,3000,0
APPENINN.HU,5,20250618,132000,670,670,670,670,425,0
APPENINN.HU,5,20250618,141000,675,675,675,675,100,0
APPENINN.HU,5,20250618,142500,670,670,670,670,800,0
APPENINN.HU,5,20250618,144000,676,676,676,676,485,0
APPENINN.HU,5,20250618,152000,677,677,677,677,1000,0
APPENINN.HU,5,20250618,162500,677,677,677,677,1000,0
APPENINN.HU,5,20250618,163500,679,679,679,679,618,0
APPENINN.HU,5,20250618,164000,679,679,679,679,250,0
APPENINN.HU,5,20250618,164500,679,679,679,679,12,0
APPENINN.HU,5,20250618,165000,680,680,680,680,2143,0
APPENINN.HU,5,20250618,165500,680,680,675,680,1100,0
APPENINN.HU,5,20250619,090000,681,681,681,681,1453,0
APPENINN.HU,5,20250619,091500,673,673,673,673,1000,0
APPENINN.HU,5,20250619,095000,675,678,675,678,160,0
APPENINN.HU,5,20250619,095500,678,678,678,678,200,0
APPENINN.HU,5,20250619,100500,678,678,678,678,525,0
APPENINN.HU,5,20250619,101500,680,680,680,680,4000,0
APPENINN.HU,5,20250619,102500,681,681,681,681,293,0
APPENINN.HU,5,20250619,110500,681,681,681,681,41,0
APPENINN.HU,5,20250619,113000,680,680,680,680,1000,0
APPENINN.HU,5,20250619,120500,681,681,681,681,267,0
APPENINN.HU,5,20250619,124000,681,681,681,681,147,0
APPENINN.HU,5,20250619,124500,681,681,680,681,436,0
APPENINN.HU,5,20250619,143500,680,680,680,680,166,0
APPENINN.HU,5,20250619,144000,680,680,680,680,16,0
APPENINN.HU,5,20250619,145000,680,680,680,680,184,0
APPENINN.HU,5,20250619,163500,676,676,676,676,1,0
APPENINN.HU,5,20250619,165500,680,680,680,680,144,0
APPENINN.HU,5,20250620,095500,677,680,677,680,2518,0
APPENINN.HU,5,20250620,100000,680,680,680,680,3,0
APPENINN.HU,5,20250620,101500,680,680,680,680,29,0
APPENINN.HU,5,20250620,103500,680,680,680,680,300,0
APPENINN.HU,5,20250620,111000,680,680,680,680,100,0
APPENINN.HU,5,20250620,112500,680,680,680,680,210,0
APPENINN.HU,5,20250620,113000,680,680,680,680,666,0
APPENINN.HU,5,20250620,121500,678,678,678,678,220,0
APPENINN.HU,5,20250620,141500,678,678,678,678,200,0
APPENINN.HU,5,20250620,142000,678,680,678,680,1327,0
APPENINN.HU,5,20250620,143000,680,680,680,680,210,0
APPENINN.HU,5,20250620,144000,676,676,676,676,500,0
APPENINN.HU,5,20250620,144500,674,674,674,674,1303,0
APPENINN.HU,5,20250620,163000,680,680,678,678,62,0
APPENINN.HU,5,20250620,165500,680,680,680,680,1788,0
APPENINN.HU,5,20250623,090000,678,678,678,678,955,0
APPENINN.HU,5,20250623,090500,670,670,669,669,2324,0
APPENINN.HU,5,20250623,091000,668,668,665,665,10625,0
APPENINN.HU,5,20250623,091500,666,666,666,666,720,0
APPENINN.HU,5,20250623,092500,670,670,670,670,750,0
APPENINN.HU,5,20250623,094000,670,670,670,670,1000,0
APPENINN.HU,5,20250623,094500,666,666,666,666,1000,0
APPENINN.HU,5,20250623,100500,670,670,670,670,2026,0
APPENINN.HU,5,20250623,101000,670,670,670,670,280,0
APPENINN.HU,5,20250623,101500,670,670,670,670,500,0
APPENINN.HU,5,20250623,111500,667,667,667,667,230,0
APPENINN.HU,5,20250623,112500,665,665,665,665,3444,0
APPENINN.HU,5,20250623,120000,668,668,668,668,2000,0
APPENINN.HU,5,20250623,122000,677,677,677,677,179,0
APPENINN.HU,5,20250623,124500,668,668,668,668,700,0
APPENINN.HU,5,20250623,125000,667,667,667,667,7226,0
APPENINN.HU,5,20250623,125500,667,667,667,667,1774,0
APPENINN.HU,5,20250623,130000,668,668,666,666,1000,0
APPENINN.HU,5,20250623,130500,665,665,665,665,800,0
APPENINN.HU,5,20250623,144500,670,670,670,670,10,0
APPENINN.HU,5,20250623,162000,666,666,666,666,1000,0
APPENINN.HU,5,20250623,162500,665,665,665,665,400,0
APPENINN.HU,5,20250623,163000,665,665,665,665,100,0
APPENINN.HU,5,20250623,163500,670,670,670,670,335,0
APPENINN.HU,5,20250623,164000,670,670,670,670,952,0
APPENINN.HU,5,20250623,164500,670,670,670,670,450,0
APPENINN.HU,5,20250624,090000,671,671,671,671,3320,0
APPENINN.HU,5,20250624,093000,672,672,672,672,800,0
APPENINN.HU,5,20250624,094500,675,675,675,675,10,0
APPENINN.HU,5,20250624,100000,676,676,676,676,100,0
APPENINN.HU,5,20250624,101500,675,675,675,675,346,0
APPENINN.HU,5,20250624,102000,675,675,675,675,150,0
APPENINN.HU,5,20250624,102500,676,676,676,676,100,0
APPENINN.HU,5,20250624,112000,673,673,671,671,2212,0
APPENINN.HU,5,20250624,123000,672,672,672,672,10,0
APPENINN.HU,5,20250624,130000,675,675,675,675,350,0
APPENINN.HU,5,20250624,134000,680,680,670,670,10860,0
APPENINN.HU,5,20250624,134500,671,671,671,671,684,0
APPENINN.HU,5,20250624,142000,671,671,671,671,100,0
APPENINN.HU,5,20250624,152000,672,672,672,672,463,0
APPENINN.HU,5,20250624,152500,671,671,671,671,550,0
APPENINN.HU,5,20250624,153000,672,672,672,672,137,0
APPENINN.HU,5,20250624,154500,680,680,680,680,10,0
APPENINN.HU,5,20250624,155000,680,680,680,680,200,0
APPENINN.HU,5,20250624,165500,678,678,678,678,57,0
APPENINN.HU,5,20250625,090000,680,680,680,680,3,0
APPENINN.HU,5,20250625,092000,680,680,680,680,110,0
APPENINN.HU,5,20250625,094000,671,671,671,671,1006,0
APPENINN.HU,5,20250625,103500,672,672,672,672,200,0
APPENINN.HU,5,20250625,105500,678,679,678,679,237,0
APPENINN.HU,5,20250625,121000,672,672,672,672,500,0
APPENINN.HU,5,20250625,130000,671,671,671,671,500,0
APPENINN.HU,5,20250625,130500,671,671,670,670,2829,0
APPENINN.HU,5,20250625,131000,670,670,667,667,843,0
APPENINN.HU,5,20250625,132000,670,670,670,670,335,0
APPENINN.HU,5,20250625,132500,670,670,670,670,1000,0
APPENINN.HU,5,20250625,133500,670,670,670,670,65,0
APPENINN.HU,5,20250625,141000,673,673,673,673,89,0
APPENINN.HU,5,20250625,144000,673,673,673,673,100,0
APPENINN.HU,5,20250625,152500,673,673,673,673,100,0
APPENINN.HU,5,20250625,163000,671,671,671,671,500,0
APPENINN.HU,5,20250625,164500,669,669,669,669,1000,0
APPENINN.HU,5,20250625,165500,669,678,669,678,428,0
APPENINN.HU,5,20250626,091500,678,678,678,678,3,0
APPENINN.HU,5,20250626,092500,678,678,678,678,40,0
APPENINN.HU,5,20250626,095000,678,678,678,678,295,0
APPENINN.HU,5,20250626,095500,678,678,678,678,1173,0
APPENINN.HU,5,20250626,102500,677,677,677,677,183,0
APPENINN.HU,5,20250626,110500,677,677,677,677,292,0
APPENINN.HU,5,20250626,121500,677,677,677,677,352,0
APPENINN.HU,5,20250626,122500,677,680,677,680,10000,0
APPENINN.HU,5,20250626,123000,675,682,675,682,1426,0
APPENINN.HU,5,20250626,142500,676,682,676,682,162,0
APPENINN.HU,5,20250626,143500,677,677,677,677,500,0
APPENINN.HU,5,20250626,164500,677,677,677,677,500,0
APPENINN.HU,5,20250626,165500,677,677,677,677,142,0
APPENINN.HU,5,20250627,090000,682,682,682,682,33,0
APPENINN.HU,5,20250627,095500,682,682,682,682,817,0
APPENINN.HU,5,20250627,102500,683,683,683,683,3,0
APPENINN.HU,5,20250627,115000,683,683,683,683,250,0
APPENINN.HU,5,20250627,133000,680,683,680,683,1950,0
APPENINN.HU,5,20250627,144000,683,683,683,683,67,0
APPENINN.HU,5,20250627,145500,682,683,682,683,360,0
APPENINN.HU,5,20250627,150000,683,683,683,683,100,0
APPENINN.HU,5,20250627,151500,683,683,683,683,233,0
APPENINN.HU,5,20250627,154500,683,683,683,683,558,0
APPENINN.HU,5,20250627,161000,680,680,680,680,733,0
APPENINN.HU,5,20250627,164500,685,685,685,685,2000,0
APPENINN.HU,5,20250627,165500,685,689,685,689,1500,0
APPENINN.HU,5,20250630,090000,683,683,683,683,451,0
APPENINN.HU,5,20250630,091000,694,694,694,694,2140,0
APPENINN.HU,5,20250630,092000,694,694,694,694,13,0
APPENINN.HU,5,20250630,094500,694,694,694,694,752,0
APPENINN.HU,5,20250630,101500,694,694,694,694,700,0
APPENINN.HU,5,20250630,103000,694,694,694,694,8,0
APPENINN.HU,5,20250630,111500,684,684,684,684,2024,0
APPENINN.HU,5,20250630,113000,698,698,698,698,3000,0
APPENINN.HU,5,20250630,115500,700,700,700,700,3000,0
APPENINN.HU,5,20250630,121500,698,698,698,698,300,0
APPENINN.HU,5,20250630,135500,700,700,700,700,350,0
APPENINN.HU,5,20250630,140000,698,698,698,698,473,0
APPENINN.HU,5,20250630,141000,700,700,700,700,3769,0
APPENINN.HU,5,20250630,141500,700,700,700,700,1000,0
APPENINN.HU,5,20250630,142500,700,700,700,700,500,0
APPENINN.HU,5,20250630,153500,700,700,700,700,76,0
APPENINN.HU,5,20250630,154000,700,700,700,700,90,0
APPENINN.HU,5,20250630,164000,696,696,696,696,450,0
APPENINN.HU,5,20250630,165000,698,698,698,698,100,0
APPENINN.HU,5,20250630,165500,698,700,698,700,2062,0
APPENINN.HU,5,20250701,090000,700,700,700,700,1185,0
APPENINN.HU,5,20250701,090500,704,704,704,704,2000,0
APPENINN.HU,5,20250701,091500,704,704,704,704,3,0
APPENINN.HU,5,20250701,092500,705,705,705,705,3240,0
APPENINN.HU,5,20250701,095000,705,705,705,705,2555,0
APPENINN.HU,5,20250701,095500,707,707,707,707,10,0
APPENINN.HU,5,20250701,100500,710,710,710,710,1000,0
APPENINN.HU,5,20250701,101000,710,710,710,710,210,0
APPENINN.HU,5,20250701,102000,710,710,710,710,1790,0
APPENINN.HU,5,20250701,102500,710,710,710,710,110,0
APPENINN.HU,5,20250701,104000,710,710,705,705,700,0
APPENINN.HU,5,20250701,105000,710,710,710,710,10,0
APPENINN.HU,5,20250701,114000,710,710,710,710,200,0
APPENINN.HU,5,20250701,121500,706,706,706,706,1000,0
APPENINN.HU,5,20250701,130500,706,706,706,706,500,0
APPENINN.HU,5,20250701,132500,710,710,710,710,410,0
APPENINN.HU,5,20250701,133500,710,710,710,710,130,0
APPENINN.HU,5,20250701,134000,710,710,710,710,260,0
APPENINN.HU,5,20250701,135000,708,710,708,710,535,0
APPENINN.HU,5,20250701,135500,710,710,710,710,5,0
APPENINN.HU,5,20250701,143500,710,710,710,710,300,0
APPENINN.HU,5,20250701,145000,710,710,710,710,129,0
APPENINN.HU,5,20250701,150000,710,710,710,710,100,0
APPENINN.HU,5,20250701,151500,710,710,710,710,1000,0
APPENINN.HU,5,20250701,165500,710,710,710,710,15,0
APPENINN.HU,5,20250702,090000,709,709,709,709,140,0
APPENINN.HU,5,20250702,091500,710,710,710,710,3,0
APPENINN.HU,5,20250702,092000,709,709,709,709,131,0
APPENINN.HU,5,20250702,094000,705,712,705,712,2695,0
APPENINN.HU,5,20250702,095500,712,712,712,712,500,0
APPENINN.HU,5,20250702,101500,712,712,712,712,453,0
APPENINN.HU,5,20250702,103000,712,712,712,712,500,0
APPENINN.HU,5,20250702,110500,712,712,712,712,10,0
APPENINN.HU,5,20250702,113000,710,710,710,710,700,0
APPENINN.HU,5,20250702,114000,710,710,710,710,337,0
APPENINN.HU,5,20250702,115000,715,715,715,715,9000,0
APPENINN.HU,5,20250702,115500,716,716,716,716,800,0
APPENINN.HU,5,20250702,121500,719,719,719,719,5050,0
APPENINN.HU,5,20250702,122500,720,726,720,726,12000,0
APPENINN.HU,5,20250702,123000,729,730,728,730,5405,0
APPENINN.HU,5,20250702,123500,729,729,729,729,1150,0
APPENINN.HU,5,20250702,130500,725,725,725,725,2000,0
APPENINN.HU,5,20250702,131000,730,730,730,730,10000,0
APPENINN.HU,5,20250702,132000,729,729,729,729,241,0
APPENINN.HU,5,20250702,132500,729,729,729,729,150,0
APPENINN.HU,5,20250702,133500,729,729,729,729,200,0
APPENINN.HU,5,20250702,134000,729,729,729,729,100,0
APPENINN.HU,5,20250702,134500,730,730,730,730,5191,0
APPENINN.HU,5,20250702,135000,732,732,732,732,5500,0
APPENINN.HU,5,20250702,135500,735,735,735,735,700,0
APPENINN.HU,5,20250702,140000,735,735,735,735,1060,0
APPENINN.HU,5,20250702,142000,735,735,735,735,1232,0
APPENINN.HU,5,20250702,142500,735,735,735,735,171,0
APPENINN.HU,5,20250702,143000,734,734,734,734,500,0
APPENINN.HU,5,20250702,144500,735,735,735,735,2000,0
APPENINN.HU,5,20250702,150000,735,735,735,735,846,0
APPENINN.HU,5,20250702,150500,735,735,735,735,1104,0
APPENINN.HU,5,20250702,151000,740,740,740,740,8757,0
APPENINN.HU,5,20250702,153000,740,740,740,740,800,0
APPENINN.HU,5,20250702,153500,740,740,740,740,1765,0
APPENINN.HU,5,20250702,154000,745,745,745,745,700,0
APPENINN.HU,5,20250702,155000,742,742,738,738,2040,0
APPENINN.HU,5,20250702,155500,742,742,737,737,1250,0
APPENINN.HU,5,20250702,160500,742,742,742,742,130,0
APPENINN.HU,5,20250702,161500,742,742,742,742,315,0
APPENINN.HU,5,20250702,162500,742,742,740,742,3390,0
APPENINN.HU,5,20250702,163000,736,743,736,743,8845,0
APPENINN.HU,5,20250702,164000,742,742,742,742,600,0
APPENINN.HU,5,20250702,165500,742,743,742,743,362,0
APPENINN.HU,5,20250703,090000,744,749,744,747,5240,0
APPENINN.HU,5,20250703,090500,747,747,747,747,800,0
APPENINN.HU,5,20250703,091000,747,747,745,747,1200,0
APPENINN.HU,5,20250703,091500,745,749,745,749,3160,0
APPENINN.HU,5,20250703,092000,750,751,750,751,4950,0
APPENINN.HU,5,20250703,092500,754,754,752,752,600,0
APPENINN.HU,5,20250703,093000,752,755,751,751,3370,0
APPENINN.HU,5,20250703,093500,752,752,752,752,500,0
APPENINN.HU,5,20250703,094500,754,754,754,754,200,0
APPENINN.HU,5,20250703,095000,755,755,755,755,1530,0
APPENINN.HU,5,20250703,095500,755,755,755,755,1690,0
APPENINN.HU,5,20250703,100000,755,756,754,755,3092,0
APPENINN.HU,5,20250703,100500,755,755,755,755,1049,0
APPENINN.HU,5,20250703,101000,755,755,755,755,1073,0
APPENINN.HU,5,20250703,101500,756,756,756,756,1600,0
APPENINN.HU,5,20250703,102000,755,755,755,755,431,0
APPENINN.HU,5,20250703,102500,754,754,754,754,650,0
APPENINN.HU,5,20250703,111500,755,755,755,755,185,0
APPENINN.HU,5,20250703,115000,754,755,754,755,875,0
APPENINN.HU,5,20250703,115500,752,752,752,752,1000,0
APPENINN.HU,5,20250703,120500,753,753,753,753,1000,0
APPENINN.HU,5,20250703,122500,753,753,753,753,358,0
APPENINN.HU,5,20250703,124500,754,754,753,753,2056,0
APPENINN.HU,5,20250703,125000,753,753,752,752,3481,0
APPENINN.HU,5,20250703,125500,752,752,750,750,2345,0
APPENINN.HU,5,20250703,130000,750,750,750,750,380,0
APPENINN.HU,5,20250703,132500,749,749,749,749,600,0
APPENINN.HU,5,20250703,133500,754,754,754,754,176,0
APPENINN.HU,5,20250703,134000,750,750,750,750,144,0
APPENINN.HU,5,20250703,135000,748,748,748,748,694,0
APPENINN.HU,5,20250703,142000,744,744,744,744,452,0
APPENINN.HU,5,20250703,153000,748,748,748,748,200,0
APPENINN.HU,5,20250703,155500,748,748,748,748,1300,0
APPENINN.HU,5,20250703,160000,750,750,750,750,500,0
APPENINN.HU,5,20250703,160500,750,750,750,750,506,0
APPENINN.HU,5,20250703,161500,750,750,750,750,1444,0
APPENINN.HU,5,20250703,162000,751,751,751,751,130,0
APPENINN.HU,5,20250703,164000,744,744,744,744,408,0
APPENINN.HU,5,20250703,165000,744,744,744,744,200,0
APPENINN.HU,5,20250703,165500,744,749,744,749,542,0
APPENINN.HU,5,20250704,090000,750,750,750,750,5,0
APPENINN.HU,5,20250704,091000,750,750,750,750,2717,0
APPENINN.HU,5,20250704,091500,750,750,750,750,6,0
APPENINN.HU,5,20250704,095000,748,748,748,748,240,0
APPENINN.HU,5,20250704,095500,747,747,747,747,750,0
APPENINN.HU,5,20250704,101000,746,746,746,746,1956,0
APPENINN.HU,5,20250704,101500,742,748,742,748,2555,0
APPENINN.HU,5,20250704,102000,743,743,743,743,1000,0
APPENINN.HU,5,20250704,102500,740,740,740,740,3905,0
APPENINN.HU,5,20250704,103000,740,740,740,740,70,0
APPENINN.HU,5,20250704,103500,735,735,735,735,5840,0
APPENINN.HU,5,20250704,104000,728,728,728,728,1077,0
APPENINN.HU,5,20250704,104500,740,740,740,740,108,0
APPENINN.HU,5,20250704,110500,740,740,740,740,108,0
APPENINN.HU,5,20250704,111500,735,735,735,735,400,0
APPENINN.HU,5,20250704,112000,735,735,735,735,404,0
APPENINN.HU,5,20250704,115500,740,740,740,740,822,0
APPENINN.HU,5,20250704,121000,740,740,740,740,100,0
APPENINN.HU,5,20250704,123500,743,743,743,743,3700,0
APPENINN.HU,5,20250704,124000,743,745,743,745,700,0
APPENINN.HU,5,20250704,130500,748,750,748,750,2450,0
APPENINN.HU,5,20250704,131000,751,751,750,750,215,0
APPENINN.HU,5,20250704,131500,752,752,752,752,1200,0
APPENINN.HU,5,20250704,132000,752,752,752,752,280,0
APPENINN.HU,5,20250704,132500,755,755,755,755,3416,0
APPENINN.HU,5,20250704,133000,755,756,755,756,3550,0
APPENINN.HU,5,20250704,134000,756,756,756,756,78,0
APPENINN.HU,5,20250704,134500,755,760,755,760,2839,0
APPENINN.HU,5,20250704,135000,751,752,751,752,424,0
APPENINN.HU,5,20250704,140000,755,755,755,755,240,0
APPENINN.HU,5,20250704,140500,756,756,756,756,88,0
APPENINN.HU,5,20250704,141500,758,758,752,752,172,0
APPENINN.HU,5,20250704,142000,752,752,752,752,770,0
APPENINN.HU,5,20250704,150500,752,752,752,752,68,0
APPENINN.HU,5,20250704,161000,751,751,751,751,200,0
APPENINN.HU,5,20250704,162500,750,750,750,750,1000,0
APPENINN.HU,5,20250704,165500,758,758,758,758,107,0
APPENINN.HU,5,20250707,090000,752,752,752,752,77,0
APPENINN.HU,5,20250707,090500,758,758,752,752,330,0
APPENINN.HU,5,20250707,091000,758,758,758,758,205,0
APPENINN.HU,5,20250707,091500,758,760,758,760,2941,0
APPENINN.HU,5,20250707,092000,770,770,770,770,16900,0
APPENINN.HU,5,20250707,092500,770,770,760,760,1094,0
APPENINN.HU,5,20250707,093000,770,770,770,770,1000,0
APPENINN.HU,5,20250707,093500,772,772,772,772,700,0
APPENINN.HU,5,20250707,094000,774,775,774,775,900,0
APPENINN.HU,5,20250707,094500,776,776,776,776,750,0
APPENINN.HU,5,20250707,095000,775,777,775,777,1305,0
APPENINN.HU,5,20250707,095500,777,777,777,777,52,0
APPENINN.HU,5,20250707,100000,777,777,777,777,1074,0
APPENINN.HU,5,20250707,100500,777,777,774,776,2727,0
APPENINN.HU,5,20250707,101000,777,777,777,777,180,0
APPENINN.HU,5,20250707,102500,773,773,773,773,1000,0
APPENINN.HU,5,20250707,103500,775,775,775,775,130,0
APPENINN.HU,5,20250707,104000,769,769,769,769,1500,0
APPENINN.HU,5,20250707,105000,773,773,773,773,137,0
APPENINN.HU,5,20250707,105500,773,773,773,773,38,0
APPENINN.HU,5,20250707,110000,768,768,768,768,671,0
APPENINN.HU,5,20250707,110500,769,769,769,769,130,0
APPENINN.HU,5,20250707,111500,778,778,778,778,7000,0
