<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBHJB.HU,5,20250710,090000,848,848,848,848,1000,0
MBHJB.HU,5,20250710,120000,840,844,840,844,118,0
MBHJB.HU,5,20250710,120500,844,844,844,844,200,0
MBHJB.HU,5,20250710,162000,822,822,822,822,300,0
MBHJB.HU,5,20250710,164500,840,840,840,840,50,0
MBHJB.HU,5,20250711,090000,840,840,840,840,50,0
MBHJB.HU,5,20250711,094000,840,840,840,840,400,0
MBHJB.HU,5,20250711,111000,840,840,840,840,400,0
MBHJB.HU,5,20250711,111500,840,840,840,840,2442,0
MBHJB.HU,5,20250711,113000,840,840,840,840,1700,0
MBHJB.HU,5,20250711,133500,840,840,840,840,8,0
MBHJB.HU,5,20250714,090000,840,840,840,840,7,0
MBHJB.HU,5,20250714,111500,824,824,824,824,200,0
MBHJB.HU,5,20250714,145000,822,822,822,822,720,0
MBHJB.HU,5,20250714,151000,818,818,818,818,1000,0
MBHJB.HU,5,20250715,115000,816,816,816,816,30,0
MBHJB.HU,5,20250716,105500,824,824,824,824,10,0
MBHJB.HU,5,20250716,112500,824,824,824,824,59,0
MBHJB.HU,5,20250716,165500,826,826,826,826,100,0
MBHJB.HU,5,20250717,091000,826,826,826,826,45,0
MBHJB.HU,5,20250717,111000,820,820,816,816,200,0
MBHJB.HU,5,20250717,113000,826,826,826,826,150,0
MBHJB.HU,5,20250717,165500,826,826,826,826,7,0
MBHJB.HU,5,20250718,160500,816,816,816,816,76,0
MBHJB.HU,5,20250718,164500,826,826,826,826,50,0
MBHJB.HU,5,20250721,101500,818,818,816,816,750,0
MBHJB.HU,5,20250721,122500,816,816,816,816,2200,0
MBHJB.HU,5,20250721,131000,818,818,818,818,1000,0
MBHJB.HU,5,20250721,134500,816,816,816,816,1100,0
MBHJB.HU,5,20250721,162000,820,820,820,820,3000,0
MBHJB.HU,5,20250721,162500,820,820,820,820,6500,0
MBHJB.HU,5,20250721,163000,820,820,820,820,500,0
MBHJB.HU,5,20250721,165000,818,818,818,818,102,0
MBHJB.HU,5,20250721,165500,816,816,816,816,6,0
MBHJB.HU,5,20250722,115000,816,816,816,816,5,0
MBHJB.HU,5,20250722,115500,818,818,818,818,110,0
MBHJB.HU,5,20250722,134000,818,818,818,818,304,0
MBHJB.HU,5,20250722,134500,818,818,818,818,400,0
MBHJB.HU,5,20250723,101500,820,826,820,826,1000,0
MBHJB.HU,5,20250723,111500,826,826,826,826,1000,0
MBHJB.HU,5,20250723,114500,820,820,820,820,1000,0
MBHJB.HU,5,20250723,145500,826,826,826,826,150,0
MBHJB.HU,5,20250723,163000,830,830,830,830,300,0
MBHJB.HU,5,20250723,164000,810,810,810,810,400,0
MBHJB.HU,5,20250723,165000,820,820,820,820,100,0
MBHJB.HU,5,20250723,165500,814,814,814,814,370,0
MBHJB.HU,5,20250724,090000,830,830,830,830,15,0
MBHJB.HU,5,20250724,123000,820,820,820,820,50,0
MBHJB.HU,5,20250724,124000,816,816,816,816,138,0
MBHJB.HU,5,20250724,142500,816,816,816,816,3,0
MBHJB.HU,5,20250724,150000,816,816,816,816,280,0
MBHJB.HU,5,20250724,154000,814,814,814,814,200,0
MBHJB.HU,5,20250724,165500,816,816,816,816,6,0
MBHJB.HU,5,20250725,103000,816,816,816,816,100,0
MBHJB.HU,5,20250728,090000,816,816,816,816,250,0
MBHJB.HU,5,20250728,090500,816,816,816,816,600,0
MBHJB.HU,5,20250729,103500,828,828,828,828,10,0
MBHJB.HU,5,20250729,123500,824,840,824,840,2000,0
MBHJB.HU,5,20250729,130000,840,840,840,840,1000,0
MBHJB.HU,5,20250729,143000,858,860,858,860,3520,0
MBHJB.HU,5,20250729,143500,868,868,868,868,300,0
MBHJB.HU,5,20250730,121000,850,850,850,850,25,0
MBHJB.HU,5,20250731,091500,828,828,828,828,200,0
MBHJB.HU,5,20250731,134500,828,828,828,828,10,0
MBHJB.HU,5,20250731,152000,816,816,816,816,600,0
MBHJB.HU,5,20250731,165500,816,816,816,816,3436,0
MBHJB.HU,5,20250801,090000,820,820,820,820,238,0
MBHJB.HU,5,20250801,091500,836,836,836,836,136,0
MBHJB.HU,5,20250801,092000,836,836,836,836,1004,0
MBHJB.HU,5,20250801,092500,836,836,836,836,996,0
MBHJB.HU,5,20250801,093000,836,836,836,836,42,0
MBHJB.HU,5,20250801,093500,836,840,836,840,900,0
MBHJB.HU,5,20250801,100000,840,840,840,840,358,0
MBHJB.HU,5,20250801,101000,840,840,840,840,20,0
MBHJB.HU,5,20250801,102500,840,848,840,848,147,0
MBHJB.HU,5,20250801,111000,846,846,846,846,200,0
MBHJB.HU,5,20250801,133000,846,846,846,846,1000,0
MBHJB.HU,5,20250801,143000,824,824,824,824,798,0
MBHJB.HU,5,20250801,163000,824,824,824,824,9,0
MBHJB.HU,5,20250801,165500,824,824,824,824,5,0
MBHJB.HU,5,20250804,165500,848,848,848,848,50,0
MBHJB.HU,5,20250805,103000,830,830,830,830,1000,0
MBHJB.HU,5,20250805,111500,830,830,830,830,800,0
MBHJB.HU,5,20250805,145500,830,830,830,830,21,0
MBHJB.HU,5,20250805,160000,830,830,830,830,179,0
MBHJB.HU,5,20250806,101500,848,866,848,866,2500,0
MBHJB.HU,5,20250806,103500,860,860,860,860,1066,0
MBHJB.HU,5,20250806,112500,826,826,826,826,1,0
MBHJB.HU,5,20250806,165500,858,858,858,858,600,0
MBHJB.HU,5,20250807,091000,834,834,832,832,1000,0
MBHJB.HU,5,20250807,093000,850,850,850,850,1250,0
MBHJB.HU,5,20250807,110000,850,856,850,856,2500,0
MBHJB.HU,5,20250807,122000,834,834,834,834,400,0
MBHJB.HU,5,20250807,133500,836,836,836,836,1000,0
MBHJB.HU,5,20250807,140000,836,836,836,836,125,0
MBHJB.HU,5,20250807,142000,850,850,850,850,567,0
MBHJB.HU,5,20250807,165000,850,850,850,850,700,0
MBHJB.HU,5,20250807,165500,840,840,840,840,200,0
MBHJB.HU,5,20250808,111000,850,850,850,850,1200,0
MBHJB.HU,5,20250808,153500,850,850,850,850,500,0
MBHJB.HU,5,20250808,155000,850,850,850,850,58,0
MBHJB.HU,5,20250808,161500,850,850,850,850,500,0
MBHJB.HU,5,20250812,142000,836,836,834,834,1050,0
MBHJB.HU,5,20250812,150500,846,846,846,846,100,0
MBHJB.HU,5,20250812,165500,830,830,830,830,500,0
MBHJB.HU,5,20250813,092500,832,832,832,832,125,0
MBHJB.HU,5,20250813,104000,834,834,834,834,50,0
MBHJB.HU,5,20250813,115000,840,840,840,840,235,0
MBHJB.HU,5,20250813,120000,846,846,846,846,17,0
MBHJB.HU,5,20250813,135000,846,846,846,846,30,0
MBHJB.HU,5,20250813,145500,840,840,840,840,505,0
MBHJB.HU,5,20250814,094000,846,850,846,850,10,0
MBHJB.HU,5,20250814,102500,850,850,850,850,600,0
MBHJB.HU,5,20250814,123500,850,850,850,850,50,0
MBHJB.HU,5,20250814,135500,842,842,842,842,227,0
MBHJB.HU,5,20250815,090000,854,854,854,854,3,0
MBHJB.HU,5,20250815,102500,842,842,842,842,105,0
MBHJB.HU,5,20250815,111500,850,850,850,850,50,0
MBHJB.HU,5,20250815,133000,850,850,850,850,75,0
MBHJB.HU,5,20250815,135500,850,850,850,850,197,0
MBHJB.HU,5,20250815,141500,852,852,852,852,90,0
MBHJB.HU,5,20250815,150000,850,850,850,850,128,0
MBHJB.HU,5,20250815,151500,852,852,852,852,932,0
MBHJB.HU,5,20250818,090000,858,858,858,858,500,0
MBHJB.HU,5,20250818,092000,852,852,852,852,7,0
MBHJB.HU,5,20250818,094000,850,850,850,850,1200,0
MBHJB.HU,5,20250818,114000,850,850,850,850,777,0
MBHJB.HU,5,20250818,132000,850,850,850,850,223,0
MBHJB.HU,5,20250818,133000,836,836,836,836,400,0
MBHJB.HU,5,20250818,133500,850,850,850,850,87,0
MBHJB.HU,5,20250818,152500,830,830,830,830,500,0
MBHJB.HU,5,20250818,155000,850,850,850,850,250,0
MBHJB.HU,5,20250819,102500,832,832,832,832,100,0
MBHJB.HU,5,20250819,103000,832,832,832,832,200,0
MBHJB.HU,5,20250819,113000,850,850,850,850,900,0
MBHJB.HU,5,20250819,113500,850,850,850,850,1240,0
MBHJB.HU,5,20250819,114000,836,836,830,830,630,0
MBHJB.HU,5,20250819,114500,830,830,830,830,393,0
MBHJB.HU,5,20250819,140500,830,830,830,830,2197,0
MBHJB.HU,5,20250819,165500,826,826,826,826,5,0
MBHJB.HU,5,20250821,121500,830,830,820,820,2452,0
MBHJB.HU,5,20250821,122500,816,816,816,816,2000,0
MBHJB.HU,5,20250821,125000,820,820,820,820,250,0
MBHJB.HU,5,20250821,161000,822,822,822,822,500,0
MBHJB.HU,5,20250821,164500,830,830,830,830,450,0
MBHJB.HU,5,20250822,102000,830,830,830,830,250,0
MBHJB.HU,5,20250822,102500,848,848,848,848,18,0
MBHJB.HU,5,20250825,132500,840,840,840,840,50,0
MBHJB.HU,5,20250825,152500,840,840,840,840,36,0
MBHJB.HU,5,20250825,153500,820,820,820,820,300,0
MBHJB.HU,5,20250826,110500,820,820,820,820,265,0
MBHJB.HU,5,20250826,113000,846,846,846,846,483,0
MBHJB.HU,5,20250826,114000,846,846,846,846,200,0
MBHJB.HU,5,20250826,161500,824,824,824,824,120,0
MBHJB.HU,5,20250826,162000,824,824,824,824,880,0
MBHJB.HU,5,20250827,125000,824,824,802,802,6000,0
MBHJB.HU,5,20250827,130000,834,834,834,834,200,0
MBHJB.HU,5,20250827,130500,838,838,838,838,167,0
MBHJB.HU,5,20250827,144000,814,814,814,814,100,0
MBHJB.HU,5,20250828,165000,818,818,818,818,300,0
MBHJB.HU,5,20250829,090000,814,814,814,814,1505,0
MBHJB.HU,5,20250829,095000,810,828,810,828,1400,0
MBHJB.HU,5,20250829,112500,830,830,830,830,555,0
MBHJB.HU,5,20250829,122500,840,840,840,840,3000,0
MBHJB.HU,5,20250829,124000,840,842,840,842,1655,0
MBHJB.HU,5,20250829,124500,846,848,846,848,3135,0
MBHJB.HU,5,20250829,125000,840,840,840,840,100,0
MBHJB.HU,5,20250829,125500,848,848,848,848,200,0
MBHJB.HU,5,20250829,130500,848,848,848,848,200,0
MBHJB.HU,5,20250829,131500,848,848,848,848,1000,0
MBHJB.HU,5,20250829,132500,848,848,848,848,110,0
MBHJB.HU,5,20250829,133000,848,848,848,848,600,0
MBHJB.HU,5,20250829,133500,848,848,848,848,608,0
MBHJB.HU,5,20250829,141000,848,848,848,848,200,0
MBHJB.HU,5,20250829,144500,848,848,848,848,25,0
MBHJB.HU,5,20250829,151500,848,848,848,848,102,0
MBHJB.HU,5,20250829,152000,848,848,848,848,42,0
MBHJB.HU,5,20250829,153500,844,844,840,840,1102,0
MBHJB.HU,5,20250901,090000,844,844,844,844,245,0
MBHJB.HU,5,20250901,095000,848,848,848,848,319,0
MBHJB.HU,5,20250901,101500,848,848,848,848,498,0
MBHJB.HU,5,20250901,104000,848,848,848,848,700,0
MBHJB.HU,5,20250901,113000,850,850,850,850,163,0
MBHJB.HU,5,20250901,121000,848,848,848,848,2,0
MBHJB.HU,5,20250901,121500,848,848,848,848,3,0
MBHJB.HU,5,20250901,143500,848,848,848,848,195,0
MBHJB.HU,5,20250901,150500,840,840,840,840,1000,0
MBHJB.HU,5,20250901,160500,840,840,840,840,555,0
MBHJB.HU,5,20250901,163500,848,848,848,848,200,0
MBHJB.HU,5,20250903,093000,840,840,840,840,770,0
MBHJB.HU,5,20250903,143500,842,842,842,842,50,0
MBHJB.HU,5,20250903,151500,848,848,848,848,200,0
MBHJB.HU,5,20250903,165500,842,842,842,842,120,0
MBHJB.HU,5,20250904,090500,840,840,840,840,212,0
MBHJB.HU,5,20250904,111500,838,838,838,838,2023,0
MBHJB.HU,5,20250904,153000,820,820,820,820,800,0
MBHJB.HU,5,20250904,161500,840,840,840,840,1000,0
MBHJB.HU,5,20250904,162500,830,830,830,830,148,0
MBHJB.HU,5,20250904,165500,830,830,830,830,7,0
MBHJB.HU,5,20250905,121500,830,830,830,830,845,0
MBHJB.HU,5,20250905,122500,830,830,830,830,343,0
MBHJB.HU,5,20250905,125500,848,848,848,848,300,0
MBHJB.HU,5,20250905,144500,848,848,848,848,600,0
MBHJB.HU,5,20250905,151000,848,848,848,848,50,0
MBHJB.HU,5,20250908,090000,840,840,840,840,200,0
MBHJB.HU,5,20250908,105500,844,844,844,844,5,0
MBHJB.HU,5,20250908,113000,844,844,844,844,15,0
MBHJB.HU,5,20250908,120500,848,848,848,848,300,0
MBHJB.HU,5,20250908,124500,840,840,840,840,115,0
MBHJB.HU,5,20250908,151500,822,822,822,822,130,0
MBHJB.HU,5,20250909,105000,822,822,822,822,100,0
MBHJB.HU,5,20250909,110500,820,820,820,820,23,0
MBHJB.HU,5,20250909,163000,822,822,822,822,120,0
MBHJB.HU,5,20250909,165000,822,822,822,822,5,0
MBHJB.HU,5,20250910,092500,820,820,820,820,1000,0
MBHJB.HU,5,20250910,093000,822,822,822,822,300,0
MBHJB.HU,5,20250910,094500,820,820,820,820,4444,0
MBHJB.HU,5,20250910,095500,820,820,820,820,1769,0
MBHJB.HU,5,20250910,101000,818,818,818,818,60,0
MBHJB.HU,5,20250910,112000,812,812,812,812,1000,0
MBHJB.HU,5,20250910,122000,812,812,812,812,1,0
MBHJB.HU,5,20250910,132000,800,800,800,800,3340,0
MBHJB.HU,5,20250910,150000,810,810,810,810,200,0
MBHJB.HU,5,20250910,155500,810,810,810,810,1500,0
MBHJB.HU,5,20250910,161500,804,804,804,804,182,0
MBHJB.HU,5,20250910,164500,818,818,818,818,100,0
MBHJB.HU,5,20250911,095000,820,820,820,820,50,0
MBHJB.HU,5,20250911,120500,800,800,800,800,1500,0
MBHJB.HU,5,20250911,131000,804,820,804,820,137,0
MBHJB.HU,5,20250911,133000,818,818,818,818,15,0
MBHJB.HU,5,20250912,102000,822,822,822,822,90,0
MBHJB.HU,5,20250912,120500,820,820,820,820,3,0
MBHJB.HU,5,20250912,165500,824,824,824,824,3000,0
MBHJB.HU,5,20250915,123500,820,820,820,820,176,0
MBHJB.HU,5,20250917,100500,802,802,800,800,1000,0
MBHJB.HU,5,20250917,104000,802,802,802,802,50,0
MBHJB.HU,5,20250917,121500,804,804,804,804,340,0
MBHJB.HU,5,20250917,135500,804,804,804,804,60,0
MBHJB.HU,5,20250917,141000,804,804,804,804,41,0
MBHJB.HU,5,20250917,141500,804,804,804,804,100,0
MBHJB.HU,5,20250917,143000,804,804,804,804,130,0
MBHJB.HU,5,20250917,150000,804,804,804,804,1000,0
MBHJB.HU,5,20250917,151500,804,804,804,804,869,0
MBHJB.HU,5,20250917,154000,828,828,828,828,100,0
MBHJB.HU,5,20250917,160000,804,804,804,804,30,0
MBHJB.HU,5,20250917,163500,828,828,828,828,100,0
MBHJB.HU,5,20250918,100500,804,804,800,800,250,0
MBHJB.HU,5,20250918,165500,800,800,800,800,6,0
MBHJB.HU,5,20250919,090000,800,800,800,800,56,0
MBHJB.HU,5,20250919,094000,800,800,800,800,200,0
MBHJB.HU,5,20250919,103000,800,800,800,800,2000,0
MBHJB.HU,5,20250919,125500,800,800,800,800,350,0
MBHJB.HU,5,20250922,111500,810,810,810,810,11,0
MBHJB.HU,5,20250922,115500,800,800,800,800,20,0
MBHJB.HU,5,20250922,122000,800,800,800,800,22,0
MBHJB.HU,5,20250922,122500,810,810,810,810,4,0
MBHJB.HU,5,20250922,144000,810,810,810,810,220,0
MBHJB.HU,5,20250922,152500,800,800,800,800,817,0
MBHJB.HU,5,20250922,154000,790,790,790,790,500,0
MBHJB.HU,5,20250922,155500,800,800,800,800,863,0
MBHJB.HU,5,20250923,090000,800,800,800,800,5,0
MBHJB.HU,5,20250923,094000,780,780,780,780,1453,0
MBHJB.HU,5,20250923,095000,762,780,762,780,1189,0
MBHJB.HU,5,20250923,104000,790,790,790,790,100,0
MBHJB.HU,5,20250923,104500,780,780,780,780,300,0
MBHJB.HU,5,20250923,115000,780,780,780,780,200,0
MBHJB.HU,5,20250923,122500,780,780,780,780,1250,0
MBHJB.HU,5,20250923,123000,780,780,780,780,284,0
MBHJB.HU,5,20250923,143000,770,770,770,770,150,0
MBHJB.HU,5,20250923,144500,770,770,770,770,300,0
MBHJB.HU,5,20250923,151500,790,790,790,790,200,0
MBHJB.HU,5,20250924,102000,782,782,782,782,150,0
MBHJB.HU,5,20250924,102500,780,780,764,764,830,0
MBHJB.HU,5,20250924,131000,770,770,770,770,28,0
MBHJB.HU,5,20250924,131500,794,794,794,794,4,0
MBHJB.HU,5,20250924,162000,780,780,780,780,250,0
MBHJB.HU,5,20250925,090000,792,792,792,792,2,0
MBHJB.HU,5,20250925,105000,792,792,792,792,10,0
MBHJB.HU,5,20250926,140000,780,780,780,780,300,0
MBHJB.HU,5,20250926,144000,788,788,788,788,600,0
MBHJB.HU,5,20250929,090000,800,800,800,800,1,0
MBHJB.HU,5,20250929,094000,798,800,798,800,400,0
MBHJB.HU,5,20250929,095000,800,800,800,800,16,0
MBHJB.HU,5,20250929,101000,780,780,780,780,100,0
MBHJB.HU,5,20250929,105500,790,790,790,790,1000,0
MBHJB.HU,5,20250929,115000,798,798,798,798,26,0
MBHJB.HU,5,20250929,125000,780,780,780,780,36,0
MBHJB.HU,5,20250929,163000,788,788,786,786,736,0
MBHJB.HU,5,20250929,163500,788,788,788,788,1100,0
MBHJB.HU,5,20250929,164000,788,788,788,788,100,0
MBHJB.HU,5,20251001,090000,800,800,800,800,500,0
MBHJB.HU,5,20251001,111500,788,788,788,788,340,0
MBHJB.HU,5,20251001,112500,798,798,798,798,4,0
MBHJB.HU,5,20251001,125500,798,798,798,798,37,0
MBHJB.HU,5,20251001,131500,784,784,784,784,1008,0
MBHJB.HU,5,20251001,134000,798,798,798,798,100,0
MBHJB.HU,5,20251001,163500,800,800,800,800,3656,0
MBHJB.HU,5,20251003,093000,820,820,820,820,100,0
MBHJB.HU,5,20251003,094000,820,820,820,820,20,0
MBHJB.HU,5,20251003,123500,820,820,820,820,30,0
MBHJB.HU,5,20251006,090000,820,820,820,820,243,0
MBHJB.HU,5,20251006,101500,820,820,820,820,11,0
MBHJB.HU,5,20251006,120000,790,790,790,790,556,0
MBHJB.HU,5,20251006,141500,790,790,790,790,400,0
MBHJB.HU,5,20251007,093000,790,790,768,768,1000,0
MBHJB.HU,5,20251007,094500,800,800,800,800,500,0
MBHJB.HU,5,20251007,103000,800,800,800,800,62,0
MBHJB.HU,5,20251007,144000,780,780,780,780,1,0
MBHJB.HU,5,20251008,100000,782,782,782,782,16,0
MBHJB.HU,5,20251008,104500,786,786,784,784,229,0
MBHJB.HU,5,20251008,110000,784,784,784,784,121,0
MBHJB.HU,5,20251008,124500,780,780,780,780,620,0
MBHJB.HU,5,20251008,141000,778,778,778,778,129,0
MBHJB.HU,5,20251008,143500,776,776,776,776,271,0
MBHJB.HU,5,20251008,144000,776,776,776,776,129,0
MBHJB.HU,5,20251008,144500,774,774,772,772,1150,0
MBHJB.HU,5,20251008,150000,790,790,790,790,50,0
MBHJB.HU,5,20251009,094000,788,788,788,788,100,0
MBHJB.HU,5,20251009,124500,788,788,788,788,50,0
MBHJB.HU,5,20251009,140000,760,760,760,760,9205,0
MBHJB.HU,5,20251009,141500,788,788,788,788,200,0
MBHJB.HU,5,20251009,142500,786,786,786,786,200,0
MBHJB.HU,5,20251010,092500,780,780,780,780,110,0
MBHJB.HU,5,20251010,125000,770,770,770,770,1748,0
MBHJB.HU,5,20251010,162000,780,780,780,780,100,0
MBHJB.HU,5,20251013,122500,788,788,788,788,25,0
MBHJB.HU,5,20251013,162500,776,776,776,776,4,0
MBHJB.HU,5,20251013,165000,788,788,788,788,160,0
MBHJB.HU,5,20251014,092500,780,780,780,780,50,0
MBHJB.HU,5,20251014,104000,780,780,780,780,10,0
MBHJB.HU,5,20251014,115000,780,780,780,780,90,0
MBHJB.HU,5,20251014,121500,764,764,764,764,1347,0
MBHJB.HU,5,20251014,123000,780,780,780,780,1000,0
MBHJB.HU,5,20251014,144000,780,780,780,780,658,0
MBHJB.HU,5,20251015,092500,770,770,770,770,1250,0
MBHJB.HU,5,20251015,124000,772,772,772,772,100,0
MBHJB.HU,5,20251015,131000,772,772,772,772,50,0
MBHJB.HU,5,20251015,131500,772,772,772,772,100,0
MBHJB.HU,5,20251015,132000,772,772,772,772,347,0
MBHJB.HU,5,20251015,132500,772,772,772,772,203,0
MBHJB.HU,5,20251015,151000,780,780,780,780,1000,0
MBHJB.HU,5,20251016,090000,780,780,780,780,58,0
MBHJB.HU,5,20251016,102000,770,770,770,770,118,0
MBHJB.HU,5,20251016,163500,780,780,780,780,100,0
MBHJB.HU,5,20251017,092500,772,772,770,770,429,0
MBHJB.HU,5,20251017,094000,766,766,766,766,100,0
MBHJB.HU,5,20251017,094500,766,766,766,766,150,0
MBHJB.HU,5,20251017,104000,770,770,770,770,132,0
MBHJB.HU,5,20251017,104500,764,764,764,764,1850,0
MBHJB.HU,5,20251017,111500,764,764,764,764,547,0
MBHJB.HU,5,20251017,112500,762,762,762,762,350,0
MBHJB.HU,5,20251017,113000,760,760,760,760,1100,0
MBHJB.HU,5,20251017,115000,762,762,762,762,350,0
MBHJB.HU,5,20251017,121000,762,762,762,762,400,0
MBHJB.HU,5,20251017,123500,764,764,764,764,100,0
MBHJB.HU,5,20251017,140000,764,764,764,764,243,0
