<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BET.HU,5,20250811,155500,7350,7400,7350,7400,1624,0
BET.HU,5,20250812,090000,7400,7400,7400,7400,288,0
BET.HU,5,20250812,094500,7450,7450,7450,7450,300,0
BET.HU,5,20250812,121500,7350,7350,7350,7350,800,0
BET.HU,5,20250812,124000,7350,7350,7350,7350,600,0
BET.HU,5,20250812,164000,7450,7450,7450,7450,1,0
BET.HU,5,20250813,090000,7450,7450,7450,7450,18,0
BET.HU,5,20250813,102000,7500,7500,7500,7500,7,0
BET.HU,5,20250813,135000,7500,7500,7500,7500,4,0
BET.HU,5,20250813,151500,7400,7400,7400,7400,60,0
BET.HU,5,20250813,154000,7400,7400,7400,7400,438,0
BET.HU,5,20250814,094500,7500,7500,7500,7500,32,0
BET.HU,5,20250814,115000,7400,7400,7400,7400,20,0
BET.HU,5,20250814,123000,7500,7500,7500,7500,37,0
BET.HU,5,20250814,163500,7400,7400,7400,7400,60,0
BET.HU,5,20250815,101000,7400,7400,7400,7400,10,0
BET.HU,5,20250815,134500,7400,7400,7400,7400,517,0
BET.HU,5,20250815,155500,7400,7400,7400,7400,60,0
BET.HU,5,20250818,100500,7350,7350,7250,7250,7,0
BET.HU,5,20250819,094000,7300,7300,7300,7300,500,0
BET.HU,5,20250819,100000,7300,7300,7300,7300,4,0
BET.HU,5,20250819,120000,7500,7500,7500,7500,75,0
BET.HU,5,20250819,142000,7300,7300,7300,7300,50,0
BET.HU,5,20250819,144500,7500,7500,7500,7500,133,0
BET.HU,5,20250821,130000,7300,7300,7300,7300,370,0
BET.HU,5,20250821,140500,7300,7300,7300,7300,10,0
BET.HU,5,20250822,100500,7250,7250,7200,7200,820,0
BET.HU,5,20250822,105000,7200,7200,7200,7200,100,0
BET.HU,5,20250822,113500,7200,7200,7200,7200,10,0
BET.HU,5,20250822,121500,7200,7200,7200,7200,600,0
BET.HU,5,20250822,141500,7200,7200,7200,7200,14,0
BET.HU,5,20250822,144000,7200,7200,7200,7200,31,0
BET.HU,5,20250822,145500,7200,7200,7200,7200,27,0
BET.HU,5,20250822,152000,7200,7200,7200,7200,200,0
BET.HU,5,20250822,152500,7250,7250,7250,7250,1,0
BET.HU,5,20250825,090500,7200,7200,7200,7200,431,0
BET.HU,5,20250825,092000,7200,7200,7200,7200,50,0
BET.HU,5,20250825,093000,7300,7300,7300,7300,15,0
BET.HU,5,20250825,130500,7300,7300,7300,7300,27,0
BET.HU,5,20250825,163500,7300,7300,7300,7300,1,0
BET.HU,5,20250826,140000,7200,7200,7200,7200,10,0
BET.HU,5,20250827,120000,7250,7250,7200,7200,150,0
BET.HU,5,20250827,121500,7200,7200,7200,7200,34,0
BET.HU,5,20250828,090000,7200,7200,7200,7200,180,0
BET.HU,5,20250828,105000,7200,7200,7200,7200,10,0
BET.HU,5,20250828,132000,7200,7200,7200,7200,10,0
BET.HU,5,20250829,100500,7200,7200,7200,7200,100,0
BET.HU,5,20250829,102500,7200,7200,7200,7200,10,0
BET.HU,5,20250829,115500,7200,7200,7200,7200,21,0
BET.HU,5,20250901,102000,7400,7400,7400,7400,10,0
BET.HU,5,20250901,113000,7250,7250,7250,7250,200,0
BET.HU,5,20250902,094500,7400,7400,7400,7400,400,0
BET.HU,5,20250902,101000,7250,7450,7250,7450,143,0
BET.HU,5,20250902,143500,7450,7450,7450,7450,1,0
BET.HU,5,20250902,155000,7400,7400,7400,7400,45,0
BET.HU,5,20250902,165500,7150,7150,7150,7150,20,0
BET.HU,5,20250903,101500,7400,7400,7400,7400,200,0
BET.HU,5,20250903,114000,7400,7400,7400,7400,86,0
BET.HU,5,20250904,095000,7250,7250,7200,7200,14,0
BET.HU,5,20250904,095500,7350,7350,7350,7350,10,0
BET.HU,5,20250905,095000,7250,7250,7250,7250,120,0
BET.HU,5,20250905,163000,7250,7250,7250,7250,11,0
BET.HU,5,20250908,164500,7300,7300,7300,7300,10,0
BET.HU,5,20250909,104000,7400,7400,7400,7400,6,0
BET.HU,5,20250910,110000,7350,7350,7350,7350,100,0
BET.HU,5,20250912,090000,7300,7300,7300,7300,9,0
BET.HU,5,20250916,112500,7150,7150,7150,7150,2,0
BET.HU,5,20250916,122500,7200,7200,7200,7200,13,0
BET.HU,5,20250916,165500,7350,7350,7350,7350,29,0
BET.HU,5,20250917,092000,7250,7250,7250,7250,200,0
BET.HU,5,20250917,100500,7200,7200,7200,7200,400,0
BET.HU,5,20250918,124500,7200,7200,7200,7200,50,0
BET.HU,5,20250918,133000,7200,7200,7200,7200,80,0
BET.HU,5,20250919,132000,7300,7300,7300,7300,15,0
BET.HU,5,20250922,090000,7200,7200,6950,6950,174,0
BET.HU,5,20250922,102000,7350,7350,7350,7350,15,0
BET.HU,5,20250922,105500,7050,7050,7050,7050,360,0
BET.HU,5,20250922,114000,7050,7050,7050,7050,420,0
BET.HU,5,20250922,120500,7100,7100,7100,7100,10,0
BET.HU,5,20250922,135000,7100,7100,7100,7100,22,0
BET.HU,5,20250922,142500,7050,7050,7050,7050,137,0
BET.HU,5,20250922,163000,7050,7100,7050,7100,643,0
BET.HU,5,20250922,164500,7100,7100,7100,7100,621,0
BET.HU,5,20250923,091500,7000,7000,6450,6450,30,0
BET.HU,5,20250923,101000,7100,7100,7100,7100,35,0
BET.HU,5,20250923,134500,7200,7200,7200,7200,180,0
BET.HU,5,20250923,150000,7100,7100,7100,7100,600,0
BET.HU,5,20250924,102500,7000,7000,7000,7000,50,0
BET.HU,5,20250924,162500,7150,7150,7150,7150,23,0
BET.HU,5,20250925,101000,7100,7100,7100,7100,100,0
BET.HU,5,20250925,114000,7150,7150,7150,7150,50,0
BET.HU,5,20250926,090000,7000,7000,6900,6900,200,0
BET.HU,5,20250926,093000,7350,7350,7350,7350,15,0
BET.HU,5,20250926,115500,6950,6950,6950,6950,13,0
BET.HU,5,20250926,131000,7000,7000,7000,7000,41,0
BET.HU,5,20250926,143500,7150,7150,7150,7150,50,0
BET.HU,5,20250930,115500,7100,7100,7100,7100,25,0
BET.HU,5,20251002,132000,7100,7100,7100,7100,10,0
BET.HU,5,20251003,131500,7000,7000,7000,7000,65,0
BET.HU,5,20251003,144500,7100,7100,7100,7100,25,0
BET.HU,5,20251006,091000,6900,6900,6900,6900,56,0
BET.HU,5,20251006,104000,7050,7050,7050,7050,25,0
BET.HU,5,20251006,131000,7050,7050,7050,7050,10,0
BET.HU,5,20251007,093500,6950,6950,6900,6900,90,0
BET.HU,5,20251007,095500,6850,6850,6850,6850,169,0
BET.HU,5,20251007,100500,6900,6900,6900,6900,25,0
BET.HU,5,20251007,102000,6850,6850,6850,6850,83,0
BET.HU,5,20251007,105500,6900,6900,6900,6900,500,0
BET.HU,5,20251007,111500,6900,6900,6900,6900,727,0
BET.HU,5,20251007,115000,7050,7050,7050,7050,700,0
BET.HU,5,20251007,131000,7000,7000,7000,7000,600,0
BET.HU,5,20251008,094000,7000,7000,7000,7000,7,0
BET.HU,5,20251008,121000,7000,7000,7000,7000,12,0
BET.HU,5,20251008,151000,7000,7000,7000,7000,1,0
BET.HU,5,20251009,090500,7000,7000,7000,7000,5,0
BET.HU,5,20251009,114500,6850,6850,6850,6850,20,0
BET.HU,5,20251009,143000,6800,6800,6800,6800,100,0
BET.HU,5,20251009,153000,6900,6900,6900,6900,80,0
BET.HU,5,20251010,091500,7050,7050,7050,7050,15,0
BET.HU,5,20251010,093000,6350,6350,6350,6350,76,0
BET.HU,5,20251010,102000,7000,7000,7000,7000,738,0
BET.HU,5,20251010,103000,6800,6800,6800,6800,1100,0
BET.HU,5,20251010,111500,6850,6850,6850,6850,300,0
BET.HU,5,20251010,112000,7000,7000,7000,7000,17,0
BET.HU,5,20251010,115000,6800,6800,6800,6800,10,0
BET.HU,5,20251010,140500,6950,6950,6950,6950,35,0
BET.HU,5,20251014,090000,6950,6950,6950,6950,677,0
BET.HU,5,20251014,105500,7000,7000,7000,7000,15,0
BET.HU,5,20251014,154000,7100,7100,7100,7100,1200,0
BET.HU,5,20251014,154500,7100,7100,7100,7100,15,0
BET.HU,5,20251014,165500,7100,7100,7100,7100,200,0
BET.HU,5,20251015,090500,7000,7000,7000,7000,320,0
BET.HU,5,20251015,123000,7000,7000,7000,7000,200,0
BET.HU,5,20251015,123500,6950,6950,6950,6950,132,0
BET.HU,5,20251015,124000,6900,6900,6900,6900,555,0
BET.HU,5,20251016,090000,7150,7200,7150,7200,50,0
BET.HU,5,20251016,093500,6950,6950,6950,6950,600,0
BET.HU,5,20251016,100000,6950,6950,6950,6950,100,0
BET.HU,5,20251016,113000,7000,7000,7000,7000,1800,0
BET.HU,5,20251016,120000,6950,7100,6950,7050,1248,0
BET.HU,5,20251016,123000,6950,6950,6950,6950,79,0
BET.HU,5,20251016,153500,7000,7000,7000,7000,57,0
BET.HU,5,20251017,102000,6900,6900,6900,6900,50,0
BET.HU,5,20251017,105500,6850,6850,6850,6850,500,0
BET.HU,5,20251017,113500,6900,6900,6900,6900,15,0
BET.HU,5,20251017,130500,6750,6750,6750,6750,1250,0
BET.HU,5,20251017,142500,6750,6750,6750,6750,10,0
BET.HU,5,20251017,163000,6750,6750,6750,6750,674,0
BET.HU,5,20251017,164000,6750,6750,6750,6750,52,0
BET.HU,5,20251020,104500,6850,6850,6850,6850,100,0
BET.HU,5,20251020,115000,6850,6850,6850,6850,1,0
BET.HU,5,20251020,120000,6850,6850,6850,6850,619,0
BET.HU,5,20251020,120500,6900,6900,6900,6900,34,0
BET.HU,5,20251020,121500,6850,6850,6850,6850,1,0
BET.HU,5,20251020,123000,6900,6900,6900,6900,720,0
BET.HU,5,20251020,150000,6900,6900,6900,6900,85,0
BET.HU,5,20251020,165000,6950,6950,6950,6950,30,0
BET.HU,5,20251021,161000,6900,6900,6900,6900,20,0
BET.HU,5,20251021,164000,6900,6900,6900,6900,50,0
BET.HU,5,20251027,094500,6850,6850,6850,6850,100,0
BET.HU,5,20251027,120000,6650,6650,6650,6650,800,0
BET.HU,5,20251027,120500,6650,6650,6650,6650,1,0
BET.HU,5,20251027,140000,6800,6800,6800,6800,300,0
BET.HU,5,20251027,144500,6800,6800,6800,6800,1500,0
BET.HU,5,20251027,151500,6800,6800,6800,6800,15,0
BET.HU,5,20251027,163500,6850,6850,6850,6850,600,0
BET.HU,5,20251028,164500,6850,6850,6850,6850,100,0
BET.HU,5,20251030,090000,6850,6850,6850,6850,76,0
BET.HU,5,20251030,092000,6850,6850,6850,6850,105,0
BET.HU,5,20251030,111500,6950,6950,6950,6950,150,0
BET.HU,5,20251030,120000,6950,6950,6950,6950,3,0
BET.HU,5,20251030,142000,6850,6850,6850,6850,50,0
BET.HU,5,20251030,144000,6850,6850,6850,6850,569,0
BET.HU,5,20251030,160000,6850,6850,6800,6800,192,0
BET.HU,5,20251031,141000,6700,6700,6700,6700,50,0
BET.HU,5,20251031,144500,6750,6750,6750,6750,50,0
BET.HU,5,20251031,145000,6750,6750,6750,6750,200,0
BET.HU,5,20251103,150000,6750,6750,6750,6750,40,0
BET.HU,5,20251104,093000,6750,6750,6750,6750,100,0
BET.HU,5,20251104,113000,6750,6750,6750,6750,165,0
BET.HU,5,20251104,122500,6750,6750,6750,6750,50,0
BET.HU,5,20251104,140000,6850,6850,6850,6850,10,0
BET.HU,5,20251104,151000,6850,6850,6850,6850,7,0
