<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRANIT.HU,5,20250827,143500,12650,12700,12650,12700,152,0
GRANIT.HU,5,20250827,160000,12700,12700,12700,12700,1,0
GRANIT.HU,5,20250828,093500,12700,12700,12700,12700,67,0
GRANIT.HU,5,20250828,094000,12700,12700,12700,12700,100,0
GRANIT.HU,5,20250828,095000,12700,12700,12700,12700,28,0
GRANIT.HU,5,20250828,100000,12700,12700,12700,12700,32,0
GRANIT.HU,5,20250828,103500,12700,12700,12700,12700,455,0
GRANIT.HU,5,20250828,105500,12600,12600,12600,12600,43,0
GRANIT.HU,5,20250828,110500,12700,12700,12700,12700,25,0
GRANIT.HU,5,20250828,114500,12700,12700,12700,12700,4,0
GRANIT.HU,5,20250828,131000,12600,12600,12600,12600,65,0
GRANIT.HU,5,20250828,132000,12700,12700,12700,12700,2,0
GRANIT.HU,5,20250828,134000,12700,12700,12700,12700,10,0
GRANIT.HU,5,20250828,151000,12650,12650,12650,12650,10,0
GRANIT.HU,5,20250828,164000,12650,12650,12650,12650,5,0
GRANIT.HU,5,20250829,090000,12700,12700,12700,12700,751,0
GRANIT.HU,5,20250829,093500,12600,12600,12600,12600,39,0
GRANIT.HU,5,20250829,095500,12700,12700,12700,12700,1000,0
GRANIT.HU,5,20250829,100000,12700,12700,12700,12700,383,0
GRANIT.HU,5,20250829,115000,12750,12750,12750,12750,17,0
GRANIT.HU,5,20250829,130000,12750,12750,12750,12750,150,0
GRANIT.HU,5,20250829,135000,12700,12700,12700,12700,1300,0
GRANIT.HU,5,20250829,140000,12750,12750,12750,12750,5,0
GRANIT.HU,5,20250829,142500,12700,12700,12700,12700,10,0
GRANIT.HU,5,20250829,143000,12600,12600,12600,12600,19,0
GRANIT.HU,5,20250829,152500,12600,12600,12600,12600,6,0
GRANIT.HU,5,20250829,154000,12550,12550,12550,12550,37,0
GRANIT.HU,5,20250829,155000,12600,12600,12600,12600,100,0
GRANIT.HU,5,20250829,161500,12500,12500,12500,12500,18,0
GRANIT.HU,5,20250829,163500,12600,12600,12600,12600,110,0
GRANIT.HU,5,20250901,090000,12600,12600,12600,12600,850,0
GRANIT.HU,5,20250901,090500,12600,12600,12550,12600,80,0
GRANIT.HU,5,20250901,091000,12600,12600,12600,12600,29,0
GRANIT.HU,5,20250901,092000,12600,12600,12600,12600,90,0
GRANIT.HU,5,20250901,093500,12600,12600,12600,12600,183,0
GRANIT.HU,5,20250901,094000,12600,12600,12600,12600,340,0
GRANIT.HU,5,20250901,094500,12600,12600,12600,12600,113,0
GRANIT.HU,5,20250901,095000,12600,12600,12600,12600,992,0
GRANIT.HU,5,20250901,095500,12600,12600,12600,12600,100,0
GRANIT.HU,5,20250901,100000,12600,12600,12600,12600,4,0
GRANIT.HU,5,20250901,100500,12600,12600,12600,12600,112,0
GRANIT.HU,5,20250901,103000,12650,12650,12650,12650,16,0
GRANIT.HU,5,20250901,104000,12600,12600,12600,12600,26,0
GRANIT.HU,5,20250901,105000,12750,12750,12750,12750,9,0
GRANIT.HU,5,20250901,111500,12750,12750,12750,12750,80,0
GRANIT.HU,5,20250901,113000,12750,12750,12750,12750,19,0
GRANIT.HU,5,20250901,113500,12750,12750,12750,12750,40,0
GRANIT.HU,5,20250901,120500,12800,12800,12800,12800,505,0
GRANIT.HU,5,20250901,122500,12800,12800,12800,12800,20,0
GRANIT.HU,5,20250901,123000,12850,12850,12850,12850,289,0
GRANIT.HU,5,20250901,123500,12850,12850,12850,12850,2,0
GRANIT.HU,5,20250901,124000,12950,12950,12950,12950,30,0
GRANIT.HU,5,20250901,124500,13050,13050,13050,13050,700,0
GRANIT.HU,5,20250901,125000,12850,12850,12850,12850,30,0
GRANIT.HU,5,20250901,130500,13150,13150,13150,13150,460,0
GRANIT.HU,5,20250901,134500,13200,13200,13200,13200,60,0
GRANIT.HU,5,20250901,135000,13200,13850,13150,13850,835,0
GRANIT.HU,5,20250901,135500,13900,13900,13900,13900,279,0
GRANIT.HU,5,20250901,142500,13650,13650,13650,13650,250,0
GRANIT.HU,5,20250901,143000,13700,13700,13550,13550,124,0
GRANIT.HU,5,20250901,143500,13550,13600,13550,13600,52,0
GRANIT.HU,5,20250901,144500,13600,13600,13600,13600,18,0
GRANIT.HU,5,20250901,152000,13700,13700,13700,13700,135,0
GRANIT.HU,5,20250901,152500,13700,13700,13700,13700,1,0
GRANIT.HU,5,20250901,154000,13700,13700,13700,13700,7,0
GRANIT.HU,5,20250901,155000,13650,13650,13650,13650,22,0
GRANIT.HU,5,20250901,161000,13700,13700,13700,13700,19,0
GRANIT.HU,5,20250901,162500,13650,13650,13400,13400,521,0
GRANIT.HU,5,20250901,163000,13400,13600,13250,13250,1040,0
GRANIT.HU,5,20250901,163500,13150,13700,13150,13700,511,0
GRANIT.HU,5,20250901,165000,13650,13650,13650,13650,73,0
GRANIT.HU,5,20250901,165500,13700,13700,13700,13700,86,0
GRANIT.HU,5,20250902,090000,13800,13900,13800,13900,267,0
GRANIT.HU,5,20250902,090500,13950,13950,13950,13950,5,0
GRANIT.HU,5,20250902,091000,14000,14000,14000,14000,422,0
GRANIT.HU,5,20250902,091500,14150,14200,14150,14200,530,0
GRANIT.HU,5,20250902,092000,14350,14350,14350,14350,11,0
GRANIT.HU,5,20250902,092500,14250,14300,14250,14300,100,0
GRANIT.HU,5,20250902,093000,14300,14300,14250,14250,57,0
GRANIT.HU,5,20250902,093500,14250,14250,14150,14150,13,0
GRANIT.HU,5,20250902,094000,14250,14250,14100,14250,135,0
GRANIT.HU,5,20250902,094500,14300,14300,14300,14300,170,0
GRANIT.HU,5,20250902,095000,14300,14300,14300,14300,20,0
GRANIT.HU,5,20250902,095500,14300,14300,14000,14000,515,0
GRANIT.HU,5,20250902,100000,14300,14300,14300,14300,230,0
GRANIT.HU,5,20250902,101000,14300,14300,14300,14300,13,0
GRANIT.HU,5,20250902,101500,14250,14250,14250,14250,15,0
GRANIT.HU,5,20250902,103500,14200,14200,14200,14200,96,0
GRANIT.HU,5,20250902,104000,14000,14000,14000,14000,9,0
GRANIT.HU,5,20250902,104500,14300,14300,14000,14000,200,0
GRANIT.HU,5,20250902,105000,14300,14300,14300,14300,69,0
GRANIT.HU,5,20250902,110000,14200,14200,14200,14200,56,0
GRANIT.HU,5,20250902,113500,14200,14200,14200,14200,91,0
GRANIT.HU,5,20250902,115000,14200,14200,14200,14200,18,0
GRANIT.HU,5,20250902,115500,14200,14200,14200,14200,80,0
GRANIT.HU,5,20250902,120500,14200,14200,14200,14200,7,0
GRANIT.HU,5,20250902,121500,14200,14200,14050,14050,152,0
GRANIT.HU,5,20250902,122500,14050,14050,14050,14050,75,0
GRANIT.HU,5,20250902,123000,14050,14050,14050,14050,130,0
GRANIT.HU,5,20250902,124500,14000,14000,14000,14000,1891,0
GRANIT.HU,5,20250902,125500,14050,14050,14050,14050,104,0
GRANIT.HU,5,20250902,130000,14050,14050,14050,14050,40,0
GRANIT.HU,5,20250902,130500,14050,14050,14000,14000,39,0
GRANIT.HU,5,20250902,133000,14050,14050,14050,14050,25,0
GRANIT.HU,5,20250902,135000,14050,14050,14050,14050,23,0
GRANIT.HU,5,20250902,141000,14050,14150,14050,14150,84,0
GRANIT.HU,5,20250902,142000,14050,14050,14050,14050,18,0
GRANIT.HU,5,20250902,143500,14150,14150,14150,14150,10,0
GRANIT.HU,5,20250902,150500,14100,14100,14100,14100,10,0
GRANIT.HU,5,20250902,151000,14100,14100,14100,14100,33,0
GRANIT.HU,5,20250902,154000,14100,14100,14100,14100,200,0
GRANIT.HU,5,20250902,155000,14100,14100,14100,14100,317,0
GRANIT.HU,5,20250902,155500,14150,14150,14150,14150,7,0
GRANIT.HU,5,20250902,162500,14200,14200,14200,14200,451,0
GRANIT.HU,5,20250902,163500,14250,14250,14250,14250,460,0
GRANIT.HU,5,20250902,164000,14300,14300,14300,14300,169,0
GRANIT.HU,5,20250902,164500,14300,14300,14300,14300,25,0
GRANIT.HU,5,20250902,165000,14250,14250,14250,14250,20,0
GRANIT.HU,5,20250902,165500,14200,14200,14100,14100,279,0
GRANIT.HU,5,20250903,090000,14250,14250,14000,14000,197,0
GRANIT.HU,5,20250903,090500,14250,14250,14250,14250,4,0
GRANIT.HU,5,20250903,092500,14250,14250,14250,14250,85,0
GRANIT.HU,5,20250903,093000,14250,14250,14250,14250,14,0
GRANIT.HU,5,20250903,094500,14000,14250,14000,14250,350,0
GRANIT.HU,5,20250903,100500,14100,14100,14100,14100,100,0
GRANIT.HU,5,20250903,104000,14350,14350,14350,14350,75,0
GRANIT.HU,5,20250903,110000,14300,14300,14300,14300,5,0
GRANIT.HU,5,20250903,110500,14300,14300,14300,14300,1,0
GRANIT.HU,5,20250903,111500,14300,14300,14300,14300,85,0
GRANIT.HU,5,20250903,113500,14300,14300,14300,14300,15,0
GRANIT.HU,5,20250903,115500,14300,14300,14300,14300,13,0
GRANIT.HU,5,20250903,121000,14300,14300,14300,14300,202,0
GRANIT.HU,5,20250903,121500,14350,14350,14350,14350,25,0
GRANIT.HU,5,20250903,123500,14300,14300,14300,14300,64,0
GRANIT.HU,5,20250903,125000,14350,14350,14300,14300,188,0
GRANIT.HU,5,20250903,125500,14350,14350,14350,14350,10,0
GRANIT.HU,5,20250903,131500,14350,14350,14350,14350,21,0
GRANIT.HU,5,20250903,132500,14300,14300,14300,14300,10,0
GRANIT.HU,5,20250903,133000,14350,14350,14350,14350,20,0
GRANIT.HU,5,20250903,133500,14300,14300,14300,14300,3,0
GRANIT.HU,5,20250903,134000,14350,14350,14350,14350,46,0
GRANIT.HU,5,20250903,135000,14300,14350,14300,14350,47,0
GRANIT.HU,5,20250903,141000,14300,14300,14300,14300,9,0
GRANIT.HU,5,20250903,142000,14350,14350,14350,14350,35,0
GRANIT.HU,5,20250903,143000,14350,14350,14350,14350,5,0
GRANIT.HU,5,20250903,144000,14350,14350,14350,14350,10,0
GRANIT.HU,5,20250903,153500,14200,14200,14200,14200,40,0
GRANIT.HU,5,20250903,154000,14300,14300,14300,14300,86,0
GRANIT.HU,5,20250903,154500,14300,14300,14300,14300,20,0
GRANIT.HU,5,20250903,164500,14300,14300,14300,14300,12,0
GRANIT.HU,5,20250903,165000,14300,14300,14300,14300,20,0
GRANIT.HU,5,20250904,090000,14400,14400,14350,14350,255,0
GRANIT.HU,5,20250904,090500,14300,14300,14300,14300,26,0
GRANIT.HU,5,20250904,093500,14400,14400,14400,14400,68,0
GRANIT.HU,5,20250904,094000,14400,14400,14400,14400,1,0
GRANIT.HU,5,20250904,095500,14300,14300,14300,14300,100,0
GRANIT.HU,5,20250904,105500,14400,14400,14400,14400,40,0
GRANIT.HU,5,20250904,111500,14400,14400,14400,14400,118,0
GRANIT.HU,5,20250904,122500,14300,14300,14300,14300,10,0
GRANIT.HU,5,20250904,123000,14350,14350,14350,14350,3,0
GRANIT.HU,5,20250904,125000,14300,14300,14300,14300,1,0
GRANIT.HU,5,20250904,130500,14350,14350,14350,14350,100,0
GRANIT.HU,5,20250904,131500,14350,14350,14350,14350,20,0
GRANIT.HU,5,20250904,142500,14300,14300,14300,14300,10,0
GRANIT.HU,5,20250904,150000,14350,14350,14350,14350,5,0
GRANIT.HU,5,20250904,155500,14350,14350,14350,14350,5,0
GRANIT.HU,5,20250904,160500,14300,14300,14300,14300,1,0
GRANIT.HU,5,20250905,091500,14300,14300,14300,14300,100,0
GRANIT.HU,5,20250905,092500,14300,14300,14300,14300,17,0
GRANIT.HU,5,20250905,094500,14350,14350,14350,14350,39,0
GRANIT.HU,5,20250905,110500,14300,14300,14300,14300,259,0
GRANIT.HU,5,20250905,114000,14300,14300,14300,14300,7,0
GRANIT.HU,5,20250905,115500,14300,14300,14300,14300,52,0
GRANIT.HU,5,20250905,122000,14350,14350,14350,14350,40,0
GRANIT.HU,5,20250905,130500,14300,14300,14300,14300,10,0
GRANIT.HU,5,20250905,131500,14350,14350,14350,14350,1,0
GRANIT.HU,5,20250905,132000,14350,14350,14350,14350,1,0
GRANIT.HU,5,20250905,132500,14350,14350,14350,14350,10,0
GRANIT.HU,5,20250905,133500,14350,14350,14350,14350,12,0
GRANIT.HU,5,20250905,140500,14300,14300,14300,14300,10,0
GRANIT.HU,5,20250905,141500,14350,14350,14350,14350,61,0
GRANIT.HU,5,20250905,152000,14350,14350,14350,14350,7,0
GRANIT.HU,5,20250905,155500,14350,14350,14350,14350,50,0
GRANIT.HU,5,20250905,162500,14350,14350,14350,14350,29,0
GRANIT.HU,5,20250905,165500,14300,14300,14300,14300,20,0
GRANIT.HU,5,20250908,090000,14300,14300,14300,14300,15,0
GRANIT.HU,5,20250908,092000,14300,14300,14300,14300,50,0
GRANIT.HU,5,20250908,093000,14350,14350,14350,14350,23,0
GRANIT.HU,5,20250908,094000,14350,14350,14350,14350,7,0
GRANIT.HU,5,20250908,095500,14300,14300,14300,14300,75,0
GRANIT.HU,5,20250908,101000,14300,14300,14300,14300,134,0
GRANIT.HU,5,20250908,101500,14300,14300,14300,14300,23,0
GRANIT.HU,5,20250908,102500,14300,14300,14300,14300,100,0
GRANIT.HU,5,20250908,103000,14350,14350,14350,14350,4,0
GRANIT.HU,5,20250908,104000,14300,14300,14300,14300,1700,0
GRANIT.HU,5,20250908,104500,14350,14350,14350,14350,1,0
GRANIT.HU,5,20250908,110000,14300,14300,14300,14300,1,0
GRANIT.HU,5,20250908,110500,14300,14300,14300,14300,50,0
GRANIT.HU,5,20250908,131500,14300,14300,14300,14300,1,0
GRANIT.HU,5,20250908,141000,14350,14350,14350,14350,8,0
GRANIT.HU,5,20250908,150000,14300,14300,14300,14300,20,0
GRANIT.HU,5,20250908,150500,14300,14300,14300,14300,30,0
GRANIT.HU,5,20250908,155000,14300,14300,14300,14300,155,0
GRANIT.HU,5,20250908,161000,14300,14300,14300,14300,25,0
GRANIT.HU,5,20250908,163500,14300,14300,14300,14300,20,0
GRANIT.HU,5,20250909,090000,14350,14350,14350,14350,20,0
GRANIT.HU,5,20250909,091000,14350,14350,14300,14300,53,0
GRANIT.HU,5,20250909,094000,14300,14300,14300,14300,10,0
GRANIT.HU,5,20250909,100500,14300,14300,14300,14300,50,0
GRANIT.HU,5,20250909,110500,14300,14300,14300,14300,6,0
GRANIT.HU,5,20250909,114500,14300,14300,14300,14300,3,0
GRANIT.HU,5,20250909,121000,14300,14300,14300,14300,37,0
GRANIT.HU,5,20250909,123500,14300,14300,14300,14300,10,0
GRANIT.HU,5,20250909,145000,14300,14300,14300,14300,100,0
GRANIT.HU,5,20250909,150500,14300,14300,14300,14300,30,0
GRANIT.HU,5,20250909,152000,14300,14300,14300,14300,205,0
GRANIT.HU,5,20250909,154000,14350,14350,14350,14350,7,0
GRANIT.HU,5,20250909,154500,14300,14300,14300,14300,336,0
GRANIT.HU,5,20250909,155500,14200,14200,14200,14200,319,0
GRANIT.HU,5,20250909,160500,14300,14300,14300,14300,140,0
GRANIT.HU,5,20250909,162000,14200,14200,14200,14200,3,0
GRANIT.HU,5,20250909,163000,14200,14200,14200,14200,38,0
GRANIT.HU,5,20250909,165000,14100,14100,14100,14100,557,0
GRANIT.HU,5,20250909,165500,14000,14000,14000,14000,295,0
GRANIT.HU,5,20250910,091000,14000,14000,14000,14000,30,0
GRANIT.HU,5,20250910,092000,14000,14000,14000,14000,5,0
GRANIT.HU,5,20250910,092500,14000,14000,14000,14000,100,0
GRANIT.HU,5,20250910,093000,14000,14000,14000,14000,42,0
GRANIT.HU,5,20250910,101500,14100,14100,14100,14100,36,0
GRANIT.HU,5,20250910,102000,14100,14100,14100,14100,10,0
GRANIT.HU,5,20250910,113500,14100,14100,14100,14100,1,0
GRANIT.HU,5,20250910,141500,14100,14100,14100,14100,75,0
GRANIT.HU,5,20250910,145500,14100,14100,14100,14100,2,0
GRANIT.HU,5,20250910,150000,14000,14000,14000,14000,94,0
GRANIT.HU,5,20250910,151500,14000,14000,14000,14000,5,0
GRANIT.HU,5,20250910,154500,14000,14000,14000,14000,1,0
GRANIT.HU,5,20250910,160500,14000,14000,14000,14000,16,0
GRANIT.HU,5,20250910,161000,13900,13900,13900,13900,30,0
GRANIT.HU,5,20250910,162000,13900,13900,13900,13900,10,0
GRANIT.HU,5,20250910,163000,13900,13900,13900,13900,10,0
GRANIT.HU,5,20250910,165000,13700,13700,13700,13700,469,0
GRANIT.HU,5,20250910,165500,13700,13700,13700,13700,16,0
GRANIT.HU,5,20250911,090000,13700,13700,13700,13700,93,0
GRANIT.HU,5,20250911,103500,13700,13700,13700,13700,1,0
GRANIT.HU,5,20250911,124000,14000,14000,14000,14000,100,0
GRANIT.HU,5,20250911,131000,14000,14000,14000,14000,100,0
GRANIT.HU,5,20250911,152000,14000,14000,14000,14000,7,0
GRANIT.HU,5,20250911,153000,14000,14000,14000,14000,25,0
GRANIT.HU,5,20250912,095000,13950,13950,13950,13950,34,0
GRANIT.HU,5,20250912,111000,13950,13950,13950,13950,13,0
GRANIT.HU,5,20250912,121000,13700,13700,13700,13700,6,0
GRANIT.HU,5,20250912,161000,13700,13700,13700,13700,15,0
GRANIT.HU,5,20250912,163000,13700,13700,13700,13700,1,0
GRANIT.HU,5,20250915,103000,13800,13800,13800,13800,67,0
GRANIT.HU,5,20250915,103500,13800,13800,13800,13800,1,0
GRANIT.HU,5,20250915,105500,13850,13850,13850,13850,10,0
GRANIT.HU,5,20250915,115500,13650,13650,13650,13650,594,0
GRANIT.HU,5,20250915,123500,13650,13650,13650,13650,1,0
GRANIT.HU,5,20250915,124500,13650,13650,13650,13650,6,0
GRANIT.HU,5,20250915,142500,13500,13500,13500,13500,10,0
GRANIT.HU,5,20250915,153000,13500,13500,13500,13500,25,0
GRANIT.HU,5,20250915,162500,13400,13400,13400,13400,6,0
GRANIT.HU,5,20250915,165000,13400,13400,13400,13400,30,0
GRANIT.HU,5,20250915,165500,13250,13250,13250,13250,85,0
GRANIT.HU,5,20250916,090000,13250,13250,13250,13250,3,0
GRANIT.HU,5,20250916,092500,13250,13250,13250,13250,17,0
GRANIT.HU,5,20250916,093500,13200,13200,13200,13200,111,0
GRANIT.HU,5,20250916,130500,13400,13400,13400,13400,2,0
GRANIT.HU,5,20250916,141500,13400,13400,13400,13400,5,0
GRANIT.HU,5,20250916,142000,13400,13400,13400,13400,3,0
GRANIT.HU,5,20250916,144500,13450,13450,13450,13450,5,0
GRANIT.HU,5,20250916,152000,13450,13450,13450,13450,5,0
GRANIT.HU,5,20250916,155500,13550,13550,13550,13550,5,0
GRANIT.HU,5,20250916,165500,14000,14000,14000,14000,81,0
GRANIT.HU,5,20250917,090000,14000,14000,14000,14000,40,0
GRANIT.HU,5,20250917,104000,13350,13350,13350,13350,400,0
GRANIT.HU,5,20250917,113000,13350,13350,13350,13350,81,0
GRANIT.HU,5,20250917,114500,13350,13350,13350,13350,37,0
GRANIT.HU,5,20250917,121000,13350,13350,13350,13350,148,0
GRANIT.HU,5,20250917,122000,13550,13550,13550,13550,311,0
GRANIT.HU,5,20250917,153500,13900,13900,13900,13900,60,0
GRANIT.HU,5,20250918,090000,13350,13350,13350,13350,6,0
GRANIT.HU,5,20250918,100500,13900,13900,13900,13900,30,0
GRANIT.HU,5,20250918,112500,13850,13850,13850,13850,6,0
GRANIT.HU,5,20250919,092500,14000,14000,14000,14000,25,0
GRANIT.HU,5,20250919,111000,13800,13900,13800,13900,20,0
GRANIT.HU,5,20250919,120000,13900,13900,13900,13900,9,0
GRANIT.HU,5,20250919,162000,13550,13550,13550,13550,50,0
GRANIT.HU,5,20250919,164000,13900,13900,13900,13900,120,0
GRANIT.HU,5,20250922,092500,13900,13900,13900,13900,4,0
GRANIT.HU,5,20250922,124500,13600,13600,13600,13600,50,0
GRANIT.HU,5,20250922,130000,13900,13900,13900,13900,2,0
GRANIT.HU,5,20250922,130500,13900,13900,13900,13900,118,0
GRANIT.HU,5,20250922,145500,13500,13500,13500,13500,100,0
GRANIT.HU,5,20250922,153500,13450,13450,13450,13450,6,0
GRANIT.HU,5,20250922,164000,13700,13700,13700,13700,5,0
GRANIT.HU,5,20250923,093500,13400,13400,13400,13400,10,0
GRANIT.HU,5,20250923,103000,13800,13800,13800,13800,20,0
GRANIT.HU,5,20250923,111500,13450,13450,13450,13450,155,0
GRANIT.HU,5,20250923,134500,13750,13750,13750,13750,43,0
GRANIT.HU,5,20250923,165500,13750,14100,13750,14100,154,0
GRANIT.HU,5,20250924,090000,13450,13450,13450,13450,3,0
GRANIT.HU,5,20250924,093500,13450,13450,13450,13450,5,0
GRANIT.HU,5,20250924,101000,14200,14200,14200,14200,1000,0
GRANIT.HU,5,20250924,113000,14050,14050,14050,14050,90,0
GRANIT.HU,5,20250924,113500,14050,14050,14050,14050,3,0
GRANIT.HU,5,20250924,134000,13800,13800,13800,13800,8,0
GRANIT.HU,5,20250925,090500,13800,13800,13800,13800,7,0
GRANIT.HU,5,20250925,093000,13450,13450,13450,13450,10,0
GRANIT.HU,5,20250925,142500,13650,13650,13650,13650,10,0
GRANIT.HU,5,20250925,150000,13850,13850,13850,13850,16,0
GRANIT.HU,5,20250925,151500,13800,13800,13800,13800,4,0
GRANIT.HU,5,20250925,155500,13650,13650,13650,13650,10,0
GRANIT.HU,5,20250925,164500,14000,14000,14000,14000,1000,0
GRANIT.HU,5,20250926,090500,13550,13550,12900,12900,508,0
GRANIT.HU,5,20250926,091000,12800,13100,12800,13100,247,0
GRANIT.HU,5,20250926,104000,13600,13600,13600,13600,15,0
GRANIT.HU,5,20250926,111500,13600,13600,13600,13600,10,0
GRANIT.HU,5,20250926,133500,13550,13550,13550,13550,20,0
GRANIT.HU,5,20250926,163000,13600,13600,13600,13600,20,0
GRANIT.HU,5,20250929,094500,13600,13600,13600,13600,30,0
GRANIT.HU,5,20250929,102000,13700,13700,13700,13700,1,0
GRANIT.HU,5,20250929,112000,13400,13400,13400,13400,10,0
GRANIT.HU,5,20250929,122000,14000,14000,13950,13950,1000,0
GRANIT.HU,5,20250929,130000,13600,13600,13600,13600,1,0
GRANIT.HU,5,20250930,112500,13800,13800,13800,13800,10,0
GRANIT.HU,5,20250930,114000,13800,13800,13800,13800,21,0
GRANIT.HU,5,20250930,133500,13900,13900,13900,13900,250,0
GRANIT.HU,5,20250930,135500,14000,14000,14000,14000,302,0
GRANIT.HU,5,20250930,140000,14000,14000,14000,14000,1100,0
GRANIT.HU,5,20250930,163500,14000,14100,14000,14100,1907,0
GRANIT.HU,5,20250930,164000,14050,14200,14050,14200,1070,0
GRANIT.HU,5,20250930,165000,14000,14000,14000,14000,300,0
GRANIT.HU,5,20250930,165500,14150,14450,14150,14450,6640,0
GRANIT.HU,5,20251001,090000,13350,14050,13350,14050,33,0
GRANIT.HU,5,20251001,092000,14050,14050,14050,14050,20,0
GRANIT.HU,5,20251001,103000,14350,14350,14050,14050,352,0
GRANIT.HU,5,20251001,110500,14050,14050,14050,14050,520,0
GRANIT.HU,5,20251001,112500,14050,14050,14050,14050,215,0
GRANIT.HU,5,20251001,113000,13950,13950,13950,13950,40,0
GRANIT.HU,5,20251001,120500,14050,14050,14050,14050,285,0
GRANIT.HU,5,20251001,123000,14050,14050,14050,14050,13,0
GRANIT.HU,5,20251001,165500,13950,13950,13950,13950,768,0
GRANIT.HU,5,20251002,122500,14000,14000,14000,14000,8,0
GRANIT.HU,5,20251002,141500,14200,14200,14200,14200,10,0
GRANIT.HU,5,20251002,142000,14250,14250,14250,14250,22,0
GRANIT.HU,5,20251002,145500,13950,13950,13950,13950,12,0
GRANIT.HU,5,20251002,152500,14250,14250,14250,14250,10,0
GRANIT.HU,5,20251002,165500,14450,14450,14450,14450,619,0
GRANIT.HU,5,20251003,125000,14100,14100,14100,14100,30,0
GRANIT.HU,5,20251003,165500,14100,14100,14100,14100,95,0
GRANIT.HU,5,20251006,090000,14000,14000,14000,14000,1,0
GRANIT.HU,5,20251006,094500,14000,14000,14000,14000,347,0
GRANIT.HU,5,20251006,104000,14000,14000,14000,14000,2,0
GRANIT.HU,5,20251006,105000,13900,13900,13900,13900,7,0
GRANIT.HU,5,20251006,123500,13900,13900,13900,13900,10,0
GRANIT.HU,5,20251006,155500,14000,14000,14000,14000,8,0
GRANIT.HU,5,20251006,162500,13900,13900,13900,13900,8,0
GRANIT.HU,5,20251007,103500,14150,14150,14150,14150,1,0
GRANIT.HU,5,20251007,104000,14100,14100,14100,14100,6,0
GRANIT.HU,5,20251007,134000,14100,14100,14100,14100,10,0
GRANIT.HU,5,20251007,165000,14100,14100,14100,14100,50,0
GRANIT.HU,5,20251008,090000,14200,14200,14200,14200,35,0
GRANIT.HU,5,20251008,101500,13850,13850,13850,13850,60,0
GRANIT.HU,5,20251008,123000,13900,13900,13900,13900,2,0
GRANIT.HU,5,20251008,135500,13900,13900,13900,13900,48,0
GRANIT.HU,5,20251008,165500,14150,14150,14150,14150,64,0
GRANIT.HU,5,20251009,115000,13900,13900,13900,13900,66,0
GRANIT.HU,5,20251009,122500,14150,14150,14150,14150,12,0
GRANIT.HU,5,20251009,144500,14150,14150,14150,14150,1,0
GRANIT.HU,5,20251010,090000,14200,14200,14200,14200,1,0
GRANIT.HU,5,20251010,094000,14150,14150,14150,14150,11,0
GRANIT.HU,5,20251010,095000,13900,13900,13900,13900,1,0
GRANIT.HU,5,20251010,124500,14150,14150,14150,14150,10,0
GRANIT.HU,5,20251010,151000,14000,14000,14000,14000,1,0
GRANIT.HU,5,20251010,162500,14000,14000,14000,14000,2,0
GRANIT.HU,5,20251013,090000,14000,14000,14000,14000,42,0
GRANIT.HU,5,20251013,093500,13900,13900,13900,13900,15,0
GRANIT.HU,5,20251013,112500,13900,13900,13900,13900,18,0
GRANIT.HU,5,20251013,121500,13850,13850,13850,13850,1,0
GRANIT.HU,5,20251013,125000,13900,13900,13900,13900,10,0
GRANIT.HU,5,20251013,162000,13900,13900,13900,13900,2,0
GRANIT.HU,5,20251014,090000,13400,13400,13400,13400,340,0
GRANIT.HU,5,20251014,115500,13500,13500,13450,13450,33,0
GRANIT.HU,5,20251014,142500,13500,13500,13500,13500,16,0
GRANIT.HU,5,20251014,150000,13800,13800,13800,13800,1,0
GRANIT.HU,5,20251015,090500,13700,13700,13700,13700,15,0
GRANIT.HU,5,20251015,091500,13550,13550,13550,13550,56,0
GRANIT.HU,5,20251015,104000,13500,13500,13500,13500,8,0
GRANIT.HU,5,20251015,130000,13600,13600,13600,13600,50,0
GRANIT.HU,5,20251015,135000,13600,13600,13600,13600,50,0
GRANIT.HU,5,20251015,141500,13700,13700,13700,13700,8,0
GRANIT.HU,5,20251015,154500,13700,13700,13700,13700,15,0
GRANIT.HU,5,20251015,163000,13600,13600,13600,13600,7,0
GRANIT.HU,5,20251015,165500,13600,13600,13600,13600,14,0
GRANIT.HU,5,20251016,094000,13500,13500,13500,13500,19,0
GRANIT.HU,5,20251016,103000,13500,13500,13500,13500,9,0
GRANIT.HU,5,20251016,112500,13500,13500,13500,13500,12,0
GRANIT.HU,5,20251016,120000,13700,13700,13700,13700,7,0
GRANIT.HU,5,20251016,132000,13450,13450,13450,13450,395,0
GRANIT.HU,5,20251016,132500,13450,13450,13450,13450,36,0
GRANIT.HU,5,20251016,133500,13450,13450,13450,13450,128,0
GRANIT.HU,5,20251016,154500,13600,13600,13600,13600,13,0
GRANIT.HU,5,20251016,165500,13600,13600,13600,13600,110,0
GRANIT.HU,5,20251017,090000,13500,13500,13500,13500,5,0
GRANIT.HU,5,20251017,093500,13500,13500,13500,13500,11,0
GRANIT.HU,5,20251017,095500,13500,13500,13500,13500,22,0
GRANIT.HU,5,20251017,100500,13450,13450,13400,13400,246,0
GRANIT.HU,5,20251017,104000,13400,13400,13400,13400,20,0
