<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,5,20250630,151500,9990,9990,9990,9990,283,0
RICHTER.HU,5,20250630,152000,9990,9995,9990,9995,280,0
RICHTER.HU,5,20250630,152500,9995,10000,9995,10000,1339,0
RICHTER.HU,5,20250630,153000,10000,10000,10000,10000,1945,0
RICHTER.HU,5,20250630,153500,10000,10010,10000,10010,121,0
RICHTER.HU,5,20250630,154000,10010,10010,10010,10010,30,0
RICHTER.HU,5,20250630,154500,10010,10010,9960,9960,4265,0
RICHTER.HU,5,20250630,155000,9955,9975,9955,9975,573,0
RICHTER.HU,5,20250630,155500,9975,10000,9955,9955,26155,0
RICHTER.HU,5,20250630,160000,9950,9975,9945,9975,2735,0
RICHTER.HU,5,20250630,160500,9975,9990,9970,9970,3252,0
RICHTER.HU,5,20250630,161000,9990,9995,9990,9995,557,0
RICHTER.HU,5,20250630,161500,9995,9995,9970,9975,1617,0
RICHTER.HU,5,20250630,162000,9955,9955,9955,9955,379,0
RICHTER.HU,5,20250630,162500,9945,9960,9945,9960,3875,0
RICHTER.HU,5,20250630,163000,9955,9955,9955,9955,5,0
RICHTER.HU,5,20250630,163500,9955,9960,9950,9960,501,0
RICHTER.HU,5,20250630,164000,9960,9970,9960,9965,2794,0
RICHTER.HU,5,20250630,164500,9960,9970,9960,9970,520,0
RICHTER.HU,5,20250630,165000,9970,9975,9960,9975,749,0
RICHTER.HU,5,20250630,165500,9965,10000,9960,10000,97145,0
RICHTER.HU,5,20250701,090000,10050,10100,10050,10090,5048,0
RICHTER.HU,5,20250701,090500,10090,10090,10080,10090,139,0
RICHTER.HU,5,20250701,091000,10070,10070,9855,9855,17149,0
RICHTER.HU,5,20250701,091500,9860,9940,9860,9940,11373,0
RICHTER.HU,5,20250701,092000,9945,10100,9945,10000,58101,0
RICHTER.HU,5,20250701,092500,10010,10010,9960,10000,3264,0
RICHTER.HU,5,20250701,093000,9995,10000,9985,10000,405,0
RICHTER.HU,5,20250701,093500,10000,10010,9995,10000,507,0
RICHTER.HU,5,20250701,094000,9995,10010,9985,10000,300,0
RICHTER.HU,5,20250701,094500,10000,10000,9950,9970,3263,0
RICHTER.HU,5,20250701,095000,9970,9970,9930,9965,2351,0
RICHTER.HU,5,20250701,095500,9950,9955,9930,9930,7418,0
RICHTER.HU,5,20250701,100000,9965,9995,9940,9970,1923,0
RICHTER.HU,5,20250701,100500,9970,9980,9970,9970,2775,0
RICHTER.HU,5,20250701,101000,9970,9980,9970,9980,1034,0
RICHTER.HU,5,20250701,101500,9970,9985,9970,9985,911,0
RICHTER.HU,5,20250701,102000,9985,9985,9980,9980,436,0
RICHTER.HU,5,20250701,102500,9985,9985,9985,9985,354,0
RICHTER.HU,5,20250701,103000,9985,9985,9985,9985,22,0
RICHTER.HU,5,20250701,103500,9985,9990,9985,9985,1474,0
RICHTER.HU,5,20250701,104000,9985,9985,9985,9985,74,0
RICHTER.HU,5,20250701,104500,10000,10010,10000,10010,1755,0
RICHTER.HU,5,20250701,105000,10000,10010,9995,9995,1012,0
RICHTER.HU,5,20250701,105500,10000,10010,10000,10010,1102,0
RICHTER.HU,5,20250701,110000,10000,10000,9970,9970,2666,0
RICHTER.HU,5,20250701,110500,9970,9980,9970,9980,3198,0
RICHTER.HU,5,20250701,111000,9985,9985,9980,9980,283,0
RICHTER.HU,5,20250701,111500,9980,9985,9980,9980,215,0
RICHTER.HU,5,20250701,112000,9985,10020,9985,10020,5042,0
RICHTER.HU,5,20250701,112500,10030,10030,10020,10020,2700,0
RICHTER.HU,5,20250701,113000,10030,10040,10030,10040,1600,0
RICHTER.HU,5,20250701,113500,10060,10060,10050,10060,836,0
RICHTER.HU,5,20250701,114000,10050,10060,10050,10060,39,0
RICHTER.HU,5,20250701,114500,10050,10050,10050,10050,244,0
RICHTER.HU,5,20250701,115000,10060,10070,10000,10000,17108,0
RICHTER.HU,5,20250701,115500,10000,10010,9980,9985,281,0
RICHTER.HU,5,20250701,120000,10010,10010,9980,9980,475,0
RICHTER.HU,5,20250701,120500,9995,9995,9990,9990,564,0
RICHTER.HU,5,20250701,121000,9990,9990,9980,9990,550,0
RICHTER.HU,5,20250701,121500,9990,10010,9980,9995,779,0
RICHTER.HU,5,20250701,122000,9995,10000,9995,9995,491,0
RICHTER.HU,5,20250701,122500,10010,10010,10010,10010,801,0
RICHTER.HU,5,20250701,123000,10000,10030,10000,10020,376,0
RICHTER.HU,5,20250701,123500,10030,10030,10020,10030,494,0
RICHTER.HU,5,20250701,124000,10040,10040,10030,10040,374,0
RICHTER.HU,5,20250701,125000,10040,10040,10040,10040,167,0
RICHTER.HU,5,20250701,130000,10040,10040,10030,10030,365,0
RICHTER.HU,5,20250701,130500,10030,10040,10010,10010,8250,0
RICHTER.HU,5,20250701,131000,10010,10020,10010,10010,1447,0
RICHTER.HU,5,20250701,132000,10010,10050,10010,10050,777,0
RICHTER.HU,5,20250701,132500,10010,10010,10010,10010,143,0
RICHTER.HU,5,20250701,133500,10040,10040,10040,10040,532,0
RICHTER.HU,5,20250701,134000,10050,10050,10050,10050,489,0
RICHTER.HU,5,20250701,134500,10050,10050,10040,10040,689,0
RICHTER.HU,5,20250701,135000,10040,10040,10040,10040,202,0
RICHTER.HU,5,20250701,135500,10030,10030,10010,10020,5111,0
RICHTER.HU,5,20250701,140000,10020,10020,10020,10020,1,0
RICHTER.HU,5,20250701,140500,10010,10020,10010,10020,2669,0
RICHTER.HU,5,20250701,141000,10010,10010,10010,10010,3533,0
RICHTER.HU,5,20250701,141500,10010,10010,9995,9995,1695,0
RICHTER.HU,5,20250701,143000,9995,10000,9980,10000,1355,0
RICHTER.HU,5,20250701,143500,10000,10000,9980,9990,3110,0
RICHTER.HU,5,20250701,144000,10000,10000,10000,10000,22,0
RICHTER.HU,5,20250701,144500,9990,9990,9990,9990,1500,0
RICHTER.HU,5,20250701,145000,9980,10000,9980,9985,2245,0
RICHTER.HU,5,20250701,145500,9975,9975,9970,9970,368,0
RICHTER.HU,5,20250701,150000,9990,9990,9990,9990,2257,0
RICHTER.HU,5,20250701,150500,9995,9995,9980,9995,767,0
RICHTER.HU,5,20250701,151000,9995,9995,9980,9980,317,0
RICHTER.HU,5,20250701,151500,9990,9990,9980,9980,532,0
RICHTER.HU,5,20250701,152000,9995,9995,9995,9995,30,0
RICHTER.HU,5,20250701,152500,9975,9995,9975,9985,612,0
RICHTER.HU,5,20250701,153000,10000,10000,9985,9995,1995,0
RICHTER.HU,5,20250701,153500,9990,9990,9990,9990,70,0
RICHTER.HU,5,20250701,154000,9990,9990,9990,9990,313,0
RICHTER.HU,5,20250701,154500,9995,9995,9990,9990,2404,0
RICHTER.HU,5,20250701,155000,9990,10000,9990,10000,274,0
RICHTER.HU,5,20250701,155500,9990,10000,9990,9990,943,0
RICHTER.HU,5,20250701,160000,10000,10000,9990,9990,987,0
RICHTER.HU,5,20250701,160500,9995,9995,9995,9995,3927,0
RICHTER.HU,5,20250701,161000,9995,10000,9995,10000,645,0
RICHTER.HU,5,20250701,161500,9995,10000,9995,10000,2947,0
RICHTER.HU,5,20250701,162000,9995,10000,9995,10000,508,0
RICHTER.HU,5,20250701,162500,10000,10010,10000,10010,5663,0
RICHTER.HU,5,20250701,163000,10000,10000,9990,9990,2450,0
RICHTER.HU,5,20250701,163500,9995,10000,9980,9995,6133,0
RICHTER.HU,5,20250701,164500,9990,9990,9970,9970,3843,0
RICHTER.HU,5,20250701,165000,9975,9985,9970,9970,3438,0
RICHTER.HU,5,20250701,165500,9970,10000,9965,9990,63724,0
RICHTER.HU,5,20250702,090000,9990,9990,9870,9905,10675,0
RICHTER.HU,5,20250702,090500,9940,9940,9900,9900,3133,0
RICHTER.HU,5,20250702,091000,9900,9900,9860,9880,4781,0
RICHTER.HU,5,20250702,091500,9860,9875,9810,9830,8853,0
RICHTER.HU,5,20250702,092000,9830,9885,9825,9865,2234,0
RICHTER.HU,5,20250702,092500,9860,9880,9855,9860,2526,0
RICHTER.HU,5,20250702,093000,9865,9865,9825,9840,3629,0
RICHTER.HU,5,20250702,093500,9840,9950,9840,9900,7166,0
RICHTER.HU,5,20250702,094000,9900,9905,9870,9895,3724,0
RICHTER.HU,5,20250702,094500,9895,9930,9885,9930,5382,0
RICHTER.HU,5,20250702,095000,9940,9955,9900,9925,3183,0
RICHTER.HU,5,20250702,095500,9900,9925,9900,9920,1431,0
RICHTER.HU,5,20250702,100000,9910,9930,9910,9930,3195,0
RICHTER.HU,5,20250702,100500,9940,9940,9910,9910,347,0
RICHTER.HU,5,20250702,101000,9910,9935,9910,9910,605,0
RICHTER.HU,5,20250702,101500,9910,9910,9900,9910,906,0
RICHTER.HU,5,20250702,102000,9900,9910,9900,9910,1959,0
RICHTER.HU,5,20250702,102500,9910,9925,9910,9925,2111,0
RICHTER.HU,5,20250702,103000,9925,9955,9925,9955,2329,0
RICHTER.HU,5,20250702,103500,9950,9950,9950,9950,1297,0
RICHTER.HU,5,20250702,104000,9950,9960,9950,9960,1448,0
RICHTER.HU,5,20250702,104500,9950,9950,9925,9925,691,0
RICHTER.HU,5,20250702,105000,9925,9925,9915,9915,435,0
RICHTER.HU,5,20250702,105500,9910,9930,9910,9930,1282,0
RICHTER.HU,5,20250702,110000,9935,9935,9935,9935,156,0
RICHTER.HU,5,20250702,110500,9930,9930,9930,9930,444,0
RICHTER.HU,5,20250702,111000,9940,9950,9940,9950,1173,0
RICHTER.HU,5,20250702,111500,9950,9950,9950,9950,15,0
RICHTER.HU,5,20250702,112000,9955,9955,9955,9955,677,0
RICHTER.HU,5,20250702,112500,9940,9940,9940,9940,500,0
RICHTER.HU,5,20250702,113000,9950,9950,9940,9940,5734,0
RICHTER.HU,5,20250702,113500,9935,9935,9935,9935,415,0
RICHTER.HU,5,20250702,114000,9935,9945,9935,9945,238,0
RICHTER.HU,5,20250702,114500,9945,9945,9940,9940,65,0
RICHTER.HU,5,20250702,115000,9940,9950,9940,9950,145,0
RICHTER.HU,5,20250702,115500,9940,9940,9940,9940,1,0
RICHTER.HU,5,20250702,120000,9940,9950,9940,9950,138,0
RICHTER.HU,5,20250702,120500,9940,9940,9920,9940,1403,0
RICHTER.HU,5,20250702,121000,9940,9940,9940,9940,15,0
RICHTER.HU,5,20250702,121500,9925,9925,9925,9925,458,0
RICHTER.HU,5,20250702,122000,9935,9935,9935,9935,15,0
RICHTER.HU,5,20250702,122500,9925,9940,9925,9935,1503,0
RICHTER.HU,5,20250702,123000,9935,9945,9935,9935,486,0
RICHTER.HU,5,20250702,123500,9945,9945,9945,9945,62,0
RICHTER.HU,5,20250702,124000,9945,9945,9945,9945,28,0
RICHTER.HU,5,20250702,124500,9940,9945,9940,9945,532,0
RICHTER.HU,5,20250702,125500,9940,9945,9940,9945,56,0
RICHTER.HU,5,20250702,130000,9940,9945,9920,9920,1225,0
RICHTER.HU,5,20250702,130500,9930,9930,9930,9930,542,0
RICHTER.HU,5,20250702,131000,9940,9940,9940,9940,10,0
RICHTER.HU,5,20250702,131500,9940,9940,9940,9940,12,0
RICHTER.HU,5,20250702,132000,9930,9930,9930,9930,100,0
RICHTER.HU,5,20250702,132500,9930,9930,9930,9930,327,0
RICHTER.HU,5,20250702,133000,9930,9930,9930,9930,443,0
RICHTER.HU,5,20250702,134000,9930,9940,9930,9940,251,0
RICHTER.HU,5,20250702,134500,9940,9940,9930,9940,176,0
RICHTER.HU,5,20250702,135000,9930,9940,9930,9940,166,0
RICHTER.HU,5,20250702,140000,9940,9940,9940,9940,464,0
RICHTER.HU,5,20250702,140500,9940,9940,9940,9940,10,0
RICHTER.HU,5,20250702,141000,9940,9940,9940,9940,123,0
RICHTER.HU,5,20250702,141500,9940,9940,9925,9925,2066,0
RICHTER.HU,5,20250702,142000,9930,9940,9920,9920,754,0
RICHTER.HU,5,20250702,142500,9940,9940,9940,9940,1216,0
RICHTER.HU,5,20250702,143000,9940,9945,9940,9945,1072,0
RICHTER.HU,5,20250702,143500,9945,9950,9945,9950,2787,0
RICHTER.HU,5,20250702,144000,9945,9955,9945,9955,1386,0
RICHTER.HU,5,20250702,144500,9960,9960,9960,9960,449,0
RICHTER.HU,5,20250702,145000,9975,9990,9975,9980,2958,0
RICHTER.HU,5,20250702,145500,9975,9975,9925,9925,16402,0
RICHTER.HU,5,20250702,150000,9960,9960,9950,9950,2512,0
RICHTER.HU,5,20250702,150500,9960,9960,9960,9960,1,0
RICHTER.HU,5,20250702,151000,9960,9960,9950,9950,4118,0
RICHTER.HU,5,20250702,151500,9975,9975,9950,9975,735,0
RICHTER.HU,5,20250702,152000,9975,9980,9975,9980,660,0
RICHTER.HU,5,20250702,152500,9980,9980,9980,9980,99,0
RICHTER.HU,5,20250702,153000,9965,9965,9930,9940,6136,0
RICHTER.HU,5,20250702,153500,9930,9940,9930,9935,3858,0
RICHTER.HU,5,20250702,154000,9935,9945,9935,9940,1327,0
RICHTER.HU,5,20250702,154500,9940,9940,9940,9940,1,0
RICHTER.HU,5,20250702,155000,9935,9940,9920,9920,2818,0
RICHTER.HU,5,20250702,155500,9915,9915,9915,9915,1433,0
RICHTER.HU,5,20250702,160000,9925,9925,9900,9900,3052,0
RICHTER.HU,5,20250702,160500,9900,9910,9900,9905,8219,0
RICHTER.HU,5,20250702,161000,9905,9915,9905,9905,695,0
RICHTER.HU,5,20250702,161500,9920,9925,9920,9925,2347,0
RICHTER.HU,5,20250702,162000,9925,9930,9925,9930,267,0
RICHTER.HU,5,20250702,162500,9930,9950,9930,9950,5831,0
RICHTER.HU,5,20250702,163000,9945,9945,9905,9935,5112,0
RICHTER.HU,5,20250702,163500,9910,9925,9910,9925,231,0
RICHTER.HU,5,20250702,164000,9935,9935,9925,9925,1051,0
RICHTER.HU,5,20250702,164500,9935,9935,9920,9920,1314,0
RICHTER.HU,5,20250702,165000,9930,9940,9915,9915,4466,0
RICHTER.HU,5,20250702,165500,9915,9930,9890,9900,84286,0
RICHTER.HU,5,20250703,090000,9880,9970,9880,9940,1724,0
RICHTER.HU,5,20250703,090500,9930,9930,9900,9925,399,0
RICHTER.HU,5,20250703,091000,9935,9935,9925,9925,550,0
RICHTER.HU,5,20250703,091500,9915,9920,9905,9905,368,0
RICHTER.HU,5,20250703,092000,9920,9920,9910,9920,1970,0
RICHTER.HU,5,20250703,092500,9920,9920,9900,9910,4186,0
RICHTER.HU,5,20250703,093000,9910,9915,9910,9915,300,0
RICHTER.HU,5,20250703,093500,9915,9920,9905,9920,3765,0
RICHTER.HU,5,20250703,094000,9920,9920,9920,9920,865,0
RICHTER.HU,5,20250703,094500,9920,9920,9920,9920,567,0
RICHTER.HU,5,20250703,095000,9920,9920,9920,9920,2906,0
RICHTER.HU,5,20250703,095500,9920,9980,9920,9980,2109,0
RICHTER.HU,5,20250703,100000,9990,9990,9985,9985,4409,0
RICHTER.HU,5,20250703,100500,9980,9980,9955,9955,3364,0
RICHTER.HU,5,20250703,101000,9945,10050,9945,10020,2142,0
RICHTER.HU,5,20250703,101500,9975,10050,9975,10030,2489,0
RICHTER.HU,5,20250703,102000,10030,10030,10030,10030,250,0
RICHTER.HU,5,20250703,102500,10000,10020,10000,10020,1972,0
RICHTER.HU,5,20250703,103000,10000,10000,9985,10000,3829,0
RICHTER.HU,5,20250703,103500,10000,10010,10000,10010,338,0
RICHTER.HU,5,20250703,104000,10000,10000,9995,9995,457,0
RICHTER.HU,5,20250703,104500,10010,10010,10000,10010,7397,0
RICHTER.HU,5,20250703,105000,10020,10080,10020,10080,6391,0
RICHTER.HU,5,20250703,105500,10080,10120,10080,10120,6515,0
RICHTER.HU,5,20250703,110000,10110,10120,10110,10110,5188,0
RICHTER.HU,5,20250703,110500,10130,10130,10130,10130,21,0
RICHTER.HU,5,20250703,111000,10120,10140,10110,10140,3242,0
RICHTER.HU,5,20250703,111500,10130,10140,10120,10120,1133,0
RICHTER.HU,5,20250703,112000,10110,10120,10110,10110,1582,0
RICHTER.HU,5,20250703,112500,10110,10110,10070,10070,3785,0
RICHTER.HU,5,20250703,113000,10100,10120,10100,10120,176,0
RICHTER.HU,5,20250703,114000,10110,10110,10110,10110,50,0
RICHTER.HU,5,20250703,114500,10110,10110,10110,10110,1846,0
RICHTER.HU,5,20250703,115000,10120,10120,10120,10120,35,0
RICHTER.HU,5,20250703,115500,10100,10100,10100,10100,20,0
RICHTER.HU,5,20250703,120000,10120,10120,10120,10120,66,0
RICHTER.HU,5,20250703,120500,10120,10120,10100,10110,1735,0
RICHTER.HU,5,20250703,121000,10120,10120,10120,10120,192,0
RICHTER.HU,5,20250703,121500,10130,10140,10130,10140,136,0
RICHTER.HU,5,20250703,122000,10120,10120,10120,10120,3096,0
RICHTER.HU,5,20250703,122500,10120,10120,10120,10120,181,0
RICHTER.HU,5,20250703,123500,10110,10110,10110,10110,1125,0
RICHTER.HU,5,20250703,124000,10100,10110,10100,10110,133,0
RICHTER.HU,5,20250703,124500,10110,10120,10110,10120,2169,0
RICHTER.HU,5,20250703,125000,10120,10120,10110,10120,200,0
RICHTER.HU,5,20250703,125500,10100,10100,10100,10100,427,0
RICHTER.HU,5,20250703,130000,10110,10110,10110,10110,26,0
RICHTER.HU,5,20250703,130500,10110,10110,10110,10110,30,0
RICHTER.HU,5,20250703,131000,10110,10120,10110,10120,2039,0
RICHTER.HU,5,20250703,132000,10110,10110,10110,10110,50,0
RICHTER.HU,5,20250703,132500,10120,10120,10120,10120,320,0
RICHTER.HU,5,20250703,133000,10120,10120,10120,10120,205,0
RICHTER.HU,5,20250703,133500,10110,10120,10110,10110,15,0
RICHTER.HU,5,20250703,134000,10120,10120,10120,10120,470,0
RICHTER.HU,5,20250703,134500,10110,10120,10110,10110,654,0
RICHTER.HU,5,20250703,135000,10120,10120,10110,10110,943,0
RICHTER.HU,5,20250703,135500,10110,10110,10110,10110,110,0
RICHTER.HU,5,20250703,140500,10110,10110,10110,10110,3572,0
RICHTER.HU,5,20250703,141000,10120,10120,10120,10120,173,0
RICHTER.HU,5,20250703,142000,10110,10110,10110,10110,337,0
RICHTER.HU,5,20250703,142500,10110,10110,10100,10110,3305,0
RICHTER.HU,5,20250703,143000,10110,10110,10110,10110,5,0
RICHTER.HU,5,20250703,143500,10110,10110,10110,10110,308,0
RICHTER.HU,5,20250703,144000,10110,10110,10110,10110,20,0
RICHTER.HU,5,20250703,144500,10110,10110,10110,10110,309,0
RICHTER.HU,5,20250703,145500,10120,10120,10120,10120,113,0
RICHTER.HU,5,20250703,150000,10110,10120,10110,10110,116,0
RICHTER.HU,5,20250703,150500,10110,10120,10110,10120,684,0
RICHTER.HU,5,20250703,151000,10120,10150,10110,10110,5398,0
RICHTER.HU,5,20250703,151500,10120,10120,10110,10120,622,0
RICHTER.HU,5,20250703,152000,10120,10120,10120,10120,465,0
RICHTER.HU,5,20250703,152500,10120,10120,10110,10110,1072,0
RICHTER.HU,5,20250703,153000,10120,10120,10100,10110,1164,0
RICHTER.HU,5,20250703,153500,10120,10120,10120,10120,1960,0
RICHTER.HU,5,20250703,154000,10120,10120,10110,10120,498,0
RICHTER.HU,5,20250703,154500,10120,10120,10110,10110,969,0
RICHTER.HU,5,20250703,155000,10120,10120,10100,10110,3943,0
RICHTER.HU,5,20250703,155500,10110,10110,10110,10110,191,0
RICHTER.HU,5,20250703,160000,10150,10150,10110,10150,66,0
RICHTER.HU,5,20250703,160500,10150,10150,10150,10150,1419,0
RICHTER.HU,5,20250703,161000,10140,10150,10140,10140,875,0
RICHTER.HU,5,20250703,161500,10140,10160,10140,10160,1489,0
RICHTER.HU,5,20250703,162000,10150,10170,10150,10160,927,0
RICHTER.HU,5,20250703,162500,10170,10170,10160,10160,696,0
RICHTER.HU,5,20250703,163000,10170,10180,10160,10160,1137,0
RICHTER.HU,5,20250703,163500,10180,10180,10170,10170,1030,0
RICHTER.HU,5,20250703,164000,10170,10180,10160,10170,403,0
RICHTER.HU,5,20250703,164500,10180,10190,10170,10190,1997,0
RICHTER.HU,5,20250703,165000,10190,10190,10180,10180,1162,0
RICHTER.HU,5,20250703,165500,10180,10220,10170,10220,48479,0
RICHTER.HU,5,20250704,090000,10230,10290,10200,10200,2659,0
RICHTER.HU,5,20250704,090500,10200,10220,10200,10210,4618,0
RICHTER.HU,5,20250704,091000,10200,10220,10200,10220,1163,0
RICHTER.HU,5,20250704,091500,10210,10230,10210,10220,442,0
RICHTER.HU,5,20250704,092000,10230,10280,10230,10270,1980,0
RICHTER.HU,5,20250704,092500,10270,10270,10240,10250,1620,0
RICHTER.HU,5,20250704,093000,10250,10250,10240,10240,1207,0
RICHTER.HU,5,20250704,093500,10240,10270,10230,10230,2252,0
RICHTER.HU,5,20250704,094000,10280,10280,10270,10270,1319,0
RICHTER.HU,5,20250704,094500,10230,10230,10230,10230,5,0
RICHTER.HU,5,20250704,095000,10260,10260,10250,10250,1036,0
RICHTER.HU,5,20250704,095500,10260,10260,10260,10260,485,0
RICHTER.HU,5,20250704,100000,10250,10250,10250,10250,764,0
RICHTER.HU,5,20250704,101000,10240,10250,10240,10250,57,0
RICHTER.HU,5,20250704,101500,10240,10240,10240,10240,439,0
RICHTER.HU,5,20250704,102000,10240,10240,10240,10240,200,0
RICHTER.HU,5,20250704,102500,10250,10260,10240,10260,662,0
RICHTER.HU,5,20250704,103000,10260,10260,10260,10260,1,0
RICHTER.HU,5,20250704,103500,10260,10260,10230,10230,1277,0
RICHTER.HU,5,20250704,104000,10240,10240,10240,10240,2,0
RICHTER.HU,5,20250704,104500,10230,10230,10230,10230,376,0
RICHTER.HU,5,20250704,105000,10230,10230,10220,10220,161,0
RICHTER.HU,5,20250704,105500,10220,10220,10220,10220,59,0
RICHTER.HU,5,20250704,110000,10220,10230,10220,10220,1002,0
RICHTER.HU,5,20250704,110500,10210,10230,10210,10220,663,0
RICHTER.HU,5,20250704,111000,10230,10230,10230,10230,53,0
RICHTER.HU,5,20250704,111500,10220,10230,10220,10230,48,0
RICHTER.HU,5,20250704,112000,10220,10220,10220,10220,39,0
RICHTER.HU,5,20250704,112500,10220,10220,10220,10220,309,0
RICHTER.HU,5,20250704,113000,10220,10230,10220,10230,151,0
RICHTER.HU,5,20250704,113500,10220,10220,10220,10220,47,0
RICHTER.HU,5,20250704,114000,10230,10230,10230,10230,3,0
RICHTER.HU,5,20250704,114500,10230,10230,10220,10220,89,0
RICHTER.HU,5,20250704,115000,10220,10230,10220,10220,442,0
RICHTER.HU,5,20250704,120000,10230,10230,10230,10230,166,0
RICHTER.HU,5,20250704,120500,10220,10230,10220,10230,325,0
RICHTER.HU,5,20250704,121500,10220,10230,10220,10220,159,0
RICHTER.HU,5,20250704,123000,10220,10220,10220,10220,39,0
RICHTER.HU,5,20250704,123500,10220,10230,10220,10230,179,0
RICHTER.HU,5,20250704,124000,10220,10220,10220,10220,39,0
RICHTER.HU,5,20250704,124500,10220,10220,10220,10220,5,0
RICHTER.HU,5,20250704,125500,10230,10230,10220,10230,46,0
RICHTER.HU,5,20250704,130500,10220,10230,10220,10220,319,0
RICHTER.HU,5,20250704,131000,10220,10220,10220,10220,39,0
RICHTER.HU,5,20250704,131500,10230,10230,10230,10230,206,0
RICHTER.HU,5,20250704,132500,10230,10230,10230,10230,88,0
RICHTER.HU,5,20250704,133000,10230,10230,10230,10230,213,0
RICHTER.HU,5,20250704,133500,10220,10220,10220,10220,39,0
RICHTER.HU,5,20250704,134000,10230,10230,10230,10230,3,0
RICHTER.HU,5,20250704,134500,10220,10230,10220,10230,290,0
RICHTER.HU,5,20250704,135000,10240,10240,10240,10240,212,0
RICHTER.HU,5,20250704,135500,10240,10240,10240,10240,674,0
RICHTER.HU,5,20250704,140000,10230,10240,10230,10240,674,0
RICHTER.HU,5,20250704,140500,10240,10240,10230,10230,103,0
RICHTER.HU,5,20250704,141000,10240,10240,10240,10240,4435,0
RICHTER.HU,5,20250704,142000,10220,10240,10220,10240,1789,0
RICHTER.HU,5,20250704,142500,10250,10250,10240,10240,188,0
RICHTER.HU,5,20250704,143000,10260,10260,10260,10260,379,0
RICHTER.HU,5,20250704,143500,10240,10240,10240,10240,3,0
RICHTER.HU,5,20250704,144500,10240,10240,10240,10240,1163,0
RICHTER.HU,5,20250704,145500,10250,10250,10250,10250,4,0
RICHTER.HU,5,20250704,150000,10250,10250,10250,10250,757,0
RICHTER.HU,5,20250704,150500,10240,10240,10230,10230,827,0
RICHTER.HU,5,20250704,151000,10240,10240,10240,10240,380,0
RICHTER.HU,5,20250704,151500,10230,10240,10230,10240,98,0
RICHTER.HU,5,20250704,152000,10240,10240,10230,10230,274,0
RICHTER.HU,5,20250704,152500,10230,10230,10230,10230,38,0
RICHTER.HU,5,20250704,153000,10240,10240,10240,10240,447,0
RICHTER.HU,5,20250704,153500,10230,10240,10230,10240,133,0
RICHTER.HU,5,20250704,154000,10250,10250,10240,10240,1087,0
RICHTER.HU,5,20250704,154500,10240,10240,10240,10240,300,0
RICHTER.HU,5,20250704,155000,10250,10250,10250,10250,15,0
RICHTER.HU,5,20250704,155500,10220,10260,10220,10250,3655,0
RICHTER.HU,5,20250704,160000,10240,10250,10240,10240,690,0
RICHTER.HU,5,20250704,160500,10250,10250,10240,10240,506,0
RICHTER.HU,5,20250704,161000,10240,10240,10240,10240,153,0
RICHTER.HU,5,20250704,161500,10240,10240,10240,10240,286,0
RICHTER.HU,5,20250704,162000,10240,10240,10230,10230,290,0
RICHTER.HU,5,20250704,162500,10240,10240,10230,10240,784,0
RICHTER.HU,5,20250704,163000,10240,10240,10230,10230,947,0
RICHTER.HU,5,20250704,163500,10240,10240,10220,10240,325,0
RICHTER.HU,5,20250704,164000,10240,10240,10220,10220,712,0
RICHTER.HU,5,20250704,164500,10240,10240,10220,10230,1339,0
RICHTER.HU,5,20250704,165000,10230,10230,10210,10230,629,0
RICHTER.HU,5,20250704,165500,10210,10230,10180,10180,40442,0
RICHTER.HU,5,20250707,090000,10180,10180,10120,10120,669,0
RICHTER.HU,5,20250707,091000,10160,10230,10130,10130,1074,0
RICHTER.HU,5,20250707,091500,10150,10180,10130,10140,1276,0
RICHTER.HU,5,20250707,092000,10140,10140,10130,10140,135,0
RICHTER.HU,5,20250707,093000,10130,10130,10130,10130,1334,0
RICHTER.HU,5,20250707,093500,10130,10130,10100,10100,1489,0
RICHTER.HU,5,20250707,094000,10100,10110,10080,10110,992,0
RICHTER.HU,5,20250707,095000,10100,10100,10100,10100,590,0
RICHTER.HU,5,20250707,095500,10120,10120,10120,10120,300,0
RICHTER.HU,5,20250707,100000,10120,10120,10120,10120,50,0
RICHTER.HU,5,20250707,100500,10120,10130,10120,10130,184,0
RICHTER.HU,5,20250707,101000,10180,10180,10180,10180,1,0
RICHTER.HU,5,20250707,101500,10180,10180,10180,10180,1,0
RICHTER.HU,5,20250707,102000,10110,10110,10110,10110,234,0
RICHTER.HU,5,20250707,102500,10130,10140,10130,10140,214,0
RICHTER.HU,5,20250707,104500,10140,10140,10140,10140,51,0
RICHTER.HU,5,20250707,105500,10140,10140,10140,10140,22,0
RICHTER.HU,5,20250707,110000,10140,10140,10140,10140,3,0
RICHTER.HU,5,20250707,110500,10140,10140,10130,10140,146,0
RICHTER.HU,5,20250707,111000,10140,10140,10140,10140,9,0
RICHTER.HU,5,20250707,111500,10140,10140,10140,10140,50,0
RICHTER.HU,5,20250707,112500,10130,10130,10090,10090,1967,0
RICHTER.HU,5,20250707,114000,10110,10110,10110,10110,25,0
RICHTER.HU,5,20250707,114500,10100,10110,10100,10110,11,0
RICHTER.HU,5,20250707,115000,10110,10110,10090,10090,1031,0
RICHTER.HU,5,20250707,121000,10120,10120,10120,10120,200,0
RICHTER.HU,5,20250707,121500,10120,10120,10120,10120,3,0
