<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABERERS.HU,5,20250703,104000,5140,5140,5140,5140,25,0
WABERERS.HU,5,20250703,104500,5200,5200,5200,5200,445,0
WABERERS.HU,5,20250703,111500,5140,5140,5140,5140,150,0
WABERERS.HU,5,20250703,113500,5140,5140,5140,5140,22,0
WABERERS.HU,5,20250703,120500,5100,5100,5100,5100,230,0
WABERERS.HU,5,20250703,121500,5140,5140,5140,5140,25,0
WABERERS.HU,5,20250703,123500,5120,5120,5120,5120,3,0
WABERERS.HU,5,20250703,125000,5140,5140,5140,5140,11,0
WABERERS.HU,5,20250703,132500,5120,5120,5120,5120,20,0
WABERERS.HU,5,20250703,142500,5120,5120,5120,5120,70,0
WABERERS.HU,5,20250703,163500,5120,5120,5120,5120,92,0
WABERERS.HU,5,20250703,164000,5180,5180,5180,5180,5,0
WABERERS.HU,5,20250703,164500,5080,5080,5080,5080,1500,0
WABERERS.HU,5,20250703,165000,5180,5180,5180,5180,5,0
WABERERS.HU,5,20250703,165500,5080,5080,5080,5080,130,0
WABERERS.HU,5,20250704,090500,5100,5100,5100,5100,500,0
WABERERS.HU,5,20250704,093500,5160,5160,5160,5160,82,0
WABERERS.HU,5,20250704,094500,5180,5180,5180,5180,5,0
WABERERS.HU,5,20250704,095000,5180,5180,5180,5180,4,0
WABERERS.HU,5,20250704,095500,5200,5200,5200,5200,686,0
WABERERS.HU,5,20250704,101500,5200,5200,5200,5200,80,0
WABERERS.HU,5,20250704,102000,5180,5180,5180,5180,30,0
WABERERS.HU,5,20250704,103500,5180,5180,5180,5180,7,0
WABERERS.HU,5,20250704,104000,5120,5180,5100,5180,205,0
WABERERS.HU,5,20250704,110500,5160,5160,5160,5160,16,0
WABERERS.HU,5,20250704,113000,5100,5100,5100,5100,11,0
WABERERS.HU,5,20250704,115500,5160,5160,5160,5160,8,0
WABERERS.HU,5,20250704,122500,5180,5180,5180,5180,400,0
WABERERS.HU,5,20250704,130000,5100,5100,5100,5100,325,0
WABERERS.HU,5,20250704,134000,5160,5160,5160,5160,50,0
WABERERS.HU,5,20250704,151500,5160,5160,5160,5160,155,0
WABERERS.HU,5,20250704,155000,5160,5160,5160,5160,195,0
WABERERS.HU,5,20250707,090000,5180,5180,5100,5100,386,0
WABERERS.HU,5,20250707,092000,5060,5060,5060,5060,2360,0
WABERERS.HU,5,20250707,093000,5100,5100,5100,5100,26,0
WABERERS.HU,5,20250707,100000,5100,5100,5100,5100,20,0
WABERERS.HU,5,20250707,101500,5080,5080,5080,5080,228,0
WABERERS.HU,5,20250707,105000,5100,5100,5100,5100,160,0
WABERERS.HU,5,20250707,105500,5100,5100,5100,5100,35,0
WABERERS.HU,5,20250707,110500,5120,5120,5120,5120,200,0
WABERERS.HU,5,20250707,121500,5080,5080,5080,5080,9,0
WABERERS.HU,5,20250707,124000,5100,5120,5100,5120,500,0
WABERERS.HU,5,20250707,124500,5120,5120,5120,5120,20,0
WABERERS.HU,5,20250707,130500,5100,5100,5100,5100,52,0
WABERERS.HU,5,20250707,132000,5120,5120,5120,5120,10,0
WABERERS.HU,5,20250707,134000,5080,5080,5080,5080,600,0
WABERERS.HU,5,20250707,135000,5100,5100,5100,5100,25,0
WABERERS.HU,5,20250707,140000,5080,5080,5080,5080,150,0
WABERERS.HU,5,20250707,141000,5080,5080,5060,5060,415,0
WABERERS.HU,5,20250707,144500,5080,5080,5080,5080,20,0
WABERERS.HU,5,20250707,151000,5100,5100,5100,5100,28,0
WABERERS.HU,5,20250707,153000,5080,5080,5080,5080,200,0
WABERERS.HU,5,20250707,160500,5100,5100,5100,5100,107,0
WABERERS.HU,5,20250707,162000,5140,5140,5140,5140,150,0
WABERERS.HU,5,20250707,163000,5140,5140,5140,5140,35,0
WABERERS.HU,5,20250707,164000,5140,5140,5140,5140,50,0
WABERERS.HU,5,20250708,093500,5160,5160,5160,5160,150,0
WABERERS.HU,5,20250708,110500,5160,5160,5160,5160,10,0
WABERERS.HU,5,20250708,112500,5160,5160,5160,5160,75,0
WABERERS.HU,5,20250708,140000,5160,5160,5160,5160,75,0
WABERERS.HU,5,20250708,141500,5160,5160,5160,5160,1,0
WABERERS.HU,5,20250708,150500,5140,5140,5140,5140,100,0
WABERERS.HU,5,20250708,160000,5100,5100,5100,5100,20,0
WABERERS.HU,5,20250708,161500,5120,5120,5120,5120,100,0
WABERERS.HU,5,20250708,162000,5100,5100,5100,5100,96,0
WABERERS.HU,5,20250708,164500,5080,5080,5080,5080,4,0
WABERERS.HU,5,20250708,165000,5120,5120,5120,5120,5,0
WABERERS.HU,5,20250708,165500,5120,5120,5120,5120,142,0
WABERERS.HU,5,20250709,090000,5120,5160,5120,5160,10,0
WABERERS.HU,5,20250709,094000,5160,5160,5160,5160,55,0
WABERERS.HU,5,20250709,115000,5140,5140,5140,5140,19,0
WABERERS.HU,5,20250709,132500,5140,5140,5140,5140,15,0
WABERERS.HU,5,20250709,141500,5060,5060,5060,5060,634,0
WABERERS.HU,5,20250709,152500,5120,5120,5120,5120,32,0
WABERERS.HU,5,20250709,153000,5120,5120,5120,5120,348,0
WABERERS.HU,5,20250709,155000,5120,5120,5120,5120,15,0
WABERERS.HU,5,20250709,162500,5120,5120,5120,5120,408,0
WABERERS.HU,5,20250709,165000,5140,5140,5140,5140,5,0
WABERERS.HU,5,20250710,090000,5160,5160,5160,5160,35,0
WABERERS.HU,5,20250710,091500,5160,5160,5160,5160,8,0
WABERERS.HU,5,20250710,092500,5160,5160,5160,5160,3,0
WABERERS.HU,5,20250710,095500,5140,5140,5140,5140,1,0
WABERERS.HU,5,20250710,100000,5080,5080,5080,5080,55,0
WABERERS.HU,5,20250710,102000,5080,5080,5080,5080,425,0
WABERERS.HU,5,20250710,102500,5080,5080,5080,5080,13,0
WABERERS.HU,5,20250710,103500,5080,5080,5080,5080,50,0
WABERERS.HU,5,20250710,104000,5080,5080,5080,5080,100,0
WABERERS.HU,5,20250710,105000,5080,5080,5080,5080,17,0
WABERERS.HU,5,20250710,105500,5080,5080,5080,5080,25,0
WABERERS.HU,5,20250710,111000,5080,5080,5080,5080,50,0
WABERERS.HU,5,20250710,112000,5080,5080,5080,5080,110,0
WABERERS.HU,5,20250710,114500,5080,5080,5080,5080,250,0
WABERERS.HU,5,20250710,115500,5100,5100,5100,5100,970,0
WABERERS.HU,5,20250710,120500,5100,5100,5100,5100,240,0
WABERERS.HU,5,20250710,124500,5100,5100,5100,5100,25,0
WABERERS.HU,5,20250710,130500,5100,5100,5100,5100,14,0
WABERERS.HU,5,20250710,143000,5100,5100,5100,5100,200,0
WABERERS.HU,5,20250710,144000,5100,5100,5100,5100,3,0
WABERERS.HU,5,20250710,164500,5100,5100,5100,5100,90,0
WABERERS.HU,5,20250710,165500,5100,5100,5100,5100,118,0
WABERERS.HU,5,20250711,091000,5100,5100,5100,5100,510,0
WABERERS.HU,5,20250711,093000,5100,5100,5100,5100,20,0
WABERERS.HU,5,20250711,093500,5100,5100,5100,5100,1,0
WABERERS.HU,5,20250711,102000,5100,5100,5100,5100,200,0
WABERERS.HU,5,20250711,105000,5080,5080,5080,5080,50,0
WABERERS.HU,5,20250711,110000,5060,5060,5060,5060,959,0
WABERERS.HU,5,20250711,122000,5100,5100,5100,5100,5,0
WABERERS.HU,5,20250711,122500,5100,5100,5100,5100,11,0
WABERERS.HU,5,20250711,123000,5100,5100,5100,5100,102,0
WABERERS.HU,5,20250711,125500,5100,5100,5100,5100,58,0
WABERERS.HU,5,20250711,142500,5100,5100,5100,5100,14,0
WABERERS.HU,5,20250711,143000,5100,5100,5100,5100,100,0
WABERERS.HU,5,20250711,143500,5080,5080,5080,5080,5,0
WABERERS.HU,5,20250711,144000,5080,5080,5060,5060,91,0
WABERERS.HU,5,20250711,145500,5100,5100,5100,5100,10,0
WABERERS.HU,5,20250711,155500,5060,5060,5060,5060,10,0
WABERERS.HU,5,20250711,160000,5100,5100,5100,5100,5,0
WABERERS.HU,5,20250714,090000,5180,5180,5180,5180,400,0
WABERERS.HU,5,20250714,102000,5140,5140,5140,5140,40,0
WABERERS.HU,5,20250714,110000,5140,5140,5140,5140,60,0
WABERERS.HU,5,20250714,113500,5100,5100,5100,5100,288,0
WABERERS.HU,5,20250714,125500,5180,5180,5180,5180,3900,0
WABERERS.HU,5,20250714,133000,5140,5140,5140,5140,13,0
WABERERS.HU,5,20250714,144000,5140,5140,5140,5140,60,0
WABERERS.HU,5,20250714,150500,5140,5140,5140,5140,85,0
WABERERS.HU,5,20250714,152500,5140,5140,5140,5140,66,0
WABERERS.HU,5,20250714,165500,5140,5140,5140,5140,226,0
WABERERS.HU,5,20250715,090000,5180,5200,5180,5180,559,0
WABERERS.HU,5,20250715,094500,5160,5160,5160,5160,13,0
WABERERS.HU,5,20250715,095000,5160,5160,5160,5160,10,0
WABERERS.HU,5,20250715,100500,5160,5160,5160,5160,55,0
WABERERS.HU,5,20250715,102500,5160,5160,5160,5160,22,0
WABERERS.HU,5,20250715,105000,5160,5160,5160,5160,29,0
WABERERS.HU,5,20250715,113000,5100,5100,5100,5100,27,0
WABERERS.HU,5,20250715,115000,5160,5160,5160,5160,19,0
WABERERS.HU,5,20250715,142500,5160,5160,5160,5160,334,0
WABERERS.HU,5,20250715,163000,5160,5160,5160,5160,35,0
WABERERS.HU,5,20250715,164500,5160,5160,5160,5160,74,0
WABERERS.HU,5,20250716,091000,5180,5180,5180,5180,37,0
WABERERS.HU,5,20250716,092500,5180,5180,5180,5180,37,0
WABERERS.HU,5,20250716,095000,5160,5160,5160,5160,27,0
WABERERS.HU,5,20250716,095500,5160,5160,5160,5160,19,0
WABERERS.HU,5,20250716,102500,5080,5080,5080,5080,728,0
WABERERS.HU,5,20250716,104500,5080,5080,5080,5080,370,0
WABERERS.HU,5,20250716,112000,5080,5080,5080,5080,310,0
WABERERS.HU,5,20250716,121500,5140,5140,5140,5140,4,0
WABERERS.HU,5,20250716,122000,5080,5080,5060,5060,1402,0
WABERERS.HU,5,20250716,122500,5060,5060,5060,5060,19,0
WABERERS.HU,5,20250716,123000,5100,5100,5100,5100,200,0
WABERERS.HU,5,20250716,123500,5080,5080,5080,5080,244,0
WABERERS.HU,5,20250716,124500,5120,5120,5120,5120,100,0
WABERERS.HU,5,20250716,125000,5120,5120,5120,5120,68,0
WABERERS.HU,5,20250716,125500,5100,5100,5100,5100,20,0
WABERERS.HU,5,20250716,141000,5100,5100,5100,5100,20,0
WABERERS.HU,5,20250716,142000,5140,5140,5140,5140,4,0
WABERERS.HU,5,20250716,145000,5140,5140,5140,5140,34,0
WABERERS.HU,5,20250716,153000,5080,5080,5080,5080,1000,0
WABERERS.HU,5,20250716,162500,5100,5100,5100,5100,10,0
WABERERS.HU,5,20250716,165500,5060,5060,5060,5060,754,0
WABERERS.HU,5,20250717,090000,5060,5060,5060,5060,8,0
WABERERS.HU,5,20250717,091000,5160,5160,5160,5160,5,0
WABERERS.HU,5,20250717,093000,5080,5080,5080,5080,1,0
WABERERS.HU,5,20250717,095000,5060,5060,5060,5060,200,0
WABERERS.HU,5,20250717,095500,5040,5040,5040,5040,3000,0
WABERERS.HU,5,20250717,100500,5080,5080,5080,5080,50,0
WABERERS.HU,5,20250717,101000,5020,5020,5020,5020,2661,0
WABERERS.HU,5,20250717,105000,5100,5100,5100,5100,25,0
WABERERS.HU,5,20250717,110500,5100,5100,5100,5100,190,0
WABERERS.HU,5,20250717,113500,5060,5060,5060,5060,11,0
WABERERS.HU,5,20250717,114000,5100,5100,5100,5100,197,0
WABERERS.HU,5,20250717,115500,5040,5040,5040,5040,13,0
WABERERS.HU,5,20250717,121000,5100,5100,5100,5100,200,0
WABERERS.HU,5,20250717,122000,5100,5100,5100,5100,25,0
WABERERS.HU,5,20250717,133000,5100,5100,5100,5100,80,0
WABERERS.HU,5,20250717,135500,5100,5100,5100,5100,1242,0
WABERERS.HU,5,20250717,151000,5100,5100,5100,5100,110,0
WABERERS.HU,5,20250717,151500,5120,5120,5120,5120,5,0
WABERERS.HU,5,20250717,153000,5080,5080,5080,5080,190,0
WABERERS.HU,5,20250717,164000,5100,5100,5100,5100,16,0
WABERERS.HU,5,20250717,165000,5080,5080,5080,5080,5,0
WABERERS.HU,5,20250717,165500,5100,5100,5100,5100,10,0
WABERERS.HU,5,20250718,090000,5040,5100,5040,5100,1142,0
WABERERS.HU,5,20250718,091000,5100,5100,5100,5100,52,0
WABERERS.HU,5,20250718,092000,5100,5100,5100,5100,448,0
WABERERS.HU,5,20250718,093000,5140,5140,5140,5140,8,0
WABERERS.HU,5,20250718,094000,5100,5100,5100,5100,30,0
WABERERS.HU,5,20250718,094500,5140,5140,5140,5140,172,0
WABERERS.HU,5,20250718,101000,5140,5140,5140,5140,230,0
WABERERS.HU,5,20250718,101500,5140,5140,5140,5140,55,0
WABERERS.HU,5,20250718,111500,5140,5140,5140,5140,50,0
WABERERS.HU,5,20250718,112000,5140,5140,5140,5140,243,0
WABERERS.HU,5,20250718,112500,5160,5160,5160,5160,5,0
WABERERS.HU,5,20250718,124500,5160,5160,5160,5160,200,0
WABERERS.HU,5,20250718,132500,5160,5160,5160,5160,198,0
WABERERS.HU,5,20250718,135000,5160,5160,5160,5160,58,0
WABERERS.HU,5,20250718,152500,5160,5160,5160,5160,500,0
WABERERS.HU,5,20250718,164500,5160,5160,5160,5160,28,0
WABERERS.HU,5,20250721,090000,5080,5180,5080,5160,765,0
WABERERS.HU,5,20250721,090500,5180,5180,5180,5180,25,0
WABERERS.HU,5,20250721,091500,5060,5160,5060,5160,585,0
WABERERS.HU,5,20250721,150500,5080,5080,5080,5080,5,0
WABERERS.HU,5,20250721,151500,5140,5140,5140,5140,10,0
WABERERS.HU,5,20250721,153500,5160,5160,5160,5160,35,0
WABERERS.HU,5,20250721,165500,5100,5160,5100,5160,319,0
WABERERS.HU,5,20250722,090000,5160,5160,5060,5060,470,0
WABERERS.HU,5,20250722,090500,5140,5140,5140,5140,25,0
WABERERS.HU,5,20250722,101500,5140,5140,5140,5140,8,0
WABERERS.HU,5,20250722,102000,5120,5120,5120,5120,30,0
WABERERS.HU,5,20250722,103000,5120,5120,5120,5120,20,0
WABERERS.HU,5,20250722,110000,5120,5120,5120,5120,5,0
WABERERS.HU,5,20250722,133000,5120,5120,5120,5120,2,0
WABERERS.HU,5,20250722,142500,5100,5100,5100,5100,50,0
WABERERS.HU,5,20250722,143500,5100,5100,5100,5100,30,0
WABERERS.HU,5,20250722,144500,5100,5100,5100,5100,20,0
WABERERS.HU,5,20250722,160000,5100,5100,5100,5100,83,0
WABERERS.HU,5,20250722,164000,5060,5120,5060,5120,1451,0
WABERERS.HU,5,20250722,165500,5060,5060,5060,5060,188,0
WABERERS.HU,5,20250723,090000,5100,5100,5100,5100,5,0
WABERERS.HU,5,20250723,102000,5100,5100,5040,5040,2025,0
WABERERS.HU,5,20250723,104500,5020,5020,5000,5000,1802,0
WABERERS.HU,5,20250723,105000,5000,5000,5000,5000,370,0
WABERERS.HU,5,20250723,110000,5000,5000,5000,5000,100,0
WABERERS.HU,5,20250723,110500,5000,5000,5000,5000,100,0
WABERERS.HU,5,20250723,111500,5000,5000,5000,5000,50,0
WABERERS.HU,5,20250723,112000,5000,5000,5000,5000,50,0
WABERERS.HU,5,20250723,112500,5000,5040,5000,5040,135,0
WABERERS.HU,5,20250723,113500,5040,5040,5040,5040,493,0
WABERERS.HU,5,20250723,114000,5060,5060,5060,5060,10,0
WABERERS.HU,5,20250723,114500,5060,5060,5060,5060,7,0
WABERERS.HU,5,20250723,120000,5060,5060,5060,5060,15,0
WABERERS.HU,5,20250723,122000,5060,5060,5060,5060,25,0
WABERERS.HU,5,20250723,130500,5040,5040,5040,5040,25,0
WABERERS.HU,5,20250723,132000,5060,5060,5060,5060,25,0
WABERERS.HU,5,20250723,132500,5040,5040,5040,5040,175,0
WABERERS.HU,5,20250723,133000,5060,5060,5060,5060,25,0
WABERERS.HU,5,20250723,143000,5060,5060,5060,5060,22,0
WABERERS.HU,5,20250723,143500,5060,5060,5060,5060,50,0
WABERERS.HU,5,20250723,160500,5060,5060,5060,5060,180,0
WABERERS.HU,5,20250724,090000,5080,5080,5080,5080,20,0
WABERERS.HU,5,20250724,094500,5080,5080,5080,5080,20,0
WABERERS.HU,5,20250724,104000,5040,5040,5040,5040,8,0
WABERERS.HU,5,20250724,110000,5080,5080,5060,5060,60,0
WABERERS.HU,5,20250724,124000,5080,5080,5080,5080,384,0
WABERERS.HU,5,20250724,133000,5080,5080,5080,5080,50,0
WABERERS.HU,5,20250724,134500,5080,5080,5080,5080,98,0
WABERERS.HU,5,20250724,135500,5080,5080,5080,5080,15,0
WABERERS.HU,5,20250724,152500,5100,5100,5100,5100,35,0
WABERERS.HU,5,20250724,155000,5100,5100,5100,5100,15,0
WABERERS.HU,5,20250724,165500,5100,5100,5100,5100,151,0
WABERERS.HU,5,20250725,090000,5100,5100,5100,5100,115,0
WABERERS.HU,5,20250725,093500,5080,5080,5080,5080,10,0
WABERERS.HU,5,20250725,095000,5080,5080,5080,5080,2,0
WABERERS.HU,5,20250725,095500,5080,5080,5080,5080,38,0
WABERERS.HU,5,20250725,100500,5080,5080,5080,5080,121,0
WABERERS.HU,5,20250725,102500,5060,5060,5060,5060,57,0
WABERERS.HU,5,20250725,103000,5060,5080,5060,5080,107,0
WABERERS.HU,5,20250725,111000,5080,5080,5080,5080,30,0
WABERERS.HU,5,20250725,122000,5080,5080,5080,5080,40,0
WABERERS.HU,5,20250725,130500,5100,5100,5100,5100,18,0
WABERERS.HU,5,20250725,142500,5100,5100,5100,5100,2,0
WABERERS.HU,5,20250725,150000,5100,5100,5100,5100,100,0
WABERERS.HU,5,20250725,150500,5080,5080,5080,5080,256,0
WABERERS.HU,5,20250725,153500,5100,5100,5100,5100,59,0
WABERERS.HU,5,20250725,161000,5100,5100,5100,5100,80,0
WABERERS.HU,5,20250725,162500,5100,5100,5100,5100,90,0
WABERERS.HU,5,20250728,090000,5100,5100,5100,5100,15,0
WABERERS.HU,5,20250728,092500,5100,5100,5100,5100,97,0
WABERERS.HU,5,20250728,093500,5100,5100,5100,5100,17,0
WABERERS.HU,5,20250728,102000,5080,5080,5080,5080,43,0
WABERERS.HU,5,20250728,102500,5100,5100,5100,5100,10,0
WABERERS.HU,5,20250728,113000,5100,5100,5100,5100,54,0
WABERERS.HU,5,20250728,115500,5080,5080,5080,5080,15,0
WABERERS.HU,5,20250728,125000,5080,5080,5080,5080,4,0
WABERERS.HU,5,20250728,144500,5060,5080,5060,5080,121,0
WABERERS.HU,5,20250728,145000,5020,5020,5020,5020,1080,0
WABERERS.HU,5,20250728,152500,5080,5080,5080,5080,195,0
WABERERS.HU,5,20250728,161500,5060,5060,5060,5060,25,0
WABERERS.HU,5,20250728,165500,5100,5100,5100,5100,238,0
WABERERS.HU,5,20250729,090000,5100,5100,5100,5100,44,0
WABERERS.HU,5,20250729,091500,5100,5100,5100,5100,15,0
WABERERS.HU,5,20250729,092500,5060,5060,5060,5060,60,0
WABERERS.HU,5,20250729,093500,5100,5100,5100,5100,205,0
WABERERS.HU,5,20250729,101500,5080,5100,5080,5100,205,0
WABERERS.HU,5,20250729,102500,5080,5080,5080,5080,50,0
WABERERS.HU,5,20250729,103000,5100,5100,5100,5100,10,0
WABERERS.HU,5,20250729,111000,5080,5080,5080,5080,50,0
WABERERS.HU,5,20250729,130500,5080,5080,5080,5080,310,0
WABERERS.HU,5,20250729,132000,5060,5060,5060,5060,35,0
WABERERS.HU,5,20250729,140000,5080,5080,5080,5080,80,0
WABERERS.HU,5,20250729,141000,5060,5060,5060,5060,29,0
WABERERS.HU,5,20250729,153000,5080,5080,5080,5080,10,0
WABERERS.HU,5,20250729,153500,5060,5060,5060,5060,210,0
WABERERS.HU,5,20250729,154000,5080,5080,5080,5080,10,0
WABERERS.HU,5,20250730,090000,5080,5080,5080,5080,25,0
WABERERS.HU,5,20250730,100500,5080,5080,5080,5080,30,0
WABERERS.HU,5,20250730,104000,5060,5060,5060,5060,50,0
WABERERS.HU,5,20250730,105000,5080,5080,5080,5080,21,0
WABERERS.HU,5,20250730,105500,5080,5080,5080,5080,3,0
WABERERS.HU,5,20250730,115000,5080,5080,5080,5080,25,0
WABERERS.HU,5,20250730,121000,5080,5080,5080,5080,68,0
WABERERS.HU,5,20250730,134000,5100,5100,5100,5100,50,0
WABERERS.HU,5,20250730,151000,5100,5100,5100,5100,3,0
WABERERS.HU,5,20250730,151500,5080,5080,5080,5080,150,0
WABERERS.HU,5,20250730,152500,5060,5060,5060,5060,279,0
WABERERS.HU,5,20250731,094500,5040,5040,5040,5040,30,0
WABERERS.HU,5,20250731,095000,5060,5060,5060,5060,300,0
WABERERS.HU,5,20250731,095500,5060,5060,5060,5060,25,0
WABERERS.HU,5,20250731,103000,5000,5000,5000,5000,2582,0
WABERERS.HU,5,20250731,103500,5000,5000,5000,5000,150,0
WABERERS.HU,5,20250731,105000,5000,5000,5000,5000,50,0
WABERERS.HU,5,20250731,110000,5000,5000,5000,5000,25,0
WABERERS.HU,5,20250731,110500,5000,5000,5000,5000,40,0
WABERERS.HU,5,20250731,111500,5000,5000,5000,5000,100,0
WABERERS.HU,5,20250731,112000,5000,5000,5000,5000,5,0
WABERERS.HU,5,20250731,115000,5000,5000,5000,5000,200,0
WABERERS.HU,5,20250731,115500,5000,5000,5000,5000,40,0
WABERERS.HU,5,20250731,120500,5000,5000,4980,4980,518,0
WABERERS.HU,5,20250731,121000,4960,4960,4960,4960,1800,0
WABERERS.HU,5,20250731,121500,4950,4950,4950,4950,174,0
WABERERS.HU,5,20250731,122000,4950,4950,4950,4950,20,0
WABERERS.HU,5,20250731,122500,4950,4950,4950,4950,20,0
WABERERS.HU,5,20250731,123000,4950,4950,4950,4950,20,0
WABERERS.HU,5,20250731,123500,4950,4950,4950,4950,18,0
WABERERS.HU,5,20250731,124000,4950,4950,4950,4950,100,0
WABERERS.HU,5,20250731,125000,4930,4930,4930,4930,528,0
WABERERS.HU,5,20250731,125500,4930,4930,4930,4930,70,0
WABERERS.HU,5,20250731,130000,4930,4930,4930,4930,100,0
WABERERS.HU,5,20250731,131500,4940,4940,4920,4920,130,0
WABERERS.HU,5,20250731,133500,4950,4950,4950,4950,10,0
WABERERS.HU,5,20250731,135000,4910,4910,4910,4910,400,0
WABERERS.HU,5,20250731,140000,4950,4950,4950,4950,125,0
WABERERS.HU,5,20250731,140500,4950,4950,4950,4950,130,0
WABERERS.HU,5,20250731,141000,4950,4950,4900,4950,1066,0
WABERERS.HU,5,20250731,141500,4880,4880,4880,4880,1000,0
WABERERS.HU,5,20250731,142500,4880,4880,4870,4870,140,0
WABERERS.HU,5,20250731,144500,4900,4900,4900,4900,30,0
WABERERS.HU,5,20250731,145000,4900,4900,4900,4900,50,0
WABERERS.HU,5,20250731,145500,4900,4900,4900,4900,250,0
WABERERS.HU,5,20250731,150000,4880,4880,4880,4880,80,0
WABERERS.HU,5,20250731,150500,4900,4900,4900,4900,25,0
WABERERS.HU,5,20250731,151000,4940,4940,4940,4940,45,0
WABERERS.HU,5,20250731,154500,4930,4930,4930,4930,25,0
WABERERS.HU,5,20250731,155000,4940,4940,4940,4940,40,0
WABERERS.HU,5,20250731,160000,4940,4940,4940,4940,100,0
WABERERS.HU,5,20250731,160500,4940,4940,4940,4940,60,0
WABERERS.HU,5,20250731,161000,4940,4940,4940,4940,25,0
WABERERS.HU,5,20250731,161500,4940,4940,4940,4940,187,0
WABERERS.HU,5,20250731,162500,4950,4950,4950,4950,25,0
WABERERS.HU,5,20250731,164000,4950,4950,4950,4950,92,0
WABERERS.HU,5,20250731,165500,4940,4940,4930,4930,255,0
WABERERS.HU,5,20250801,090000,4950,4950,4950,4950,20,0
WABERERS.HU,5,20250801,092000,4950,4950,4950,4950,25,0
WABERERS.HU,5,20250801,092500,4930,4950,4930,4950,65,0
WABERERS.HU,5,20250801,093500,4980,4980,4980,4980,300,0
WABERERS.HU,5,20250801,094000,4990,4990,4990,4990,35,0
WABERERS.HU,5,20250801,094500,4980,4980,4980,4980,100,0
WABERERS.HU,5,20250801,095000,4990,4990,4990,4990,555,0
WABERERS.HU,5,20250801,095500,4990,5020,4990,5020,891,0
WABERERS.HU,5,20250801,100500,5020,5020,5020,5020,25,0
WABERERS.HU,5,20250801,101500,5020,5020,5020,5020,127,0
WABERERS.HU,5,20250801,102500,5040,5040,5040,5040,5,0
WABERERS.HU,5,20250801,105500,5020,5020,5020,5020,180,0
WABERERS.HU,5,20250801,110000,4950,4950,4950,4950,371,0
WABERERS.HU,5,20250801,110500,5040,5040,5040,5040,10,0
WABERERS.HU,5,20250801,112000,4960,4960,4960,4960,50,0
WABERERS.HU,5,20250801,113000,5000,5000,5000,5000,18,0
WABERERS.HU,5,20250801,115000,4960,4960,4960,4960,50,0
WABERERS.HU,5,20250801,115500,5000,5000,5000,5000,10,0
WABERERS.HU,5,20250801,133000,5000,5000,5000,5000,72,0
WABERERS.HU,5,20250801,133500,5020,5020,5020,5020,10,0
WABERERS.HU,5,20250801,135000,5040,5040,5040,5040,60,0
WABERERS.HU,5,20250801,143000,5040,5040,5040,5040,25,0
WABERERS.HU,5,20250801,144000,5040,5040,5040,5040,50,0
WABERERS.HU,5,20250801,152500,5040,5040,5040,5040,1,0
WABERERS.HU,5,20250804,090000,5040,5040,5040,5040,10,0
WABERERS.HU,5,20250804,092000,5040,5060,5040,5060,15,0
WABERERS.HU,5,20250804,094000,5060,5080,5060,5080,160,0
WABERERS.HU,5,20250804,102500,5020,5060,5000,5060,180,0
WABERERS.HU,5,20250804,110000,5000,5000,5000,5000,50,0
WABERERS.HU,5,20250804,113500,5020,5020,5000,5000,947,0
WABERERS.HU,5,20250804,114000,5040,5040,5040,5040,100,0
WABERERS.HU,5,20250804,134500,5040,5040,5040,5040,15,0
WABERERS.HU,5,20250804,145000,5020,5020,5020,5020,5,0
WABERERS.HU,5,20250804,151000,5020,5020,5000,5000,615,0
WABERERS.HU,5,20250804,153000,5000,5040,5000,5040,115,0
WABERERS.HU,5,20250804,155000,5040,5040,5040,5040,20,0
WABERERS.HU,5,20250804,155500,5040,5040,5040,5040,98,0
WABERERS.HU,5,20250804,162000,5000,5000,5000,5000,500,0
WABERERS.HU,5,20250804,164500,5000,5000,5000,5000,20,0
WABERERS.HU,5,20250804,165500,5040,5040,5040,5040,5,0
WABERERS.HU,5,20250805,094000,5040,5040,5040,5040,25,0
WABERERS.HU,5,20250805,104000,5060,5060,5060,5060,167,0
WABERERS.HU,5,20250805,120500,5080,5080,5080,5080,10,0
WABERERS.HU,5,20250805,125000,5080,5080,5080,5080,7,0
WABERERS.HU,5,20250805,134000,5080,5080,5080,5080,25,0
WABERERS.HU,5,20250805,143500,5060,5060,5060,5060,50,0
WABERERS.HU,5,20250805,153500,5080,5080,5080,5080,30,0
WABERERS.HU,5,20250805,163500,5080,5080,5080,5080,123,0
WABERERS.HU,5,20250805,164000,5080,5080,5080,5080,575,0
WABERERS.HU,5,20250805,164500,5100,5100,5100,5100,5,0
WABERERS.HU,5,20250805,165500,5080,5100,5080,5100,582,0
WABERERS.HU,5,20250806,090000,5100,5100,5100,5100,2,0
WABERERS.HU,5,20250806,090500,5100,5100,5100,5100,4,0
WABERERS.HU,5,20250806,092500,5020,5020,5020,5020,100,0
WABERERS.HU,5,20250806,094500,5020,5020,5020,5020,300,0
WABERERS.HU,5,20250806,100500,5020,5020,5020,5020,25,0
WABERERS.HU,5,20250806,101000,5020,5020,5020,5020,100,0
WABERERS.HU,5,20250806,101500,5040,5040,5040,5040,25,0
WABERERS.HU,5,20250806,103000,5000,5000,5000,5000,200,0
